#Wavelength (cm)	Flux (erg s-1 cm-3)
2.599349456275362e-05	14494176496.96678
2.6006491310034995e-05	22179241681.14712
2.6019494555690013e-05	20159058576.585518
2.6032504302967855e-05	7808685807.657402
2.6045520555119337e-05	4691581729.523351
2.6058543315396894e-05	5200500235.105625
2.607157258705459e-05	7642232427.089829
2.6084608373348118e-05	10801195164.49197
2.609765067753479e-05	16594421866.063843
2.6110699502873555e-05	12334057211.12683
2.612375485262499e-05	13381688871.661903
2.61368167300513e-05	17506669884.41416
2.6149885138416325e-05	19152850498.16311
2.6162960080985532e-05	16279820453.08432
2.6176041561026025e-05	14093787166.294468
2.6189129581806537e-05	15785490624.653719
2.620222414659744e-05	16761740962.108591
2.6215325258670738e-05	17736482023.413277
2.6228432921300073e-05	18546826358.965446
2.624154713776072e-05	15234413535.462872
2.62546679113296e-05	9314853179.491882
2.6267795245285264e-05	20463344759.54924
2.6280929142907906e-05	27969647763.254517
2.629406960747936e-05	27137789413.30778
2.6307216642283097e-05	23594542511.207176
2.6320370250604236e-05	25055177617.93927
2.6333530435729537e-05	29027208349.726696
2.63466972009474e-05	25116304392.947754
2.6359870549547874e-05	17410524840.76763
2.6373050484822648e-05	16413652943.183086
2.6386237010065058e-05	9034436589.661774
2.639943012857009e-05	10293153418.589499
2.6412629843634374e-05	13884163686.570637
2.642583615855619e-05	11601631402.974287
2.6439049076635468e-05	9189313075.354456
2.6452268601173784e-05	11386219300.241371
2.646549473547437e-05	9650015797.71967
2.6478727482842107e-05	9835011176.431076
2.6491966846583525e-05	10335226581.333603
2.6505212830006817e-05	11708586654.558937
2.6518465436421818e-05	16132300720.401659
2.6531724669140027e-05	18096667146.4787
2.6544990531474597e-05	13004212813.273361
2.6558263026740334e-05	12151688869.392372
2.6571542158253703e-05	14743183458.397343
2.6584827929332827e-05	17346031531.1871
2.6598120343297493e-05	17603996537.3783
2.661141940346914e-05	16311466008.693378
2.6624725113170874e-05	18674525251.569874
2.663803747572746e-05	13859421599.219124
2.6651356494465322e-05	13957390321.589771
2.6664682172712552e-05	18134252578.612
2.6678014513798906e-05	19949588828.36433
2.6691353521055805e-05	20087649029.48987
2.670469919781633e-05	20906116674.990997
2.671805154741524e-05	30927100857.002434
2.6731410573188944e-05	25752521796.647423
2.674477627847554e-05	17103261291.659065
2.6758148666614775e-05	16974865975.243824
2.677152774094808e-05	16552016390.069267
2.6784913504818552e-05	16662649464.094563
2.679830596157096e-05	16431520708.822845
2.6811705114551743e-05	13912996971.446703
2.6825110967109018e-05	13857592004.089174
2.6838523522592573e-05	16792430499.233438
2.685194278435387e-05	18728975823.39382
2.6865368755746046e-05	14042661852.159212
2.6878801440123917e-05	12354656808.44483
2.6892240840843978e-05	16342529785.943802
2.6905686961264397e-05	19383933094.25984
2.691913980474503e-05	16526065588.83813
2.69325993746474e-05	15775947227.549269
2.6946065674334724e-05	14153363128.171696
2.695953870717189e-05	12626585675.673542
2.6973018476525473e-05	11706109728.47431
2.6986504985763735e-05	11382253699.531727
2.6999998238256616e-05	11890097817.696896
2.701349823737574e-05	14429615485.172941
2.7027004986494427e-05	19094859260.8915
2.704051848898767e-05	15870746408.661125
2.7054038748232164e-05	21739951242.603584
2.7067565767606277e-05	18831137244.67141
2.7081099550490078e-05	15992946848.091143
2.7094640100265322e-05	17708007754.902737
2.710818742031545e-05	22041658906.66302
2.7121741514025607e-05	23420776194.25944
2.713530238478262e-05	23876567664.6044
2.714887003597501e-05	22004510432.34877
2.7162444470992995e-05	19608128511.27745
2.717602569322849e-05	14681258165.796858
2.7189613706075105e-05	17461887516.273613
2.7203208512928143e-05	18631175456.867897
2.7216810117184603e-05	12877411480.325161
2.7230418522243194e-05	11931947296.171747
2.7244033731504313e-05	8104355968.122378
2.7257655748370064e-05	23237602060.280735
2.7271284576244246e-05	18391854723.68475
2.7284920218532368e-05	19956823596.933823
2.729856267864163e-05	21335132239.94512
2.731221195998095e-05	22753521483.338634
2.732586806596094e-05	24350369791.5978
2.7339530999993918e-05	24820836595.62919
2.7353200765493914e-05	25240429435.331448
2.736687736587666e-05	17814593539.648422
2.7380560804559595e-05	18756146459.21653
2.7394251084961872e-05	19206431530.481174
2.740794821050435e-05	23076034047.44645
2.7421652184609602e-05	27721702529.795223
2.7435363010701906e-05	27367158934.517097
2.7449080692207254e-05	23969927225.908432
2.7462805232553358e-05	25879464109.271114
2.7476536635169633e-05	30812751438.733776
2.7490274903487218e-05	39241996786.42174
2.750402004093896e-05	28339702906.257484
2.751777205095943e-05	29577599023.747757
2.7531530936984906e-05	29897988234.944405
2.7545296702453396e-05	29989716137.944256
2.755906935080462e-05	28850478375.817295
2.7572848885480023e-05	25151616285.13339
2.7586635309922762e-05	24980789905.226494
2.7600428627577723e-05	24366561517.884377
2.761422884189151e-05	29813666116.19538
2.7628035956312452e-05	33146495245.391624
2.7641849974290606e-05	31915375834.06597
2.7655670899277748e-05	29220620096.93026
2.7669498734727384e-05	31076334521.446697
2.7683333484094745e-05	33429977332.46024
2.7697175150836793e-05	32008391590.048973
2.771102373841221e-05	34893025848.24897
2.7724879250281413e-05	34465559299.66126
2.773874168990655e-05	35984787808.87198
2.7752611060751503e-05	37828893053.44996
2.776648736628188e-05	43104664834.87508
2.7780370609965017e-05	42622891321.480095
2.7794260795269998e-05	41385259952.55518
2.7808157925667632e-05	39980044903.78168
2.7822062004630463e-05	36714948876.493645
2.7835973035632777e-05	35548025800.149025
2.7849891022150594e-05	32361434082.30637
2.7863815967661667e-05	30012393885.258675
2.7877747875645498e-05	38508906050.96661
2.789168674958332e-05	43427677749.33036
2.790563259295811e-05	33732548353.434536
2.791958540925459e-05	38632172050.3469
2.7933545201959213e-05	58116788104.28481
2.794751197456019e-05	92288630099.70206
2.796148573054747e-05	226156691480.39536
2.7975466473412742e-05	374772490783.1939
2.7989454206649447e-05	271354289669.10852
2.800344893375277e-05	102945606443.34166
2.8017450658219648e-05	86181953614.54591
2.8031459383548755e-05	150317064604.99408
2.804547511324053e-05	274362918417.5082
2.8059497850797148e-05	218413259446.7202
2.8073527599722544e-05	92860425521.66415
2.8087564363522404e-05	44186682365.87414
2.8101608145704162e-05	36929745574.99993
2.811565894977701e-05	34075592070.25968
2.8129716779251897e-05	36795147004.73365
2.814378163764152e-05	24941086592.243412
2.815785352846034e-05	27110630489.7763
2.817193245522457e-05	38046921396.28336
2.818601842145218e-05	35435977088.24998
2.8200111430662906e-05	34278300279.972107
2.8214211486378236e-05	34179535945.071686
2.8228318592121422e-05	33529957654.418278
2.8242432751417483e-05	36896240410.78993
2.825655396779319e-05	37990734202.28517
2.8270682244777083e-05	28119179448.95406
2.828481758589947e-05	29779575445.415886
2.829895999469242e-05	29184806253.114315
2.8313109474689762e-05	39441664544.31248
2.8327266029427106e-05	33090090399.30534
2.8341429662441817e-05	28836094612.9945
2.8355600377273035e-05	28345963350.590282
2.836977817746167e-05	28768056266.515755
2.83839630665504e-05	34180934296.908398
2.8398155048083674e-05	34972971482.59001
2.8412354125607715e-05	30871824892.186626
2.8426560302670517e-05	29498914228.901108
2.844077358282185e-05	25102825344.225666
2.845499396961326e-05	18411709817.848953
2.8469221466598066e-05	27174012487.258984
2.8483456077331363e-05	23457510066.473312
2.8497697805370028e-05	15494670503.994583
2.851194665427271e-05	11743495326.909672
2.8526202627599847e-05	13342222846.775803
2.8540465728913644e-05	17710167570.592793
2.85547359617781e-05	15756687393.86419
2.856901332975899e-05	14780261278.364433
2.8583297836423866e-05	17724333046.64278
2.8597589485342078e-05	20409528291.10155
2.8611888280084746e-05	24990184553.53138
2.8626194224224787e-05	26725953691.256638
2.8640507321336897e-05	28089352398.245228
2.8654827574997565e-05	29599874584.112446
2.8669154988785064e-05	32474933761.094406
2.8683489566279456e-05	48951865339.03685
2.8697831311062594e-05	39945009375.603134
2.8712180226718124e-05	34540252404.4803
2.872653631683148e-05	40146136890.96968
2.8740899584989893e-05	42480026948.48307
2.8755270034782385e-05	41144240018.16202
2.8769647669799775e-05	40223404466.98727
2.8784032493634673e-05	42346317110.138145
2.879842450988149e-05	49789346284.89595
2.8812823722136427e-05	55722644448.68167
2.8827230133997495e-05	55970660657.049255
2.8841643749064493e-05	57536195536.82795
2.8856064570939022e-05	52942688399.46716
2.887049260322449e-05	51496906167.035255
2.88849278495261e-05	63643903783.209335
2.8899370313450862e-05	61566167081.463715
2.8913819998607585e-05	63077142551.68788
2.8928276908606886e-05	60205848257.932785
2.8942741047061187e-05	59985262577.74724
2.8957212417584716e-05	61656870911.65995
2.8971691023793506e-05	59717321776.37279
2.8986176869305402e-05	60277189491.45334
2.9000669957740052e-05	60156495570.40185
2.901517029271892e-05	49423953041.42992
2.902967787786528e-05	56863779058.25295
2.904419271680421e-05	54806961180.297005
2.9058714813162612e-05	56476389052.468925
2.907324417056919e-05	66803037736.166916
2.9087780792654474e-05	67363955904.505226
2.91023246830508e-05	68775452284.84563
2.9116875845392323e-05	65627235625.098465
2.9131434283315018e-05	59668548812.16591
2.9146000000456675e-05	56425897524.16438
2.9160573000456903e-05	69034067917.29385
2.917515328695713e-05	72493605817.12445
2.9189740863600606e-05	70296939680.38086
2.9204335734032403e-05	66664939437.51479
2.921893790189942e-05	64840903264.50494
2.9233547370850366e-05	68878196831.69496
2.9248164144535788e-05	67674012408.258095
2.9262788226608053e-05	68621777661.70994
2.9277419620721357e-05	66438518501.93749
2.9292058330531716e-05	61405409683.609726
2.930670435969698e-05	57157840185.41547
2.9321357711876825e-05	53362666322.40204
2.9336018390732762e-05	73331262491.81001
2.9350686399928126e-05	62235183161.217155
2.9365361743128088e-05	59578044390.885475
2.9380044423999652e-05	53233972908.05304
2.939473444621165e-05	49809022310.93492
2.9409431813434753e-05	60106348858.04765
2.942413652934147e-05	62926869386.23509
2.943884859760614e-05	67064216466.14253
2.945356802190494e-05	70796774786.91779
2.9468294805915892e-05	65169758539.74882
2.9483028953318847e-05	50187603482.94936
2.9497770467795506e-05	43674380566.99217
2.95125193530294e-05	56057003288.767395
2.9527275612705913e-05	65926670361.072914
2.9542039250512264e-05	63403519342.76856
2.9556810270137518e-05	60561390991.67656
2.9571588675272586e-05	49853033928.85261
2.9586374469610222e-05	53928615700.68208
2.9601167656845025e-05	54619038819.781555
2.9615968240673446e-05	55149364082.55872
2.963077622479378e-05	50854475210.22221
2.9645591612906178e-05	48636631839.43533
2.9660414408712628e-05	51997404961.17761
2.9675244615916982e-05	38857484795.568115
2.969008223822494e-05	39670230270.2239
2.970492727934405e-05	44693710764.43689
2.971977974298372e-05	40368634486.22089
2.973463963285521e-05	50887543884.23529
2.9749506952671637e-05	57554748316.63737
2.976438170614797e-05	58075835699.286995
2.9779263897001044e-05	63854653289.02393
2.9794153528949543e-05	71948078161.77487
2.9809050605714015e-05	70826558060.91391
2.982395513101687e-05	63528375412.593956
2.9838867108582376e-05	55464445018.99748
2.9853786542136665e-05	51078889484.98022
2.9868713435407732e-05	55555269480.193146
2.9883647792125434e-05	61217431005.07599
2.9898589616021494e-05	59944208290.81728
2.9913538910829502e-05	67313663022.148445
2.9928495680284916e-05	69972877571.0078
2.9943459928125056e-05	72422841170.98016
2.995843165808912e-05	62801616275.635185
2.997341087391816e-05	68446181358.18481
2.9988397579355117e-05	72884088029.89728
3.0003391778144795e-05	68140245509.2271
3.0018393474033866e-05	52021006815.858604
3.003340267077088e-05	53575198869.59488
3.0048419372106267e-05	58411772271.84854
3.0063443581792317e-05	59204321769.7233
3.007847530358321e-05	68121786165.8476
3.0093514541235e-05	56741632548.05285
3.0108561298505613e-05	56598912766.083145
3.0123615579154866e-05	78259506921.65338
3.013867738694444e-05	82877298240.05852
3.015374672563791e-05	64923751087.02321
3.016882359900073e-05	65316183140.52654
3.018390801080023e-05	57648479876.621475
3.0198999964805625e-05	48148804257.59695
3.0214099464788025e-05	41969235669.43147
3.0229206514520418e-05	44555315949.50275
3.0244321117777677e-05	37366081826.882614
3.0259443278336563e-05	33934617605.44423
3.027457299997573e-05	46452348711.425446
3.0289710286475718e-05	61696702807.44766
3.0304855141618954e-05	68548305121.69436
3.0320007569189763e-05	62756231943.57837
3.0335167572974357e-05	73346328441.21384
3.0350335156760844e-05	75618956334.68082
3.0365510324339222e-05	67769945370.41747
3.038069307950139e-05	56908195382.0039
3.0395883426041138e-05	59482073203.134705
3.0411081367754156e-05	59200747285.803825
3.042628690843803e-05	67588847276.95116
3.0441500051892247e-05	59132722604.72356
3.045672080191819e-05	73973320691.92133
3.047194916231915e-05	70399797095.82324
3.048718513690031e-05	66726611849.52886
3.0502428729468756e-05	75442632755.431
3.051767994383349e-05	68259375902.91843
3.0532938783805405e-05	78371899103.91774
3.0548205253197305e-05	69080469026.88847
3.05634793558239e-05	75637021100.07481
3.057876109550181e-05	78226309830.44612
3.059405047604956e-05	60682260565.02652
3.060934750128758e-05	74975429806.94234
3.062465217503823e-05	80306347109.47185
3.0639964501125745e-05	65732254813.53267
3.0655284483376306e-05	81330167676.95003
3.067061212561799e-05	77068834074.385
3.06859474316808e-05	76105019059.27422
3.070129040539664e-05	74116791773.60002
3.071664105059934e-05	112696990604.41467
3.0731999371124633e-05	104472025301.8969
3.0747365370810195e-05	93007102085.94789
3.0762739053495595e-05	114211380700.78307
3.077812042302234e-05	94063566718.01599
3.079350948323385e-05	105953248951.86017
3.0808906237975464e-05	112172145245.83704
3.082431069109445e-05	96666675164.82988
3.083972284643999e-05	75313300034.74762
3.085514270786321e-05	106866085984.94006
3.087057027921714e-05	117500565453.52402
3.0886005564356744e-05	127175570402.33696
3.090144856713892e-05	122461974499.3242
3.0916899291422484e-05	92857906544.13449
3.0932357741068195e-05	71049830560.93825
3.0947823919938725e-05	63019411838.04543
3.096329783189869e-05	101507397550.39865
3.097877948081464e-05	108003585982.56311
3.099426887055505e-05	90623415756.4405
3.100976600499032e-05	88870784572.81598
3.102527088799281e-05	77322647243.74535
3.1040783523436806e-05	96950955648.26846
3.1056303915198524e-05	131452915504.5097
3.107183206715612e-05	122058621332.55478
3.10873679831897e-05	133931681608.61082
3.110291166718129e-05	148480085987.13693
3.1118463123014875e-05	153400075294.35284
3.113402235457638e-05	163456008075.8249
3.1149589365753666e-05	153827774657.2755
3.1165164160436544e-05	125686523449.43935
3.118074674251676e-05	112555946387.402
3.119633711588802e-05	138304219905.1552
3.1211935284445963e-05	134717024673.95445
3.1227541252088183e-05	138611772979.47122
3.124315502271423e-05	118225578063.22272
3.1258776600225585e-05	127089902746.7606
3.1274405988525695e-05	127477001438.05917
3.1290043191519954e-05	104233812281.01752
3.1305688213115713e-05	124591875136.92218
3.132134105722227e-05	136061972429.60698
3.1337001727750885e-05	175843104800.53653
3.135267022861476e-05	139479985971.28204
3.1368346563729065e-05	141105345754.875
3.138403073701093e-05	153098812984.59665
3.139972275237943e-05	147015261438.0638
3.141542261375562e-05	169376554443.2368
3.1431130325062494e-05	146105591168.93774
3.144684589022502e-05	139016928344.78668
3.146256931317013e-05	175201632977.86896
3.147830059782671e-05	142109301081.7015
3.149403974812562e-05	124564988930.6556
3.150978676799968e-05	147578027495.56107
3.152554166138368e-05	160140130805.6848
3.154130443221437e-05	153654595183.23273
3.155707508443048e-05	145779167055.4662
3.157285362197269e-05	162232258001.21814
3.158864004878368e-05	177312539480.09778
3.160443436880807e-05	170904492574.78873
3.1620236585992475e-05	189754413083.8277
