#Wavelength (cm)	Flux (erg s-1 cm-3)
5.697713875911201e-05	17942708074020.31
5.700562732849156e-05	18392278533467.96
5.7034130142155804e-05	18026530381497.754
5.706264720722688e-05	18148612843462.65
5.709117853083049e-05	18432199151870.055
5.71197241200959e-05	18627950464906.824
5.714828398215595e-05	18937521248202.855
5.717685812414703e-05	19773753207594.01
5.7205446553209095e-05	20550266127070.805
5.72340492764857e-05	20915035147440.234
5.7262666301123936e-05	20706074053569.66
5.72912976342745e-05	19839625121168.65
5.731994328309163e-05	20450106682530.17
5.734860325473317e-05	21544166883242.742
5.7377277556360534e-05	21845987896169.89
5.740596619513871e-05	22454876235671.168
5.743466917823628e-05	22749936607773.754
5.7463386512825396e-05	22642882643783.14
5.749211820608181e-05	22654395016925.203
5.752086426518485e-05	23005679767738.33
5.7549624697317435e-05	22950306279028.844
5.757839950966609e-05	21587140684837.4
5.760718870942092e-05	18950821846673.473
5.763599230377563e-05	17612470056190.52
5.7664810299927514e-05	17783816442007.527
5.769364270507748e-05	18644854351455.543
5.772248952643001e-05	19056523550581.605
5.775135077119322e-05	19518451138315.605
5.778022644657881e-05	20408751344830.895
5.78091165598021e-05	20890445561294.543
5.7838021118082e-05	21267342826752.133
5.786694012864104e-05	21671484872321.176
5.789587359870535e-05	22241868585544.57
5.79248215355047e-05	22411557698201.188
5.795378394627245e-05	22406865140296.19
5.7982760838245584e-05	22469850030272.465
5.80117522186647e-05	23020693631712.027
5.804075809477403e-05	23604321379563.88
5.806977847382141e-05	23460117014632.93
5.809881336305832e-05	21921734367575.492
5.812786276973985e-05	19956992447709.23
5.8156926701124715e-05	19069007827317.27
5.8186005164475274e-05	19285845846166.67
5.821509816705751e-05	20110660157567.65
5.8244205716141035e-05	20597804662122.023
5.82733278189991e-05	20911493500931.0
5.8302464482908595e-05	21188846390077.22
5.833161571515005e-05	21763189283431.926
5.836078152300762e-05	21955527016955.547
5.838996191376912e-05	21727421296827.36
5.8419156894726e-05	21162505383112.22
5.844836647317336e-05	21507918734191.445
5.847759065640995e-05	20223432618248.36
5.850682945173815e-05	18063938168973.887
5.853608286646401e-05	16838205224870.549
5.856535090789724e-05	16357505644972.082
5.8594633583351184e-05	16461346875763.082
5.862393090014286e-05	16645771703134.795
5.865324286559293e-05	15652070149637.197
5.868256948702572e-05	14939135490186.268
5.871191077176923e-05	14379078354819.5
5.874126672715511e-05	13720103994848.258
5.877063736051869e-05	12920064554051.504
5.8800022679198945e-05	12160990652310.012
5.8829422690538545e-05	11237820100780.85
5.885883740188381e-05	9642338426597.684
5.888826682058475e-05	6063833703217.25
5.8917710953995035e-05	5078130843868.515
5.894716980947203e-05	5382560108171.291
5.897664339437676e-05	4649889392033.742
5.900613171607395e-05	6956284827457.262
5.903563478193199e-05	9573185925578.1
5.906515259932295e-05	10837510247860.174
5.909468517562261e-05	11301798727861.857
5.912423251821042e-05	11716792674059.322
5.915379463446952e-05	12213145695826.736
5.918337153178675e-05	12672810107915.14
5.921296321755264e-05	12593936519944.162
5.9242569699161414e-05	12622501670690.256
5.927219098401099e-05	12874061464282.07
5.9301827079502996e-05	13310828014988.025
5.933147799304274e-05	13676227133354.924
5.936114373203926e-05	14080239723776.36
5.939082430390528e-05	14565166613953.828
5.942051971605723e-05	15047161776228.873
5.945022997591525e-05	14946783858839.44
5.9479955090903207e-05	14354659352742.598
5.9509695068448655e-05	13991759545193.045
5.9539449915982874e-05	14570293560166.463
5.9569219640940864e-05	13824358110141.463
5.959900425076133e-05	13808986455655.164
5.962880375288671e-05	14408623089078.928
5.9658618154763146e-05	14803527902328.201
5.9688447463840525e-05	15245836317536.592
5.9718291687572445e-05	15361677833354.344
5.974815083341623e-05	15334090137799.9
5.9778024908832933e-05	15633451729810.318
5.980791392128735e-05	16143537066838.082
5.9837817878247986e-05	16659847453994.79
5.986773678718711e-05	17197683346809.65
5.98976706555807e-05	17831939860517.348
5.9927619490908486e-05	17951632002655.83
5.9957583300653935e-05	17603640642865.973
5.998756209230426e-05	17330664411032.729
6.001755587335041e-05	17892349401703.95
6.004756465128709e-05	17423247007950.725
6.007758843361273e-05	17395887154534.393
6.0107627227829536e-05	18048417616824.977
6.0137681041443445e-05	18934111370952.24
6.016774988196416e-05	19371399423133.918
6.0197833756905144e-05	19521551996064.477
6.0227932673783594e-05	19700179373584.0
6.025804664012048e-05	20264839709583.31
6.0288175663440536e-05	20969551972226.53
6.0318319751272254e-05	21409969188447.742
6.0348478911147886e-05	21582071430883.38
6.037865315060346e-05	21712575230977.016
6.0408842477178753e-05	21729992063008.96
6.043904689841734e-05	21740407182559.566
6.046926642186655e-05	22040605386605.97
6.049950105507748e-05	22847037529095.355
6.0529750805605014e-05	22663864974045.44
6.056001568100781e-05	23022171257963.03
6.059029568884831e-05	23667606163582.9
6.0620590836692735e-05	23670795438127.695
6.065090113211108e-05	23158190946581.816
6.068122658267713e-05	23949404687414.547
6.0711567195968465e-05	25140136746219.645
6.0741922979566446e-05	25539844432481.51
6.077229394105623e-05	26363283200248.69
6.080268008802675e-05	26594978589487.414
6.083308142807076e-05	26897016476236.22
6.0863497968784795e-05	27500177316859.57
6.089392971776918e-05	26065114565509.246
6.0924376682628064e-05	26324351559590.047
6.095483887096937e-05	26487514965592.48
6.098531629040485e-05	25806289288054.76
6.101580894855005e-05	25265418648870.71
6.104631685302433e-05	23106026297783.74
6.107684001145083e-05	23356245619935.86
6.110737843145655e-05	25716188367296.12
6.113793212067228e-05	26198584988237.727
6.116850108673261e-05	27291417116115.91
6.119908533727598e-05	25331990670856.51
6.12296848799446e-05	22935363934501.105
6.126029972238457e-05	24123641287795.34
6.129092987224576e-05	27202623526595.25
6.132157533718189e-05	28431580882357.547
6.135223612485047e-05	27780716836097.7
6.13829122429129e-05	26609343173304.613
6.141360369903436e-05	28575207074162.22
6.144431050088386e-05	29646146577027.066
6.14750326561343e-05	28584468982478.652
6.150577017246236e-05	26152116682417.305
6.153652305754858e-05	25189088578761.203
6.156729131907736e-05	24258709652840.75
6.15980749647369e-05	18740938903872.938
6.162887400221926e-05	13649544089640.088
6.165968843922036e-05	13846198778385.793
6.169051828343997e-05	13990895260706.557
6.172136354258169e-05	15210474544312.65
6.175222422435298e-05	16152386940084.314
6.178310033646516e-05	15862976652869.504
6.181399188663339e-05	17003289903675.035
6.18448988825767e-05	16471741102843.547
6.187582133201798e-05	14679517650110.424
6.190675924268398e-05	12950391179303.809
6.193771262230532e-05	12685975976901.602
6.196868147861647e-05	13404125320771.787
6.199966581935577e-05	14076245695568.688
6.203066565226545e-05	14626407255408.297
6.206168098509157e-05	15279312302554.143
6.209271182558411e-05	15602453268844.121
6.21237581814969e-05	14850624929740.053
6.215482006058765e-05	13118616374421.55
6.218589747061794e-05	11843008993688.027
6.221699041935325e-05	13194643647929.578
6.224809891456292e-05	11245405381032.152
6.22792229640202e-05	10498861476690.082
6.23103625755022e-05	11111032301599.51
6.234151775678995e-05	11679018560689.646
6.237268851566834e-05	12309597843699.844
6.240387485992617e-05	12348707272555.895
6.243507679735612e-05	12146892849526.926
6.246629433575479e-05	12317255298446.176
6.249752748292266e-05	13437259201842.85
6.252877624666412e-05	13962456840608.26
6.256004063478746e-05	14209988552114.807
6.259132065510484e-05	14390388058942.695
6.262261631543239e-05	14720302864677.79
6.265392762359011e-05	15831425673824.82
6.26852545874019e-05	15591997698991.441
6.27165972146956e-05	15619474595530.488
6.274795551330295e-05	15950624890999.152
6.27793294910596e-05	15123682641021.352
6.281071915580513e-05	15514194510937.902
6.284212451538302e-05	16147982824599.873
6.287354557764072e-05	16792304150867.193
6.290498235042954e-05	17218137241651.914
6.293643484160475e-05	16714329664298.74
6.296790305902554e-05	16400043128083.896
6.299938701055506e-05	17035579738957.146
6.303088670406033e-05	17835780060168.09
6.306240214741235e-05	17854583297979.15
6.309393334848605e-05	18816475036959.48
6.312548031516029e-05	19660200349202.086
6.315704305531786e-05	20095108482095.04
6.318862157684551e-05	20069627509234.523
6.322021588763394e-05	19709550891904.543
6.325182599557774e-05	19565891392446.58
6.328345190857553e-05	19611088139839.95
6.331509363452982e-05	19982753669623.824
6.334675118134708e-05	20626097168794.316
6.337842455693774e-05	21087742649652.043
6.34101137692162e-05	21922516366751.133
6.344181882610081e-05	22262698833321.82
6.347353973551386e-05	22462129722729.06
6.350527650538162e-05	22597806354172.64
6.353702914363431e-05	21300757289131.895
6.356879765820613e-05	19527002050773.17
6.360058205703522e-05	18640913351823.85
6.363238234806374e-05	18571064709693.953
6.366419853923776e-05	18905237742011.23
6.369603063850738e-05	19138251864295.85
6.372787865382663e-05	19535315207091.12
6.375974259315354e-05	19340453986821.668
6.379162246445011e-05	18517773326321.273
6.382351827568234e-05	17483768060362.732
6.385543003482018e-05	17125145219347.066
6.388735774983759e-05	16821342722047.867
6.39193014287125e-05	17140312316652.332
6.395126107942685e-05	18317333769031.656
6.398323670996656e-05	19761505432561.035
6.401522832832153e-05	18318612044709.227
6.404723594248569e-05	21148938001675.95
6.407925956045693e-05	23369649590141.176
6.411129919023716e-05	22985045603270.055
6.414335483983227e-05	21894277131734.273
6.417542651725218e-05	21668907221830.027
6.420751423051081e-05	21143058918163.203
6.423961798762606e-05	21034410941072.92
6.427173779661987e-05	21338387308320.13
6.430387366551817e-05	21651311978200.984
6.433602560235093e-05	22332315121081.65
6.43681936151521e-05	22813584180819.605
6.440037771195967e-05	21817524204591.12
6.443257790081564e-05	22228663304712.645
6.446479418976605e-05	25159436408554.574
6.449702658686093e-05	23281921413796.46
6.452927510015436e-05	23684783513151.223
6.456153973770443e-05	24309938144545.29
6.459382050757329e-05	24629979612295.61
6.462611741782706e-05	24707098653567.844
6.465843047653597e-05	23879497733405.426
6.469075969177424e-05	26476893075508.855
6.472310507162013e-05	26655382124299.54
6.475546662415594e-05	26303186400747.344
6.478784435746802e-05	26471202386662.1
6.482023827964675e-05	24405668296868.68
6.485264839878658e-05	22616331387590.562
6.488507472298596e-05	22716183969500.816
6.491751726034746e-05	22583981687073.008
6.494997601897763e-05	22178472806479.168
6.498245100698711e-05	23182137373449.164
6.50149422324906e-05	22765669438304.824
6.504744970360683e-05	24227111851876.336
6.507997342845864e-05	25589064432232.652
6.511251341517287e-05	25904443619036.54
6.514506967188045e-05	25449899639393.945
6.517764220671638e-05	25400059789406.64
6.521023102781974e-05	25747156177702.55
6.524283614333364e-05	26647112513842.31
6.527545756140531e-05	27517320009463.54
6.530809529018601e-05	27958328571132.82
6.53407493378311e-05	28531903363772.973
6.537341971250001e-05	29702129648068.574
6.540610642235626e-05	30112547093158.598
6.543880947556743e-05	28975327429204.816
6.547152888030522e-05	27457622971498.797
6.550426464474537e-05	26870066900172.883
6.553701677706774e-05	26314226627126.902
6.556978528545627e-05	26478050755353.24
6.5602570178099e-05	27593044978689.71
6.563537146318805e-05	28312155454044.277
6.566818914891964e-05	27862433683660.54
6.57010232434941e-05	26992333325778.785
6.573387375511584e-05	25576590710696.48
6.57667406919934e-05	27127160684677.395
6.579962406233939e-05	27509661563963.133
6.583252387437055e-05	27192531267119.24
6.586544013630774e-05	28694933868739.297
6.589837285637589e-05	29201690461098.57
6.593132204280408e-05	28467660293909.184
6.596428770382548e-05	28412853521328.56
6.599726984767739e-05	28830387685634.67
6.603026848260123e-05	29085493990533.88
6.606328361684252e-05	28883016294984.453
6.609631525865093e-05	28324815004545.11
6.612936341628025e-05	27914080297127.902
6.61624280979884e-05	27526230425073.33
6.619550931203738e-05	27152849315323.42
6.62286070666934e-05	26739236816896.625
6.626172137022674e-05	26255100482786.938
6.629485223091186e-05	26564248028772.203
6.632799965702731e-05	27671057743563.35
6.636116365685582e-05	27136769358600.992
6.639434423868424e-05	26557692812409.07
6.642754141080358e-05	27295149155062.31
6.646075518150897e-05	26804985570860.58
6.649398555909972e-05	26273222193940.645
6.652723255187926e-05	21485635984772.72
6.65604961681552e-05	19609079845233.23
6.659377641623928e-05	20278821750986.91
6.662707330444739e-05	20821987657680.336
6.666038684109961e-05	22261435502392.992
6.669371703452016e-05	22471385817210.453
6.672706389303741e-05	23005232638403.367
6.676042742498393e-05	22997336934885.613
6.679380763869642e-05	21068449944116.234
6.682720454251577e-05	18148233034699.406
6.686061814478702e-05	17060442239598.336
6.689404845385941e-05	18017231792480.242
6.692749547808634e-05	18475577729699.63
6.696095922582538e-05	18414170408608.15
6.69944397054383e-05	18818591099320.094
6.7027936925291e-05	19775811651195.32
6.706145089375365e-05	19252920131928.61
6.709498161920052e-05	15611682497734.174
6.712852911001012e-05	17625916471572.844
6.716209337456512e-05	16677478496243.111
6.71956744212524e-05	14264315496406.072
6.722927225846302e-05	14073570123109.506
6.726288689459225e-05	14781589607405.79
6.729651833803955e-05	15120284835291.188
6.733016659720857e-05	15794692851771.617
6.736383168050718e-05	16095521064189.865
6.739751359634742e-05	16324129481846.287
6.743121235314559e-05	16867908857388.932
6.746492795932217e-05	16978090725486.86
6.749866042330182e-05	15115353580677.818
6.753240975351346e-05	15034038216000.834
6.756617595839022e-05	15245264390438.94
6.759995904636941e-05	15983576770452.863
6.763375902589259e-05	16783280105342.367
6.766757590540553e-05	17010641101895.32
6.770140969335823e-05	17823643297840.742
6.77352603982049e-05	18752618423484.7
6.7769128028404e-05	18999033231607.96
6.78030125924182e-05	18062496591688.176
6.78369140987144e-05	16092740548104.506
6.787083255576375e-05	14638510332564.268
6.790476797204162e-05	14975757384744.305
6.793872035602763e-05	15635029250517.225
6.797268971620565e-05	16714938143703.303
6.800667606106375e-05	16498159171349.293
6.804067939909428e-05	16536946982551.84
6.807469973879383e-05	17159666787358.04
6.810873708866322e-05	17661265772730.543
6.814279145720755e-05	17589424255918.771
6.817686285293615e-05	16892137523743.71
6.821095128436262e-05	16936978346782.576
6.82450567600048e-05	17240284426429.639
6.82791792883848e-05	17758633705978.137
6.831331887802898e-05	18003460928524.51
6.834747553746799e-05	17751715550112.543
6.838164927523672e-05	18143822956309.625
6.841584009987434e-05	18529831880321.492
6.845004801992427e-05	19036968619287.953
6.848427304393423e-05	18565733256044.74
6.85185151804562e-05	17061610609676.799
6.855277443804642e-05	16048177060616.178
6.858705082526544e-05	16662802125924.893
6.862134435067806e-05	16522493660307.293
6.86556550228534e-05	17073062135964.303
6.868998285036482e-05	17336585672254.82
6.872432784179e-05	17691933518629.04
6.875869000571089e-05	18151720959264.45
6.879306935071373e-05	18282013956790.523
6.882746588538909e-05	17977694553574.25
6.886187961833178e-05	17775675921589.562
6.889631055814094e-05	17599902795883.133
6.893075871342e-05	18777797978903.145
6.896522409277671e-05	19388409656960.227
6.89997067048231e-05	19061028657414.61
6.903420655817552e-05	18775419101958.207
6.90687236614546e-05	19677304437550.594
6.910325802328532e-05	21662241678599.926
6.913780965229696e-05	22759813799109.64
6.91723785571231e-05	21199172047157.797
6.920696474640166e-05	20013082973514.77
