#Wavelength (cm)	Flux (erg s-1 cm-3)
8.757912310331301e-05	101789279088153.23
8.762291266486466e-05	103071846840170.11
8.766672412119708e-05	99262831978651.23
8.771055748325768e-05	94965097690595.88
8.77544127619993e-05	101972057209457.84
8.77982899683803e-05	100425290914196.89
8.784218911336448e-05	98278592123650.58
8.788611020792116e-05	98776038554276.48
8.793005326302511e-05	98871074140723.89
8.797401828965662e-05	104305993910621.05
8.801800529880145e-05	99343637888075.84
8.806201430145084e-05	94619231680037.12
8.810604530860156e-05	90957521364539.42
8.815009833125586e-05	101469607370508.1
8.819417338042149e-05	106121635506462.78
8.82382704671117e-05	97467740794320.61
8.828238960234525e-05	92784927709943.02
8.832653079714642e-05	102864376694780.9
8.8370694062545e-05	105254037891369.53
8.841487940957626e-05	104728187004133.64
8.845908684928104e-05	100519664794455.3
8.850331639270567e-05	96040848633142.14
8.854756805090202e-05	107334000418879.56
8.859184183492746e-05	102701280478388.05
8.863613775584492e-05	104652710194645.06
8.868045582472284e-05	102915557435772.3
8.87247960526352e-05	94760177170120.53
8.876915845066152e-05	100432469264149.44
8.881354302988684e-05	106043092867495.0
8.885794980140177e-05	99274009803011.8
8.890237877630247e-05	103538742235604.19
8.894682996569063e-05	101120848626792.69
8.899130338067346e-05	97609867400506.33
8.90357990323638e-05	105893761282938.2
8.908031693187997e-05	104198738174592.98
8.91248570903459e-05	102726366637707.31
8.916941951889107e-05	105471622370655.06
8.921400422865051e-05	96701034941415.84
8.925861123076483e-05	98311872644604.12
8.930324053638021e-05	104498346280524.42
8.93478921566484e-05	106704723095304.2
8.939256610272672e-05	103056903978181.2
8.943726238577808e-05	100315437792994.66
8.948198101697097e-05	98998672912806.39
8.952672200747945e-05	98939736276191.81
8.957148536848318e-05	103539000711895.42
8.961627111116741e-05	107614146081213.36
8.966107924672299e-05	104423530668709.22
8.970590978634634e-05	97424566100651.34
8.975076274123951e-05	99373709999204.31
8.979563812261012e-05	101696724570255.98
8.984053594167142e-05	103222576604660.44
8.988545620964225e-05	104792321660737.55
8.993039893774706e-05	107943894432788.8
8.997536413721592e-05	100629310474052.56
9.002035181928453e-05	93769027306027.17
9.006536199519417e-05	106017900036771.55
9.011039467619176e-05	106012704269956.23
9.015544987352985e-05	98898560552009.69
9.020052759846661e-05	103063904437511.27
9.024562786226584e-05	106295942821414.33
9.029075067619698e-05	96927722982801.61
9.033589605153506e-05	100751961679212.61
9.038106399956082e-05	107796370519855.89
9.04262545315606e-05	103909264991754.42
9.047146765882637e-05	103672252559021.61
9.051670339265578e-05	107644276291823.78
9.05619617443521e-05	107485451408314.55
9.060724272522427e-05	102410589073797.6
9.065254634658688e-05	104069582560918.42
9.069787261976017e-05	106852524320004.7
9.074322155607005e-05	106242026740714.11
9.078859316684808e-05	104893327232245.14
9.08339874634315e-05	105785659828271.83
9.087940445716322e-05	102822633699741.95
9.092484415939179e-05	99724814785448.77
9.097030658147148e-05	104030768447983.03
9.10157917347622e-05	101995069607756.22
9.106129963062958e-05	107672951992676.92
9.110683028044489e-05	102857382555031.48
9.115238369558511e-05	104698180869136.38
9.11979598874329e-05	106052231592216.55
9.12435588673766e-05	106489748836716.45
9.12891806468103e-05	106053098148721.27
9.133482523713369e-05	107339553717486.73
9.138049264975225e-05	108403055583744.45
9.142618289607712e-05	107604263977276.12
9.147189598752516e-05	106877770933369.56
9.151763193551891e-05	105109131547883.3
9.156339075148667e-05	107161448828755.23
9.160917244686241e-05	108471047316771.45
9.165497703308584e-05	108557673776541.0
9.170080452160238e-05	106827432208301.17
9.174665492386317e-05	105931672723515.83
9.17925282513251e-05	106077070523431.34
9.183842451545077e-05	107434643153069.69
9.188434372770849e-05	107911949013832.52
9.193028589957234e-05	106260583375528.84
9.197625104252211e-05	110164104373088.77
9.202223916804337e-05	107129329665330.22
9.206825028762739e-05	107686064801652.95
9.21142844127712e-05	104787815853592.81
9.216034155497758e-05	105860896033146.92
9.220642172575506e-05	105601251562917.97
9.225252493661793e-05	104744642167451.44
9.229865119908623e-05	105751913788462.12
9.234480052468577e-05	108136848876428.45
9.239097292494811e-05	105300033323502.94
9.243716841141059e-05	107130222298226.98
9.248338699561629e-05	106273017424173.22
9.25296286891141e-05	104514588603889.38
9.257589350345865e-05	103266054242711.72
9.262218145021038e-05	104161082872409.69
9.266849254093547e-05	106916444557255.53
9.271482678720594e-05	105456277783123.17
9.276118420059953e-05	105688847942019.7
9.280756479269983e-05	108201272563398.47
9.285396857509617e-05	107004361112266.42
9.290039555938372e-05	105776524555969.44
9.29468457571634e-05	101071635528031.55
9.299331918004198e-05	105127632371415.53
9.3039815839632e-05	104812405973548.86
9.308633574755181e-05	105825956157836.98
9.313287891542559e-05	106388126655224.89
9.31794453548833e-05	105126373808951.2
9.322603507756073e-05	107336337736151.61
9.32726480950995e-05	106396252426449.12
9.331928441914705e-05	104782419520931.86
9.336594406135662e-05	103563305817589.27
9.34126270333873e-05	107372851649810.16
9.345933334690398e-05	105905363258059.77
9.350606301357742e-05	107777834260832.81
9.355281604508421e-05	103806714337313.25
9.359959245310675e-05	104881407831517.34
9.36463922493333e-05	104810522803834.14
9.369321544545797e-05	103463223034229.84
9.374006205318069e-05	104285546868134.64
9.378693208420727e-05	106908828306971.23
9.383382555024937e-05	104496355185641.28
9.38807424630245e-05	105705633057303.72
9.3927682834256e-05	106369280515601.25
9.397464667567313e-05	102412981067658.03
9.402163399901095e-05	103286195613478.73
9.406864481601045e-05	107963603365548.14
9.411567913841845e-05	105398304996667.56
9.416273697798765e-05	101406252768837.55
9.420981834647665e-05	103200359750039.77
9.425692325564988e-05	104830707305244.45
9.43040517172777e-05	105274511969993.06
9.435120374313634e-05	104660396331863.45
9.439837934500791e-05	105664633992197.78
9.44455785346804e-05	102386015691337.17
9.449280132394774e-05	103118798019823.73
9.45400477246097e-05	107040370432569.7
9.4587317748472e-05	102325483988336.31
9.463461140734624e-05	104096056227941.27
9.46819287130499e-05	105808016634821.81
9.472926967740642e-05	107092456673350.97
9.477663431224512e-05	105998658716187.36
9.482402262940124e-05	107422525333002.27
9.487143464071594e-05	105159763353735.22
9.49188703580363e-05	103736212215105.34
9.49663297932153e-05	106805026529298.38
9.50138129581119e-05	107245943821835.19
9.506131986459095e-05	104297793493232.02
9.510885052452325e-05	106652271724086.12
9.51564049497855e-05	105367530594106.2
9.52039831522604e-05	104312173437949.27
9.525158514383653e-05	105816861716817.64
9.529921093640845e-05	106926032469487.47
9.534686054187664e-05	103084988997785.25
9.539453397214757e-05	104805846206839.11
9.544223123913365e-05	106637003700333.11
9.548995235475321e-05	100357348799184.11
9.553769733093058e-05	104010060520913.66
9.558546617959604e-05	106907255086809.0
9.563325891268583e-05	106258349679143.16
9.568107554214217e-05	104478896684096.78
9.572891607991324e-05	105084119416654.9
9.577678053795319e-05	103003273969582.84
9.582466892822216e-05	103874478729356.78
9.587258126268626e-05	106677703229725.48
9.59205175533176e-05	108171807314282.27
9.596847781209425e-05	105606302438714.92
9.60164620510003e-05	102170823400715.61
9.606447028202579e-05	104266470524931.52
9.61125025171668e-05	105340511265542.16
9.616055876842537e-05	104613871000916.8
9.620863904780958e-05	106242593243909.7
9.625674336733348e-05	107600238225945.23
9.630487173901713e-05	105516712742809.05
9.635302417488664e-05	106037786701565.83
9.640120068697408e-05	99961696356679.1
9.644940128731755e-05	101713531229428.75
9.649762598796121e-05	100762584100007.22
9.654587480095519e-05	102470088522935.1
9.659414773835566e-05	105697043511138.27
9.664244481222484e-05	103418157283014.94
9.669076603463095e-05	105262119463680.03
9.673911141764826e-05	102619267292087.25
9.678748097335707e-05	98487799496413.6
9.683587471384375e-05	105648799785317.89
9.688429265120067e-05	102676101794768.39
9.693273479752626e-05	104231682153438.23
9.698120116492502e-05	105542238805221.9
9.702969176550748e-05	105016680718931.67
9.707820661139022e-05	100462111255104.03
9.712674571469592e-05	101825333746014.81
9.717530908755326e-05	104269157734620.83
9.722389674209703e-05	103439845081070.94
9.727250869046807e-05	103099613602745.72
9.73211449448133e-05	100650004044232.03
9.73698055172857e-05	102512948421799.34
9.741849042004433e-05	101592430155363.56
9.746719966525435e-05	99393855314839.05
9.751593326508697e-05	102726615132567.36
9.756469123171952e-05	105830384751253.84
9.761347357733538e-05	105267222214571.05
9.766228031412403e-05	103350620507970.2
9.77111114542811e-05	102920089208996.44
9.775996701000823e-05	101820386264203.56
9.780884699351322e-05	104828967489547.55
9.785775141700998e-05	96748168759712.36
9.790668029271847e-05	99979569484572.3
9.795563363286483e-05	105056042098470.02
9.800461144968126e-05	105035957856822.77
9.80536137554061e-05	106193423013609.42
9.810264056228379e-05	106047068370785.89
9.815169188256493e-05	103652638211277.84
9.82007677285062e-05	104192881200901.97
9.824986811237046e-05	104345202556238.75
9.829899304642664e-05	103534720169037.55
9.834814254294984e-05	101952072628083.5
9.839731661422132e-05	104358198282712.58
9.844651527252842e-05	105412670072657.5
9.849573853016467e-05	104466331748274.89
9.854498639942976e-05	105350239840240.55
9.859425889262947e-05	105663890706464.45
9.864355602207578e-05	104017188694356.86
9.86928778000868e-05	103733435525599.11
9.874222423898685e-05	105203154343248.69
9.879159535110633e-05	105687508392863.27
9.884099114878187e-05	105302167554100.2
9.889041164435625e-05	103660895728605.45
9.893985685017843e-05	104618257051954.27
9.898932677860351e-05	103018252763156.38
9.90388214419928e-05	100908254195929.48
9.90883408527138e-05	100132482918887.45
9.913788502314015e-05	99498877417849.55
9.918745396565172e-05	99115886303764.34
9.923704769263454e-05	100356030800395.16
9.928666621648085e-05	98868069612795.06
9.933630954958909e-05	101747338061607.39
9.938597770436388e-05	101298956358021.03
9.943567069321605e-05	101411442685344.86
9.948538852856265e-05	101570787735886.78
9.953513122282693e-05	102320157928477.84
9.958489878843834e-05	102045295334329.77
9.963469123783256e-05	102153216328871.22
9.968450858345147e-05	100484674953629.55
9.973435083774318e-05	94158109400314.34
9.978421801316204e-05	95474643503407.47
9.983411012216862e-05	93123890689733.27
9.98840271772297e-05	91285276180164.72
9.99339691908183e-05	88990199607898.66
9.998393617541372e-05	91320189526630.72
0.00010003392814350142	90351603449124.2
0.00010008394510757317	86785167094320.12
0.00010013398708012696	91096537295954.66
0.00010018405407366701	87057812347972.56
0.00010023414610070384	90360094675593.34
0.0001002842631737542	89779766835996.84
0.00010033440530534107	89672839502967.77
0.00010038457250799374	88978043504127.45
0.00010043476479424773	91149680422088.03
0.00010048498217664485	88018326865780.8
0.00010053522466773316	86412235989507.33
0.00010058549228006703	85594318187339.5
0.00010063578502620706	85379989403867.4
0.00010068610291872015	86287579986297.17
0.0001007364459701795	87208870505985.47
0.0001007868141931646	85507956450273.27
0.00010083720760026117	86230614119207.16
0.0001008876262040613	86818778561877.23
0.00010093807001716332	87091294532185.17
0.0001009885390521719	88733875121450.08
0.00010103903332169797	90611536435226.05
0.00010108955283835881	88756655575706.52
0.00010114009761477798	86525822283812.84
0.00010119066766358536	87503820837228.92
0.00010124126299741715	88630088144663.19
0.00010129188362891586	90729734974962.4
0.00010134252957073032	89739032989631.06
0.00010139320083551568	89342436786374.88
0.00010144389743593344	89730386631989.03
0.0001014946193846514	87325377275316.38
0.00010154536669434372	90519745741415.44
0.00010159613937769089	87189279957195.19
0.00010164693744737973	90395086552766.73
0.00010169776091610341	90710216584048.03
0.00010174860979656146	89551472322466.7
0.00010179948410145973	92438265146859.55
0.00010185038384351045	87803470246578.53
0.0001019013090354322	90024108999242.3
0.00010195225968994991	90322325963547.36
0.00010200323581979488	90777062705414.55
0.00010205423743770477	88652747965071.3
0.00010210526455642362	90809312394117.86
0.00010215631718870182	90565106251793.89
0.00010220739534729617	88656870407532.92
0.00010225849904496981	88488892749121.05
0.00010230962829449229	89194950746371.89
0.00010236078310863953	89742646084404.64
0.00010241196350019385	93578471436424.7
0.00010246316948194394	89959564338364.22
0.00010251440106668491	91465973767992.4
0.00010256565826721825	89678514313966.34
0.00010261694109635184	88549678355486.84
0.00010266824956690001	90438680892720.44
0.00010271958369168345	88748545189523.3
0.00010277094348352929	89567999083369.23
0.00010282232895527105	91625447935109.38
0.00010287374011974868	88089981251149.38
0.00010292517698980855	89404269503023.92
0.00010297663957830344	92034528655218.83
0.00010302812789809259	92373562998878.94
0.00010307964196204164	95133773291840.25
0.00010313118178302265	93250914603366.58
0.00010318274737391416	93762360330310.16
0.0001032343387476011	92637468791289.34
0.0001032859559169749	91188461253792.56
0.00010333759889493338	92621841016053.44
0.00010338926769438085	91784837747370.77
0.00010344096232822804	87705385912372.08
0.00010349268280939215	90476350057438.2
0.00010354442915079683	91866329042159.92
0.00010359620136537223	95330376971694.33
0.00010364799946605491	93583271482972.14
0.00010369982346578793	94290869173513.02
0.00010375167337752082	93853766631715.56
0.00010380354921420957	93854894925477.81
0.00010385545098881667	90375490424679.55
0.00010390737871431107	94564583626485.39
0.00010395933240366821	89123434559402.42
0.00010401131206987004	90939581486330.16
0.00010406331772590498	93583675434262.5
0.00010411534938476792	93957985322193.86
0.0001041674070594603	92339756736294.53
0.00010421949076299002	92532941402028.66
0.00010427160050837151	91498726527799.34
0.0001043237363086257	93251173318426.97
0.00010437589817678	92545918650931.27
0.00010442808612586838	95271655352507.61
0.00010448030016893131	92714748264071.45
0.00010453254031901577	94674123551679.36
0.00010458480658917528	91681345979166.27
0.00010463709899246986	95382611105185.11
0.00010468941754196609	91491354879217.38
0.00010474176225073706	92847850911675.06
0.00010479413313186243	93620362530141.12
0.00010484653019842835	94562860785034.62
0.00010489895346352756	93781489046016.47
0.00010495140294025932	91335082409520.72
0.00010500387864172944	92793924013631.44
0.0001050563805810503	90960594474637.73
0.00010510890877134081	93992385405049.72
0.00010516146322572647	92202216386582.23
0.00010521404395733933	92408801929198.66
0.000105266650979318	94894744973482.0
0.00010531928430480765	91375782739401.03
0.00010537194394696006	94034165478762.23
0.00010542462991893353	92111456241625.81
0.00010547734223389299	94872893098013.11
0.00010553008090500993	93249607031203.48
0.00010558284594546244	92868515291541.23
0.00010563563736843516	94027680113226.75
0.00010568845518711937	92325953081185.98
0.00010574129941471293	93173799660334.8
