#Wavelength (cm)	Flux (erg s-1 cm-3)
9.015544987352985e-05	145041110612062.62
9.020052759846661e-05	149458420444349.12
9.024562786226584e-05	150582147054407.38
9.029075067619698e-05	149887583971983.25
9.033589605153506e-05	153229007532870.97
9.038106399956082e-05	152887035993549.75
9.04262545315606e-05	153719558332128.7
9.047146765882637e-05	154324821411965.2
9.051670339265578e-05	153757475519275.1
9.05619617443521e-05	153609626144248.56
9.060724272522427e-05	153204798989683.44
9.065254634658688e-05	152604513530099.9
9.069787261976017e-05	153379446879464.38
9.074322155607005e-05	152938077862439.25
9.078859316684808e-05	152741912425259.03
9.08339874634315e-05	151013527211796.94
9.087940445716322e-05	145972976181455.06
9.092484415939179e-05	143680753634245.16
9.097030658147148e-05	150426159277678.47
9.10157917347622e-05	148552078149553.62
9.106129963062958e-05	150182794047968.88
9.110683028044489e-05	147977651049446.97
9.115238369558511e-05	151488629312381.56
9.11979598874329e-05	150342446450802.75
9.12435588673766e-05	150043503995854.62
9.12891806468103e-05	152131726158745.1
9.133482523713369e-05	152793276190687.28
9.138049264975225e-05	151836730305879.16
9.142618289607712e-05	150429289204672.7
9.147189598752516e-05	149731424641555.25
9.151763193551891e-05	149357155260605.4
9.156339075148667e-05	150079262178450.94
9.160917244686241e-05	150659731838227.56
9.165497703308584e-05	149910658527990.72
9.170080452160238e-05	147501747694532.12
9.174665492386317e-05	146796900317374.3
9.17925282513251e-05	148428944170172.38
9.183842451545077e-05	149414599964752.22
9.188434372770849e-05	149369973872674.22
9.193028589957234e-05	148648550863128.0
9.197625104252211e-05	148886598701770.16
9.202223916804337e-05	148254187906765.88
9.206825028762739e-05	147387489531964.78
9.21142844127712e-05	145347449038522.16
9.216034155497758e-05	145910518633776.0
9.220642172575506e-05	146486968755752.38
9.225252493661793e-05	146459190646567.66
9.229865119908623e-05	148419659015230.9
9.234480052468577e-05	146722463421730.28
9.239097292494811e-05	148105743881261.7
9.243716841141059e-05	147259011119458.25
9.248338699561629e-05	144451802161075.8
9.25296286891141e-05	145737486831885.28
9.257589350345865e-05	141104603769880.16
9.262218145021038e-05	142489490723223.0
9.266849254093547e-05	145644400356957.03
9.271482678720594e-05	147642534037855.97
9.276118420059953e-05	147730740855998.66
9.280756479269983e-05	146775174393665.97
9.285396857509617e-05	147465357598916.47
9.290039555938372e-05	145406984447626.78
9.29468457571634e-05	141656774547683.62
9.299331918004198e-05	144149590092769.75
9.3039815839632e-05	147012443237758.28
9.308633574755181e-05	147198311490731.16
9.313287891542559e-05	146877122059255.16
9.31794453548833e-05	146497370246296.16
9.322603507756073e-05	146920482738972.7
9.32726480950995e-05	145956407653543.34
9.331928441914705e-05	146811863273574.47
9.336594406135662e-05	146987202037924.84
9.34126270333873e-05	146681020326144.2
9.345933334690398e-05	145802288611531.25
9.350606301357742e-05	146323583556402.25
9.355281604508421e-05	144760659380819.84
9.359959245310675e-05	144384339535746.97
9.36463922493333e-05	142744984401237.94
9.369321544545797e-05	144863340256682.7
9.374006205318069e-05	145304932323809.53
9.378693208420727e-05	145582968279566.4
9.383382555024937e-05	144938443318536.03
9.38807424630245e-05	145527444796165.2
9.3927682834256e-05	145085467900880.25
9.397464667567313e-05	143619724016174.78
9.402163399901095e-05	144051267880313.0
9.406864481601045e-05	144266469237128.34
9.411567913841845e-05	142846571865591.16
9.416273697798765e-05	136614555448248.88
9.420981834647665e-05	139252777824631.28
9.425692325564988e-05	144073252627941.16
9.43040517172777e-05	144700407683248.06
9.435120374313634e-05	141666403059851.28
9.439837934500791e-05	141974873722640.34
9.44455785346804e-05	140789690734389.88
9.449280132394774e-05	137576585366622.36
9.45400477246097e-05	142907830516989.6
9.4587317748472e-05	142809365121048.47
9.463461140734624e-05	143738625560729.16
9.46819287130499e-05	143355495724583.44
9.472926967740642e-05	143952781900893.7
9.477663431224512e-05	143740712245532.5
9.482402262940124e-05	143594186884718.62
9.487143464071594e-05	143030946476221.84
9.49188703580363e-05	143280674265905.16
9.49663297932153e-05	143648164684770.5
9.50138129581119e-05	144160375535748.28
9.506131986459095e-05	142550915458832.28
9.510885052452325e-05	142580560551510.22
9.51564049497855e-05	142379135087958.75
9.52039831522604e-05	142941028430858.6
9.525158514383653e-05	143622923037339.16
9.529921093640845e-05	142689090675352.62
9.534686054187664e-05	142218602531496.75
9.539453397214757e-05	140897768591436.06
9.544223123913365e-05	142797066566185.22
9.548995235475321e-05	136895657924213.17
9.553769733093058e-05	139793940626030.06
9.558546617959604e-05	141001321199109.1
9.563325891268583e-05	142255527816585.44
9.568107554214217e-05	142635238137884.6
9.572891607991324e-05	139591828574240.58
9.577678053795319e-05	137034860795583.6
9.582466892822216e-05	141653317028402.62
9.587258126268626e-05	142336489646345.25
9.59205175533176e-05	142149300535036.2
9.596847781209425e-05	141896356097077.97
9.60164620510003e-05	135724636894831.48
9.606447028202579e-05	138928160863484.22
9.61125025171668e-05	141186337430139.84
9.616055876842537e-05	142286359394457.56
9.620863904780958e-05	141647026423513.2
9.625674336733348e-05	141669169563059.25
9.630487173901713e-05	140236640871488.62
9.635302417488664e-05	141001160114243.66
9.640120068697408e-05	133820661864694.08
9.644940128731755e-05	137018417193416.77
9.649762598796121e-05	134904590702880.28
9.654587480095519e-05	136602251602776.47
9.659414773835566e-05	140078366214963.12
9.664244481222484e-05	138607067254521.53
9.669076603463095e-05	139025748238575.19
9.673911141764826e-05	135685512319451.52
9.678748097335707e-05	131685234637475.12
9.683587471384375e-05	140482392000787.25
9.688429265120067e-05	136618109748911.7
9.693273479752626e-05	138068908698413.11
9.698120116492502e-05	140308517186140.05
9.702969176550748e-05	139890385617276.98
9.707820661139022e-05	134437578495165.06
9.712674571469592e-05	137318908712283.55
9.717530908755326e-05	137513081679194.52
9.722389674209703e-05	136628196440774.1
9.727250869046807e-05	137055454854813.06
9.73211449448133e-05	134544294102200.1
9.73698055172857e-05	136153212897868.58
9.741849042004433e-05	133778699567296.5
9.746719966525435e-05	131960293191061.06
9.751593326508697e-05	135607583709553.77
9.756469123171952e-05	138895279392593.78
9.761347357733538e-05	139362647722366.05
9.766228031412403e-05	137518380850970.22
9.77111114542811e-05	136379650312210.4
9.775996701000823e-05	135579901023419.89
9.780884699351322e-05	138562005529468.81
9.785775141700998e-05	128318752106520.62
9.790668029271847e-05	131129721911927.33
9.795563363286483e-05	138503386618170.83
9.800461144968126e-05	137646580533151.28
9.80536137554061e-05	138410104556652.23
9.810264056228379e-05	138677608972612.31
9.815169188256493e-05	138297291421344.75
9.82007677285062e-05	138100483162032.31
9.824986811237046e-05	137525392741366.95
9.829899304642664e-05	137009352546430.23
9.834814254294984e-05	134994623292450.52
9.839731661422132e-05	136942309922471.89
9.844651527252842e-05	137970232658759.66
9.849573853016467e-05	137742430443192.28
9.854498639942976e-05	137919822711549.4
9.859425889262947e-05	138297314819139.66
9.864355602207578e-05	136766354218459.11
9.86928778000868e-05	137189133379292.17
9.874222423898685e-05	137542507232255.1
9.879159535110633e-05	137909067980297.19
9.884099114878187e-05	137115529284051.58
9.889041164435625e-05	135643402353310.52
9.893985685017843e-05	136138653572085.27
9.898932677860351e-05	135884280069781.48
9.90388214419928e-05	133917920898535.23
9.90883408527138e-05	133178952696898.25
9.913788502314015e-05	132640823222214.11
9.918745396565172e-05	133241781396766.56
9.923704769263454e-05	133859067473285.19
9.928666621648085e-05	131778870349337.73
9.933630954958909e-05	134127603146719.06
9.938597770436388e-05	134050759822457.39
9.943567069321605e-05	133695805816937.12
9.948538852856265e-05	133344739310883.98
9.953513122282693e-05	135074981005936.77
9.958489878843834e-05	134168137115880.17
9.963469123783256e-05	134157226355148.7
9.968450858345147e-05	134819455807862.06
9.973435083774318e-05	133079134397883.52
9.978421801316204e-05	133873936022352.03
9.983411012216862e-05	133878167239029.31
9.98840271772297e-05	132958449011770.83
9.99339691908183e-05	133222031605517.39
9.998393617541372e-05	133652498374017.47
0.00010003392814350142	132206584268436.25
0.00010008394510757317	132326093822460.02
0.00010013398708012696	132113618536277.1
0.00010018405407366701	134248505661371.34
0.00010023414610070384	134176920143087.81
0.0001002842631737542	133539322726738.89
0.00010033440530534107	133170154642155.89
0.00010038457250799374	130425275297288.34
0.00010043476479424773	133961786583070.45
0.00010048498217664485	132168791999633.05
0.00010053522466773316	130600312342842.58
0.00010058549228006703	130134289874041.39
0.00010063578502620706	127336139254593.75
0.00010068610291872015	130904857325533.22
0.0001007364459701795	132860876892819.19
0.0001007868141931646	132848509978733.31
0.00010083720760026117	132277533492633.98
0.0001008876262040613	132341373484820.1
0.00010093807001716332	132064028545822.73
0.0001009885390521719	132292266663979.84
0.00010103903332169797	132590637817642.77
0.00010108955283835881	131711585414063.67
0.00010114009761477798	131458553710049.55
0.00010119066766358536	131299453321064.4
0.00010124126299741715	131867297992146.98
0.00010129188362891586	132686577241864.34
0.00010134252957073032	132625336509528.06
0.00010139320083551568	131253829097448.56
0.00010144389743593344	131536272391492.23
0.0001014946193846514	127525762011480.73
0.00010154536669434372	131107119797757.95
0.00010159613937769089	129820442070773.38
0.00010164693744737973	130203354718912.56
0.00010169776091610341	130346616982191.2
0.00010174860979656146	130462905731689.23
0.00010179948410145973	131601274525418.34
0.00010185038384351045	129194349138441.64
0.0001019013090354322	129938009735623.05
0.00010195225968994991	129815314870939.47
0.00010200323581979488	128915701235785.69
0.00010205423743770477	128822183858413.75
0.00010210526455642362	129413158316969.6
0.00010215631718870182	128286019778763.62
0.00010220739534729617	126363967890798.66
0.00010225849904496981	129981389321144.77
0.00010230962829449229	129797161046996.98
0.00010236078310863953	130525952388119.42
0.00010241196350019385	130761318330702.12
0.00010246316948194394	130861545481236.27
0.00010251440106668491	130090485933103.83
0.00010256565826721825	129466947969372.31
0.00010261694109635184	128544061731869.27
0.00010266824956690001	128607913426501.02
0.00010271958369168345	129002249332089.2
0.00010277094348352929	128751090842900.84
0.00010282232895527105	129067299165989.25
0.00010287374011974868	127249572967618.08
0.00010292517698980855	127478990377455.5
0.00010297663957830344	129637809927841.58
0.00010302812789809259	128262607308926.66
0.00010307964196204164	128627116496929.27
0.00010313118178302265	129357555170690.27
0.00010318274737391416	129137468614708.25
0.0001032343387476011	128652413847687.67
0.0001032859559169749	126364264833382.6
0.00010333759889493338	126402617368273.55
0.00010338926769438085	127021654026393.58
0.00010344096232822804	120571144918118.73
0.00010349268280939215	124027493964926.77
0.00010354442915079683	127691710683652.95
0.00010359620136537223	128084606101465.62
0.00010364799946605491	128573230897481.61
0.00010369982346578793	127741835617084.97
0.00010375167337752082	125823387489154.94
0.00010380354921420957	126693806520063.53
0.00010385545098881667	127445542739593.9
0.00010390737871431107	127690917058866.52
0.00010395933240366821	121850882500686.94
0.00010401131206987004	123933497664808.06
0.00010406331772590498	127972166165712.72
0.00010411534938476792	127875844465436.05
0.0001041674070594603	126085542264215.25
0.00010421949076299002	126821312908448.83
0.00010427160050837151	124369732612121.44
0.0001043237363086257	126372699684314.62
0.00010437589817678	127019522718984.8
0.00010442808612586838	127624486039072.31
0.00010448030016893131	127518092950183.22
0.00010453254031901577	127174126735188.12
0.00010458480658917528	126524745538713.22
0.00010463709899246986	126452922398200.94
0.00010468941754196609	125497890797915.36
0.00010474176225073706	123076523571963.45
0.00010479413313186243	126615057442484.56
0.00010484653019842835	125979154744645.45
0.00010489895346352756	124489746441882.3
0.00010495140294025932	124743389401882.88
0.00010500387864172944	123747708849761.9
0.0001050563805810503	125913224579812.38
0.00010510890877134081	125572414767476.3
0.00010516146322572647	124561341940999.5
0.00010521404395733933	125135107051003.69
0.000105266650979318	125349417841887.94
0.00010531928430480765	124647224020193.19
0.00010537194394696006	125075771663017.95
0.00010542462991893353	125531319248109.33
0.00010547734223389299	125692001136365.03
0.00010553008090500993	124533359289454.14
0.00010558284594546244	124856914827716.12
0.00010563563736843516	125441220803636.05
0.00010568845518711937	124701127232882.86
0.00010574129941471293	123703384220974.48
0.00010579417006442028	124497742764165.77
0.00010584706714945248	119484991237457.7
0.0001058999906830272	118985026560270.08
0.00010595294067836871	124353822293807.89
0.00010600591714870789	124788304486928.23
0.00010605892010728224	120065331009593.88
0.00010611194956733588	121564176911803.28
0.00010616500554211955	124017375349058.34
0.0001062180880448906	123938415768560.47
0.00010627119708891303	123009122996312.77
0.00010632433268745748	123155068813031.36
0.00010637749485380121	124434641384326.31
0.0001064306836012281	124246994790769.38
0.0001064838989430287	123395659597347.89
0.00010653714089250021	123416380476695.25
0.00010659040946294645	121888391807656.8
0.00010664370466767792	118570883650086.27
0.00010669702652001174	120338890126215.7
0.00010675037503327174	121324540180797.53
0.00010680375022078837	122183997556966.8
0.00010685715209589875	122309226221665.12
0.0001069105806719467	121220668647137.55
0.00010696403596228267	119934601133033.05
0.0001070175179802638	121695048329262.92
0.00010707102673925394	121084824009962.33
0.00010712456225262356	121682062139597.61
0.00010717812453374986	122019312450537.4
0.00010723171359601673	121398462410243.34
0.00010728532945281473	117084845596214.55
0.00010733897211754114	117680023466931.97
0.0001073926416035999	121882431985596.03
0.00010744633792440169	121877897471235.08
0.00010750006109336389	120057215089605.64
0.00010755381112391056	117861184739673.69
0.0001076075880294725	121605747777716.81
0.00010766139182348723	121666393376671.2
0.00010771522251939897	121716707485790.33
0.00010776908013065866	120553203573255.02
0.00010782296467072398	120399134977818.72
0.00010787687615305935	116749166345893.2
0.00010793081459113587	119586828402754.83
0.00010798477999843143	119963879562566.61
0.00010803877238843064	118928721786332.4
0.00010809279177462485	117568948488414.84
0.00010814683817051215	110198367794888.64
0.0001082009115895974	118951845589753.17
0.00010825501204539219	118799957124875.31
0.00010830913955141488	114471102935622.7
0.00010836329412119058	118586945214249.27
0.00010841747576825117	119253507064213.28
0.0001084716845061353	118758462684888.62
