#Wavelength (cm)	Flux (erg s-1 cm-3)
2.800344893375277e-05	149399127577.7662
2.8017450658219648e-05	371357396634.2068
2.8031459383548755e-05	1037202909418.1658
2.804547511324053e-05	264557942159.8718
2.8059497850797148e-05	136594199132.75896
2.8073527599722544e-05	96030840671.66557
2.8087564363522404e-05	87667557532.87863
2.8101608145704162e-05	105847919140.44095
2.811565894977701e-05	100021707721.75842
2.8129716779251897e-05	72581610139.69244
2.814378163764152e-05	68018259276.11308
2.815785352846034e-05	59073398803.67486
2.817193245522457e-05	41940287415.46265
2.818601842145218e-05	73614085028.93866
2.8200111430662906e-05	68665240142.32494
2.8214211486378236e-05	67593206033.05129
2.8228318592121422e-05	68865616439.76552
2.8242432751417483e-05	70407808934.31482
2.825655396779319e-05	60846765612.89167
2.8270682244777083e-05	78429902833.50578
2.828481758589947e-05	82703380299.79013
2.829895999469242e-05	84110564787.03006
2.8313109474689762e-05	86886738032.94904
2.8327266029427106e-05	76327491842.75064
2.8341429662441817e-05	89090438726.56026
2.8355600377273035e-05	94828919197.39928
2.836977817746167e-05	81872444762.18796
2.83839630665504e-05	96794378514.01872
2.8398155048083674e-05	61923524520.0175
2.8412354125607715e-05	84521068458.20279
2.8426560302670517e-05	116699188575.48349
2.844077358282185e-05	67040115693.23462
2.845499396961326e-05	70244949674.99748
2.8469221466598066e-05	73867356829.57175
2.8483456077331363e-05	55837717344.60122
2.8497697805370028e-05	37717777843.50179
2.851194665427271e-05	36911589887.5776
2.8526202627599847e-05	83643707919.81354
2.8540465728913644e-05	36644018616.88332
2.85547359617781e-05	19641627588.726257
2.856901332975899e-05	35967333196.6028
2.8583297836423866e-05	68082521030.54248
2.8597589485342078e-05	61783576336.71966
2.8611888280084746e-05	66400299027.5352
2.8626194224224787e-05	89480709940.64749
2.8640507321336897e-05	66668316402.02823
2.8654827574997565e-05	98071779467.9815
2.8669154988785064e-05	75662762954.07487
2.8683489566279456e-05	85372088422.99106
2.8697831311062594e-05	96330757779.69112
2.8712180226718124e-05	94099216467.48997
2.872653631683148e-05	100887617902.85881
2.8740899584989893e-05	100749338782.55905
2.8755270034782385e-05	93997981615.88145
2.8769647669799775e-05	85714222275.34921
2.8784032493634673e-05	93167066968.14948
2.879842450988149e-05	122419853817.73979
2.8812823722136427e-05	149526891566.88086
2.8827230133997495e-05	132165265725.67201
2.8841643749064493e-05	136581011423.20299
2.8856064570939022e-05	140259949364.0495
2.887049260322449e-05	139232337159.10065
2.88849278495261e-05	135846503097.21857
2.8899370313450862e-05	141080196793.52164
2.8913819998607585e-05	157195611334.7864
2.8928276908606886e-05	168953794360.81183
2.8942741047061187e-05	155945011938.6784
2.8957212417584716e-05	169763525579.80502
2.8971691023793506e-05	167155498729.7108
2.8986176869305402e-05	194618777621.10056
2.9000669957740052e-05	170174512951.69714
2.901517029271892e-05	141388763198.61713
2.902967787786528e-05	151048321844.61993
2.904419271680421e-05	132460768489.61795
2.9058714813162612e-05	195236836935.79602
2.907324417056919e-05	214990685168.30942
2.9087780792654474e-05	156223316891.58264
2.91023246830508e-05	130525255702.72278
2.9116875845392323e-05	181497557810.99765
2.9131434283315018e-05	160938044322.49
2.9146000000456675e-05	165910760458.65466
2.9160573000456903e-05	192164327336.3136
2.917515328695713e-05	134674434002.01881
2.9189740863600606e-05	175547869476.0225
2.9204335734032403e-05	179179831718.39734
2.921893790189942e-05	177742906205.63687
2.9233547370850366e-05	166733150429.16998
2.9248164144535788e-05	187003986156.3475
2.9262788226608053e-05	194378702649.75327
2.9277419620721357e-05	220026784298.0744
2.9292058330531716e-05	158973065707.93558
2.930670435969698e-05	161459988614.72968
2.9321357711876825e-05	196839942721.4524
2.9336018390732762e-05	188170895391.04294
2.9350686399928126e-05	187165839086.97195
2.9365361743128088e-05	168674859125.42288
2.9380044423999652e-05	159579601333.07874
2.939473444621165e-05	209665265691.47455
2.9409431813434753e-05	177462712019.86737
2.942413652934147e-05	159573939751.92535
2.943884859760614e-05	187088974063.78528
2.945356802190494e-05	178506884907.48224
2.9468294805915892e-05	152484845021.76898
2.9483028953318847e-05	133870965384.61151
2.9497770467795506e-05	165551916968.61154
2.95125193530294e-05	183202059940.06168
2.9527275612705913e-05	162220585194.13135
2.9542039250512264e-05	172018330021.16187
2.9556810270137518e-05	144940260961.76367
2.9571588675272586e-05	146917136337.70728
2.9586374469610222e-05	151258562676.58423
2.9601167656845025e-05	151406623992.45972
2.9615968240673446e-05	163357380043.8775
2.963077622479378e-05	158427165370.1417
2.9645591612906178e-05	136719291633.24336
2.9660414408712628e-05	137742263856.06516
2.9675244615916982e-05	61831842704.7126
2.969008223822494e-05	117037593623.33867
2.970492727934405e-05	155673677212.37268
2.971977974298372e-05	161895555991.13284
2.973463963285521e-05	87353762946.48659
2.9749506952671637e-05	131348332697.83742
2.976438170614797e-05	218604496249.19543
2.9779263897001044e-05	189549586765.91855
2.9794153528949543e-05	171180587394.82535
2.9809050605714015e-05	140190657416.9402
2.982395513101687e-05	126141503894.62679
2.9838867108582376e-05	135195118869.22214
2.9853786542136665e-05	163458878288.00122
2.9868713435407732e-05	196037847903.89923
2.9883647792125434e-05	237069145617.68808
2.9898589616021494e-05	215151597726.6871
2.9913538910829502e-05	229065559618.77112
2.9928495680284916e-05	209907533949.99387
2.9943459928125056e-05	150880866128.90103
2.995843165808912e-05	168557815592.73138
2.997341087391816e-05	189573748290.99994
2.9988397579355117e-05	200749208248.0962
3.0003391778144795e-05	202607111297.66113
3.0018393474033866e-05	147397861086.27933
3.003340267077088e-05	123114862442.24406
3.0048419372106267e-05	207190344824.17023
3.0063443581792317e-05	226712205174.02908
3.007847530358321e-05	175999004816.40216
3.0093514541235e-05	221290278483.77213
3.0108561298505613e-05	235250868194.37198
3.0123615579154866e-05	236664168917.19577
3.013867738694444e-05	216707522288.0545
3.015374672563791e-05	191925141616.82608
3.016882359900073e-05	187548782529.76114
3.018390801080023e-05	144745485313.15533
3.0198999964805625e-05	125499329594.75511
3.0214099464788025e-05	116865813644.64145
3.0229206514520418e-05	173890795383.5705
3.0244321117777677e-05	133996618564.44066
3.0259443278336563e-05	159226496125.44962
3.027457299997573e-05	170411728518.1599
3.0289710286475718e-05	169392510757.50278
3.0304855141618954e-05	202144297018.60632
3.0320007569189763e-05	174485072419.6989
3.0335167572974357e-05	215384116872.77737
3.0350335156760844e-05	203379031070.4776
3.0365510324339222e-05	193541858301.38803
3.038069307950139e-05	207619388910.05734
3.0395883426041138e-05	239660604065.4545
3.0411081367754156e-05	171430547154.6346
3.042628690843803e-05	162324038296.75784
3.0441500051892247e-05	209916811054.92648
3.045672080191819e-05	193057124303.3971
3.047194916231915e-05	201242502631.8675
3.048718513690031e-05	199940692637.37122
3.0502428729468756e-05	202025080042.2264
3.051767994383349e-05	177404123485.2862
3.0532938783805405e-05	298221554933.016
3.0548205253197305e-05	173906792557.88937
3.05634793558239e-05	284611517557.31445
3.057876109550181e-05	233219376126.37936
3.059405047604956e-05	155811203298.55002
3.060934750128758e-05	237554389755.05103
3.062465217503823e-05	232506734954.3057
3.0639964501125745e-05	217301951328.65906
3.0655284483376306e-05	203991538658.5924
3.067061212561799e-05	229996300767.88995
3.06859474316808e-05	162227636681.14914
3.070129040539664e-05	249706486917.9964
3.071664105059934e-05	267833978100.12164
3.0731999371124633e-05	266890088688.98483
3.0747365370810195e-05	260980642933.86478
3.0762739053495595e-05	262725998607.50824
3.077812042302234e-05	322190060762.284
3.079350948323385e-05	312536753605.2835
3.0808906237975464e-05	250051578414.20755
3.082431069109445e-05	119471798800.94405
3.083972284643999e-05	225214923619.32834
3.085514270786321e-05	233662890232.83716
3.087057027921714e-05	302101293940.758
3.0886005564356744e-05	334884524277.05725
3.090144856713892e-05	300755299939.8478
3.0916899291422484e-05	192015410149.07376
3.0932357741068195e-05	136426265014.15222
3.0947823919938725e-05	260197401698.51642
3.096329783189869e-05	244752723424.05835
3.097877948081464e-05	296803571181.3081
3.099426887055505e-05	210727684600.9551
3.100976600499032e-05	251461632790.47742
3.102527088799281e-05	186714569807.73328
3.1040783523436806e-05	349912646444.11743
3.1056303915198524e-05	358522373654.43115
3.107183206715612e-05	355778107020.4698
3.10873679831897e-05	393300126275.9865
3.110291166718129e-05	363246780820.40155
3.1118463123014875e-05	443415154370.0839
3.113402235457638e-05	316414504229.6953
3.1149589365753666e-05	388470874074.5145
3.1165164160436544e-05	419612542015.3058
3.118074674251676e-05	326982279147.50555
3.119633711588802e-05	397992307208.03674
3.1211935284445963e-05	418047910497.5618
3.1227541252088183e-05	343801966257.30566
3.124315502271423e-05	391196365685.24493
3.1258776600225585e-05	354739483052.58746
3.1274405988525695e-05	357694222647.706
3.1290043191519954e-05	367915673599.56683
3.1305688213115713e-05	337745732485.7085
3.132134105722227e-05	375671910958.9558
3.1337001727750885e-05	365056619782.5476
3.135267022861476e-05	356325062897.80536
3.1368346563729065e-05	437470490957.2552
3.138403073701093e-05	346902341250.57513
3.139972275237943e-05	463543571973.773
3.141542261375562e-05	419235292319.117
3.1431130325062494e-05	447013304221.6407
3.144684589022502e-05	470275961123.9824
3.146256931317013e-05	438806318681.4881
3.147830059782671e-05	362655540745.3708
3.149403974812562e-05	489195270354.3959
3.150978676799968e-05	436394919035.04645
3.152554166138368e-05	485107274085.3379
3.154130443221437e-05	435211410063.28894
3.155707508443048e-05	441519553546.39294
3.157285362197269e-05	464808245434.9803
3.158864004878368e-05	415506826625.0453
3.160443436880807e-05	586836410333.0271
3.1620236585992475e-05	458218018126.7554
3.163604670428547e-05	519886688117.7241
3.165186472763761e-05	570579328343.1196
3.1667690660001426e-05	617018651234.08
3.168352450533143e-05	662840444763.7423
3.1699366267584095e-05	572563631464.196
3.171521595071788e-05	628010413098.6718
3.173107355869324e-05	660268209416.4244
3.1746939095472586e-05	618647128913.9928
3.176281256502032e-05	746252736325.7004
3.177869397130283e-05	797516586084.0875
3.1794583318288475e-05	893413593169.7798
3.181048060994762e-05	766345142948.922
3.182638585025259e-05	712632528733.0201
3.184229904317772e-05	607609593668.7395
3.1858220192699305e-05	293144994608.87177
3.187414930279565e-05	361234680794.2566
3.1890086377447046e-05	1039011413132.7125
3.190603142063577e-05	991181283555.9579
3.192198443634609e-05	436930452637.5695
3.193794542856426e-05	368290288902.52734
3.195391440127854e-05	922615358445.1433
3.196989135847918e-05	783412808513.032
3.1985876304158414e-05	607045118848.3894
3.200186924231049e-05	436781886352.3547
3.2017870176931646e-05	549662279823.3495
3.203387911202011e-05	943594599109.2593
3.2049896051576116e-05	1053072690753.6982
3.20659209996019e-05	763975546216.6952
3.20819539601017e-05	1102189920787.4558
3.209799493708175e-05	1224861400973.4192
3.211404393455029e-05	806542814966.3025
3.2130100956517566e-05	760503989416.045
3.214616600699582e-05	721494298490.363
3.216223908999932e-05	559982351972.7234
3.2178320209544314e-05	1009613250624.0839
3.2194409369649084e-05	1512821570353.7222
3.2210506574333904e-05	905304564441.8223
3.222661182762107e-05	446380921528.0027
3.224272513353488e-05	922082078265.5481
3.2258846496101643e-05	615523522643.7603
3.227497591934969e-05	409985687606.917
3.229111340730936e-05	844360529025.0533
3.2307258964013015e-05	877310026136.9316
3.232341259349502e-05	1170628004945.7856
3.233957429979177e-05	513932916554.92126
3.2355744086941664e-05	394729054212.2484
3.2371921958985134e-05	485477416807.31213
3.238810791996463e-05	1490558440438.9175
3.240430197392461e-05	1080373529038.3956
3.2420504124911566e-05	1273742801996.418
3.243671437697402e-05	641457305888.7906
3.2452932734162503e-05	986242099104.2397
3.246915920052958e-05	867633821477.6409
3.2485393780129847e-05	274661017957.57382
3.250163647701991e-05	888748125587.0464
3.251788729525842e-05	996241460464.8022
3.2534146238906046e-05	1515467899242.3823
3.25504133120255e-05	1458586076943.6306
3.256668851868151e-05	1757240512859.3818
3.2582971862940846e-05	2028232965723.4822
3.2599263348872315e-05	2021569131980.8928
3.261556298054675e-05	1810370200587.836
3.263187076203702e-05	1972663938167.6584
3.264818669741803e-05	1508382537750.188
3.2664510790766743e-05	1075986490784.7786
3.268084304616213e-05	2327437617192.7705
3.2697183467685206e-05	1730807861129.2803
3.271353205941905e-05	1280600103874.6755
3.272988882544876e-05	1194141895642.328
3.274625376986148e-05	621258822381.2443
3.276262689674641e-05	1607910455209.5737
3.2779008210194784e-05	2048723513458.244
3.279539771429988e-05	1561341678178.5322
3.281179541315703e-05	1678285051425.812
3.282820131086361e-05	1612437612329.3887
3.284461541151904e-05	1177070017384.141
3.28610377192248e-05	1888461592531.7026
3.287746823808441e-05	1093932323158.8809
3.2893906972203455e-05	1864180389357.8013
3.291035392568955e-05	2068669329793.665
3.292680910265239e-05	1472462017193.7312
3.294327250720372e-05	2437437115966.1855
3.295974414345732e-05	2554212935326.9717
3.2976224015529045e-05	2393852338995.6895
3.299271212753681e-05	1767750933463.0718
3.300920848360058e-05	1906063999610.8538
3.302571308784238e-05	759714546755.938
3.3042225944386295e-05	551383231839.52
3.305874705735849e-05	1436976590509.6492
3.3075276430887164e-05	1165865560942.589
3.309181406910261e-05	1457549238532.4783
3.310835997613716e-05	1583120084435.523
3.3124914156125225e-05	2147398739231.9412
3.3141476613203284e-05	2009762001650.8298
3.315804735150988e-05	878007675701.7705
3.317462637518564e-05	1287016431932.5942
3.319121368837323e-05	2118789535070.2903
3.320780929521742e-05	1482642837393.3928
3.322441319986502e-05	1722408571016.1328
3.324102540646495e-05	1268659102441.8577
3.3257645919168185e-05	2253849203074.304
3.327427474212777e-05	2140442012949.9902
3.329091187949883e-05	2190789435765.4917
3.330755733543858e-05	1726772878529.0745
3.33242111141063e-05	2364475546398.3545
3.334087321966335e-05	1541442676186.7844
3.335754365627318e-05	1930680102417.2502
3.337422242810131e-05	1133841712516.7886
3.339090953931536e-05	2073787251246.9111
3.3407604994085015e-05	1722368436381.313
3.342430879658206e-05	663192282993.0073
3.3441020950980345e-05	1248051804658.5422
3.3457741461455834e-05	1009066116362.5085
3.347447033218656e-05	1940295288437.3352
3.349120756735265e-05	1865102807941.6416
3.350795317113632e-05	745011593150.5033
3.352470714772189e-05	1199720959477.5645
3.354146950129575e-05	1476182758240.7878
3.3558240236046394e-05	660489894921.1165
3.357501935616441e-05	1338895374268.6196
3.3591806865842495e-05	900057480450.9897
3.360860276927541e-05	528964093429.4956
3.362540707066005e-05	217699538468.59406
3.364221977419538e-05	1308581784013.1025
3.3659040884082474e-05	1309042631753.6624
3.3675870404524516e-05	764264836308.4921
3.3692708339726774e-05	814240092651.8502
3.3709554693896635e-05	263327848096.68622
3.372640947124358e-05	272615281988.32742
3.37432726759792e-05	955169192835.0513
3.3760144312317185e-05	1140872415323.31
3.377702438447334e-05	1329928906840.7495
3.3793912896665576e-05	1028737514428.2877
3.381080985311391e-05	425101363429.96545
3.3827715258040465e-05	1117998361615.654
3.384462911566948e-05	1469284828573.4692
3.386155143022731e-05	959882635069.3275
3.387848220594242e-05	1290751203649.936
3.3895421447045394e-05	1390121540674.6768
3.391236915776891e-05	934045974263.7803
3.3929325342347795e-05	482337250402.018
3.3946290005018965e-05	589116910615.1746
3.3963263150021474e-05	1342522852211.9517
3.3980244781596485e-05	1706907271439.4778
3.399723490398728e-05	1751770129702.333
3.401423352143927e-05	2397182066908.865
3.4031240638199986e-05	1809561783034.449
3.404825625851909e-05	1714656390857.5789
3.406528038664835e-05	1273729318264.3364
