#Wavelength (cm)	Flux (erg s-1 cm-3)
5.485314974716337e-05	716333074772366.0
5.488057632203695e-05	680353039270908.2
5.490801661019797e-05	648074074885032.0
5.4935470618503066e-05	669408664686060.6
5.4962938353812316e-05	671846158446361.1
5.499041982298922e-05	670715857096119.1
5.501791503290071e-05	680234552886312.2
5.504542399041716e-05	687212079377229.9
5.507294670241237e-05	682383972807689.2
5.510048317576357e-05	663490246592998.4
5.512803341735145e-05	649751559777171.9
5.5155597434060126e-05	662674265560050.8
5.518317523277715e-05	692980459754956.1
5.5210766820393534e-05	698358660150176.4
5.523837220380373e-05	697827229200483.2
5.526599138990563e-05	687215808224021.5
5.5293624385600576e-05	654526128089168.0
5.5321271197793376e-05	667643157704819.8
5.534893183339227e-05	691749576849700.9
5.537660629930896e-05	688339951840542.8
5.540429460245861e-05	705743635198198.1
5.5431996749759836e-05	716100261027097.2
5.5459712748134715e-05	708780183382207.4
5.548744260450878e-05	703619561254566.1
5.5515186325811035e-05	700151869705638.9
5.554294391897394e-05	694921232124743.0
5.557071539093342e-05	678774113978566.8
5.559850074862889e-05	675067920490402.2
5.56262999990032e-05	676060824651055.6
5.56541131490027e-05	661234897251355.4
5.5681940205577196e-05	656858017906083.6
5.570978117567998e-05	657344406366322.4
5.573763606626782e-05	659130152173078.1
5.576550488430095e-05	669504264509313.1
5.57933876367431e-05	676935737171416.2
5.582128433056147e-05	678226085984119.1
5.5849194972726745e-05	675096927070571.2
5.5877119570213106e-05	629531785901533.5
5.590505812999821e-05	585772748175483.4
5.5933010659063206e-05	634964224414269.1
5.5960977164392736e-05	647826382587293.1
5.598895765297493e-05	639926137440862.6
5.6016952131801414e-05	643260304179435.8
5.604496060786731e-05	655352952618284.9
5.607298308817124e-05	676215294748437.4
5.610101957971532e-05	703726692287444.6
5.6129070089505174e-05	709111105531661.9
5.615713462454992e-05	674524007539063.8
5.618521319186219e-05	635469463927315.4
5.621330579845812e-05	658890823889256.0
5.624141245135735e-05	663922111978122.4
5.6269533157583023e-05	668557541307098.2
5.6297667924161814e-05	694234717505579.1
5.632581675812389e-05	694540221883275.1
5.635397966650295e-05	687050666939292.6
5.63821566563362e-05	680454531374069.2
5.641034773466436e-05	682192684362779.0
5.6438552908531694e-05	679153394865278.4
5.6466772184985954e-05	675881213132252.1
5.649500557107844e-05	682558036209412.6
5.6523253073863976e-05	684427165728215.2
5.6551514700400906e-05	673846308962141.5
5.65797904577511e-05	649248869387484.1
5.660808035297998e-05	636664013266895.4
5.663638439315646e-05	644167475079894.4
5.666470258535304e-05	662965860608641.4
5.669303493664571e-05	666976430739627.9
5.672138145411403e-05	684362463734862.4
5.674974214484109e-05	699906706688668.4
5.6778117015913504e-05	693146579908651.8
5.6806506074421455e-05	687578774892086.8
5.683490932745866e-05	676704474732829.8
5.6863326782122386e-05	661546477265531.9
5.6891758445513446e-05	654516556847171.6
5.69202043247362e-05	671198956810885.9
5.694866442689856e-05	689908870628732.6
5.697713875911201e-05	685408257612363.8
5.700562732849156e-05	662717569878721.5
5.7034130142155804e-05	655018127165185.5
5.706264720722688e-05	660030728750611.2
5.709117853083049e-05	629539319939043.6
5.71197241200959e-05	629324934989519.8
5.714828398215595e-05	650749333144271.1
5.717685812414703e-05	670244052385026.4
5.7205446553209095e-05	688808056143238.0
5.72340492764857e-05	701314772054337.9
5.7262666301123936e-05	704758942743667.1
5.72912976342745e-05	694279764021542.2
5.731994328309163e-05	689108194708123.2
5.734860325473317e-05	689785713764122.2
5.7377277556360534e-05	696148514777512.4
5.740596619513871e-05	695656441157891.2
5.743466917823628e-05	693444821630635.0
5.7463386512825396e-05	687603363732747.9
5.749211820608181e-05	667881032880957.5
5.752086426518485e-05	652488403274682.5
5.7549624697317435e-05	651461990917372.2
5.757839950966609e-05	670181433042106.9
5.760718870942092e-05	674118244718087.9
5.763599230377563e-05	673716253389942.8
5.7664810299927514e-05	675686040462228.2
5.769364270507748e-05	690396346816103.4
5.772248952643001e-05	691092661102221.0
5.775135077119322e-05	687765561188004.6
5.778022644657881e-05	686287419074668.2
5.78091165598021e-05	667982029601422.5
5.7838021118082e-05	650471542138641.4
5.786694012864104e-05	646547442613152.2
5.789587359870535e-05	673713592325403.4
5.79248215355047e-05	669109231629668.2
5.795378394627245e-05	667591887512827.8
5.7982760838245584e-05	681759368297019.0
5.80117522186647e-05	692224791052615.0
5.804075809477403e-05	684394170732325.8
5.806977847382141e-05	672045217563947.6
5.809881336305832e-05	671842331384996.0
5.812786276973985e-05	680964353084475.1
5.8156926701124715e-05	680642599801162.1
5.8186005164475274e-05	675222967397350.6
5.821509816705751e-05	690730810836269.5
5.8244205716141035e-05	693388070487492.5
5.82733278189991e-05	692010572031230.6
5.8302464482908595e-05	690209465938039.8
5.833161571515005e-05	679983946769109.0
5.836078152300762e-05	675361099407791.1
5.838996191376912e-05	677397869474680.4
5.8419156894726e-05	686235649264486.9
5.844836647317336e-05	689413430043367.5
5.847759065640995e-05	682124363582950.2
5.850682945173815e-05	669393275801245.2
5.853608286646401e-05	659787371275271.9
5.856535090789724e-05	643741834909603.6
5.8594633583351184e-05	639979978643146.9
5.862393090014286e-05	652912603221979.9
5.865324286559293e-05	666743391397185.1
5.868256948702572e-05	663482003740033.8
5.871191077176923e-05	663233630759616.0
5.874126672715511e-05	679922078541356.0
5.877063736051869e-05	682178159979419.5
5.8800022679198945e-05	679037266712375.5
5.8829422690538545e-05	673839583874309.4
5.885883740188381e-05	662932795224277.1
5.888826682058475e-05	589371692405306.2
5.8917710953995035e-05	578868034061848.4
5.894716980947203e-05	604706836760207.6
5.897664339437676e-05	571377671128458.0
5.900613171607395e-05	624486978966992.5
5.903563478193199e-05	662591669879263.6
5.906515259932295e-05	664518917084072.0
5.909468517562261e-05	676091317319778.9
5.912423251821042e-05	663343307347517.6
5.915379463446952e-05	654483191232357.0
5.918337153178675e-05	659360155090310.5
5.921296321755264e-05	661438720507494.2
5.9242569699161414e-05	669715715589937.2
5.927219098401099e-05	660767373973137.9
5.9301827079502996e-05	634869362319855.2
5.933147799304274e-05	662109375086539.5
5.936114373203926e-05	663781336072612.4
5.939082430390528e-05	654725996131327.9
5.942051971605723e-05	664248438092348.4
5.945022997591525e-05	670038147466934.9
5.9479955090903207e-05	663469261888636.9
5.9509695068448655e-05	652909972385886.4
5.9539449915982874e-05	651390170811741.4
5.9569219640940864e-05	657286407607440.0
5.959900425076133e-05	665352934408203.5
5.962880375288671e-05	669975193531828.4
5.9658618154763146e-05	664164492288739.4
5.9688447463840525e-05	670599317974291.2
5.9718291687572445e-05	674479480795908.4
5.974815083341623e-05	667531970099638.8
5.9778024908832933e-05	641481527526254.6
5.980791392128735e-05	652575031194426.0
5.9837817878247986e-05	651408573638712.2
5.986773678718711e-05	642635363808741.2
5.98976706555807e-05	652810129260902.6
5.9927619490908486e-05	657857684492601.6
5.9957583300653935e-05	657449798076199.8
5.998756209230426e-05	656845234227465.1
6.001755587335041e-05	662711547320885.9
6.004756465128709e-05	648738047002723.6
6.007758843361273e-05	635109717629965.9
6.0107627227829536e-05	630858041982339.6
6.0137681041443445e-05	638891981666658.6
6.016774988196416e-05	644040026513564.0
6.0197833756905144e-05	638489330115310.8
6.0227932673783594e-05	630816936039312.0
6.025804664012048e-05	635041160060812.6
6.0288175663440536e-05	629506267726175.2
6.0318319751272254e-05	641200612327529.9
6.0348478911147886e-05	662619999983569.8
6.037865315060346e-05	665068817937066.8
6.0408842477178753e-05	662867669416218.8
6.043904689841734e-05	662651550651233.2
6.046926642186655e-05	664452508876669.2
6.049950105507748e-05	664942052600222.1
6.0529750805605014e-05	658847984510857.2
6.056001568100781e-05	647268135781901.8
6.059029568884831e-05	642660989097164.0
6.0620590836692735e-05	655467158082645.1
6.065090113211108e-05	630542712506907.0
6.068122658267713e-05	640252464202110.0
6.0711567195968465e-05	662647443203092.1
6.0741922979566446e-05	663232635134824.0
6.077229394105623e-05	658512878241187.1
6.080268008802675e-05	643977438442363.6
6.083308142807076e-05	632477795644781.5
6.0863497968784795e-05	633233922838476.8
6.089392971776918e-05	643009387987387.5
6.0924376682628064e-05	640192113248693.1
6.095483887096937e-05	639696494313763.0
6.098531629040485e-05	645441658184134.9
6.101580894855005e-05	640400631850827.9
6.104631685302433e-05	623095150460635.9
6.107684001145083e-05	619519355791494.5
6.110737843145655e-05	631475581167470.5
6.113793212067228e-05	642900850860851.0
6.116850108673261e-05	644683351371957.9
6.119908533727598e-05	628234660867683.9
6.12296848799446e-05	613044744927863.4
6.126029972238457e-05	625090720227086.5
6.129092987224576e-05	630090939607702.8
6.132157533718189e-05	634238463914013.4
6.135223612485047e-05	614405100664310.4
6.13829122429129e-05	572686077510839.4
6.141360369903436e-05	610398394901929.8
6.144431050088386e-05	620855883166655.5
6.14750326561343e-05	624229695402354.5
6.150577017246236e-05	632316815073824.9
6.153652305754858e-05	631991576008442.5
6.156729131907736e-05	608154015925182.0
6.15980749647369e-05	584793420437982.2
6.162887400221926e-05	577395541793916.5
6.165968843922036e-05	593186831081018.6
6.169051828343997e-05	590798756124648.8
6.172136354258169e-05	602662575959049.5
6.175222422435298e-05	618238488504037.0
6.178310033646516e-05	624513565799843.2
6.181399188663339e-05	633788550779639.4
6.18448988825767e-05	641913613889565.6
6.187582133201798e-05	637817058230392.9
6.190675924268398e-05	619540913932824.2
6.193771262230532e-05	599475297551704.0
6.196868147861647e-05	622522427303886.4
6.199966581935577e-05	629463102125702.4
6.203066565226545e-05	627345720671193.8
6.206168098509157e-05	640625029939975.5
6.209271182558411e-05	637590515709438.6
6.21237581814969e-05	623703887241806.4
6.215482006058765e-05	614327936819720.1
6.218589747061794e-05	613028834459524.8
6.221699041935325e-05	609950700401413.5
6.224809891456292e-05	622932571709115.0
6.22792229640202e-05	627990518397437.5
6.23103625755022e-05	614451884306349.2
6.234151775678995e-05	592315348262469.4
6.237268851566834e-05	612259776326891.5
6.240387485992617e-05	618827300089271.8
6.243507679735612e-05	602801481272241.4
6.246629433575479e-05	585940785106863.5
6.249752748292266e-05	603997981434867.4
6.252877624666412e-05	584510082068036.1
6.256004063478746e-05	577017235377375.8
6.259132065510484e-05	587290366947499.2
6.262261631543239e-05	601249620706820.9
6.265392762359011e-05	609054764561353.2
6.26852545874019e-05	613218489982155.9
6.27165972146956e-05	620086837946581.4
6.274795551330295e-05	617965078943108.1
6.27793294910596e-05	589016958343984.1
6.281071915580513e-05	593612280187327.4
6.284212451538302e-05	606374996745541.5
6.287354557764072e-05	614451627852675.9
6.290498235042954e-05	612559737577751.2
6.293643484160475e-05	601375520051772.1
6.296790305902554e-05	602561817808848.0
6.299938701055506e-05	602655820598556.8
6.303088670406033e-05	601709639118838.8
6.306240214741235e-05	607160216681950.6
6.309393334848605e-05	623323529210478.0
6.312548031516029e-05	625054438422807.2
6.315704305531786e-05	593554666026848.2
6.318862157684551e-05	563757375812125.8
6.322021588763394e-05	597883186306065.1
6.325182599557774e-05	606725431422927.2
6.328345190857553e-05	613516265259941.1
6.331509363452982e-05	618846223688384.0
6.334675118134708e-05	613413229644546.4
6.337842455693774e-05	585745504413094.8
6.34101137692162e-05	605070875181168.5
6.344181882610081e-05	608194931859439.0
6.347353973551386e-05	607226709210067.5
6.350527650538162e-05	617690925339871.8
6.353702914363431e-05	617366902704643.6
6.356879765820613e-05	607873420224952.1
6.360058205703522e-05	597176419519336.9
6.363238234806374e-05	591421799761248.0
6.366419853923776e-05	595509487429431.4
6.369603063850738e-05	608864359500591.1
6.372787865382663e-05	612803977458906.4
6.375974259315354e-05	614118806432918.8
6.379162246445011e-05	611663910712384.1
6.382351827568234e-05	603285396319582.8
6.385543003482018e-05	605902775365352.2
6.388735774983759e-05	612738555474927.8
6.39193014287125e-05	603498964741795.6
6.395126107942685e-05	593077264931528.5
6.398323670996656e-05	601999571677161.5
6.401522832832153e-05	573804108179314.8
6.404723594248569e-05	597118045830250.8
6.407925956045693e-05	605670105376363.0
6.411129919023716e-05	589255988200545.2
6.414335483983227e-05	583685403312456.2
6.417542651725218e-05	591241538769456.9
6.420751423051081e-05	577809228391700.4
6.423961798762606e-05	586598296756068.4
6.427173779661987e-05	609995196748203.2
6.430387366551817e-05	607932958516972.4
6.433602560235093e-05	588755719783458.2
6.43681936151521e-05	598876516210377.5
6.440037771195967e-05	587951688966280.1
6.443257790081564e-05	579553341269211.4
6.446479418976605e-05	602562043325951.5
6.449702658686093e-05	595411501945949.6
6.452927510015436e-05	598831457066086.1
6.456153973770443e-05	594511714576595.9
6.459382050757329e-05	588843668358453.0
6.462611741782706e-05	585599306235949.2
6.465843047653597e-05	566907245712182.6
6.469075969177424e-05	587640579841586.6
6.472310507162013e-05	591315726198021.2
6.475546662415594e-05	586226146710296.9
6.478784435746802e-05	589023575076873.5
6.482023827964675e-05	600017470247104.6
6.485264839878658e-05	594581587157984.4
6.488507472298596e-05	600546728288584.9
6.491751726034746e-05	588466566306063.0
6.494997601897763e-05	554233782471811.7
6.498245100698711e-05	527416432396973.94
6.50149422324906e-05	559919574061911.44
6.504744970360683e-05	579996895966854.4
6.507997342845864e-05	591390614082769.9
6.511251341517287e-05	598267744534468.6
6.514506967188045e-05	600222577476053.2
6.517764220671638e-05	596659475455130.6
6.521023102781974e-05	591898661416221.6
6.524283614333364e-05	595767445770890.5
6.527545756140531e-05	597789676026267.9
6.530809529018601e-05	591536477529505.4
6.53407493378311e-05	589844459802865.9
6.537341971250001e-05	594325483762798.0
6.540610642235626e-05	590176091053012.4
6.543880947556743e-05	585270597556312.5
6.547152888030522e-05	579256091789602.1
6.550426464474537e-05	570123901424073.6
6.553701677706774e-05	575032745365517.8
6.556978528545627e-05	557955413423882.94
6.5602570178099e-05	526043302836563.9
6.563537146318805e-05	477322862315976.9
6.566818914891964e-05	455225837334718.06
6.57010232434941e-05	546262986416420.8
6.573387375511584e-05	562541067824780.2
6.57667406919934e-05	565078716823671.1
6.579962406233939e-05	574836475979351.5
6.583252387437055e-05	586820241496773.2
6.586544013630774e-05	588755984586555.9
6.589837285637589e-05	581272228085319.0
6.593132204280408e-05	558750719983597.75
6.596428770382548e-05	571249012233315.2
6.599726984767739e-05	588579504926038.9
6.603026848260123e-05	587346467159064.2
6.606328361684252e-05	581171506067326.4
6.609631525865093e-05	572374954234612.9
6.612936341628025e-05	583355546549131.8
6.61624280979884e-05	590951858758670.9
6.619550931203738e-05	591678303349348.6
6.62286070666934e-05	589076811952960.1
6.626172137022674e-05	581077984040892.0
6.629485223091186e-05	584616376210358.9
6.632799965702731e-05	560741316185001.94
6.636116365685582e-05	565640288878986.9
6.639434423868424e-05	581920095185218.1
6.642754141080358e-05	577701495152176.5
6.646075518150897e-05	572860521563755.8
6.649398555909972e-05	582495225889431.9
6.652723255187926e-05	584135755209312.9
6.65604961681552e-05	584084316208782.6
6.659377641623928e-05	584885693745435.4
6.662707330444739e-05	579557803480589.0
6.666038684109961e-05	559887140405268.2
6.669371703452016e-05	573733639243474.1
6.672706389303741e-05	581790805023441.1
6.676042742498393e-05	570849559903519.5
6.679380763869642e-05	565197266855905.1
