#Wavelength (cm)	Flux (erg s-1 cm-3)
4.2276218312492283e-05	3750292688480115.0
4.229735642164853e-05	3912831906235186.0
4.231850509985935e-05	3930898052754724.0
4.2339664352409276e-05	3898377625794078.5
4.2360834184585477e-05	3867191189079248.5
4.2382014601677765e-05	3841884446772983.5
4.24032056089786e-05	3840155211517045.0
4.242440721178309e-05	3848123447737027.0
4.244561941538898e-05	3883126533805075.0
4.2466842225096674e-05	3873741584496434.0
4.248807564620922e-05	3776283136455523.5
4.250931968403232e-05	3750965436449856.0
4.2530574343874334e-05	3840895174700992.5
4.255183963104627e-05	3927734283777364.0
4.257311555086179e-05	4007383073383426.0
4.259440210863722e-05	3957263457429220.5
4.261569930969153e-05	3827187876489535.0
4.263700715934638e-05	3741421192884223.0
4.2658325662926046e-05	3688656324437203.5
4.2679654825757504e-05	3796036010101673.0
4.270099465317038e-05	3916188073130941.0
4.2722345150496964e-05	3755492983114683.5
4.274370632307221e-05	3620196618286540.0
4.2765078176233744e-05	3657429204748256.0
4.2786460715321857e-05	3724938881066338.5
4.2807853945679514e-05	3820899023884323.0
4.282925787265235e-05	3864278252298601.5
4.2850672501588676e-05	3831127301425906.0
4.2872097837839466e-05	3704985263899141.5
4.289353388675838e-05	3512712750143026.5
4.291498065370176e-05	3562350343241310.5
4.293643814402861e-05	3751170266410812.5
4.295790636310062e-05	3804176424969700.5
4.297938531628217e-05	3781574950943703.0
4.300087500894031e-05	3535828023025391.5
4.302237544644478e-05	3328885697680128.5
4.3043886634168e-05	3478145655928563.5
4.3065408577485086e-05	3599942955619798.0
4.3086941281773826e-05	3528365773887578.0
4.310848475241471e-05	3505890422095739.0
4.313003899479091e-05	3587099501270902.5
4.315160401428831e-05	3612689494771492.5
4.317317981629545e-05	3580664370329357.5
4.319476640620359e-05	3574257805065032.5
4.321636378940669e-05	3581023781309771.5
4.323797197130139e-05	3467034305510521.0
4.325959095728704e-05	3333514942731005.0
4.328122075276568e-05	3285031464224862.0
4.330286136314206e-05	3239625822286415.0
4.3324512793823626e-05	3100888854632954.5
4.3346175050220536e-05	2879795525245352.5
4.336784813774564e-05	2497896621704649.0
4.3389532061814516e-05	2080381713246818.8
4.341122682784542e-05	1641153076089265.0
4.3432932441259344e-05	1719940052819643.2
4.345464890747997e-05	2239399185588108.8
4.3476376231933705e-05	2658622114510079.5
4.349811442004967e-05	3008652406238748.0
4.351986347725969e-05	3098040662238715.0
4.354162340899832e-05	3167560628802762.5
4.356339422070282e-05	3398503255398244.0
4.3585175917813164e-05	3622416851436441.0
4.360696850577207e-05	3657626891132866.5
4.3628771990024955e-05	3708938880315292.5
4.365058637601997e-05	3787954678718489.5
4.367241166920798e-05	3774490988658106.5
4.369424787504258e-05	3674071382612615.0
4.37160949989801e-05	3664472356365212.0
4.373795304647958e-05	3690682760438091.5
4.375982202300282e-05	3689262132667089.5
4.378170193401432e-05	3689475901826051.0
4.380359278498132e-05	3773275730629775.5
4.382549458137381e-05	3784374773868109.0
4.384740732866449e-05	3601105571369746.0
4.3869331032328823e-05	3525255646724259.0
4.389126569784499e-05	3638320244790311.5
4.391321133069391e-05	3713188467288555.0
4.3935167936359255e-05	3751361671023236.5
4.3957135520327436e-05	3687845567899394.0
4.39791140880876e-05	3587079207927797.5
4.4001103645131636e-05	3592892411025032.0
4.40231041969542e-05	3626955610662194.5
4.404511574905267e-05	3702861453868967.0
4.4067138306927194e-05	3750403282699248.0
4.408917187608065e-05	3712943260362551.0
4.411121646201869e-05	3710951341586770.5
4.41332720702497e-05	3740447868431216.0
4.415533870628482e-05	3572890857461060.5
4.417741637563796e-05	3314251640663822.5
4.419950508382578e-05	3341743823327827.5
4.4221604836367686e-05	3449235387974246.5
4.4243715638785864e-05	3614387802306693.0
4.426583749660525e-05	3742614827106401.5
4.4287970415353554e-05	3710884780479872.0
4.431011440056123e-05	3638818831576702.5
4.4332269457761505e-05	3525881239098655.5
4.4354435592490384e-05	3542885659655802.0
4.437661281028663e-05	3648077670951870.0
4.439880111669177e-05	3695266964889894.0
4.442100051725011e-05	3708606116309279.0
4.444321101750873e-05	3634107822716364.0
4.4465432623017483e-05	3574745976465540.0
4.448766533932899e-05	3611630289648330.5
4.450990917199865e-05	3643888063132237.5
4.4532164126584644e-05	3664332795458475.5
4.4554430208647935e-05	3606105012227814.5
4.4576707423752256e-05	3499183509420111.0
4.459899577746413e-05	3472232893913207.0
4.462129527535286e-05	3481884562118118.0
4.464360592299053e-05	3565512291797902.5
4.466592772595202e-05	3622722199466892.0
4.4688260689814993e-05	3556931935294225.5
4.47106048201599e-05	3572296619483643.0
4.473296012256998e-05	3686520647674905.5
4.4755326602631266e-05	3734173726812165.5
4.477770426593258e-05	3731156370655088.0
4.480009311806554e-05	3584142915418695.0
4.4822493164624574e-05	3469536707275120.5
4.484490441120688e-05	3600468144216022.5
4.4867326863412485e-05	3705819145145458.5
4.488976052684419e-05	3655307469592310.0
4.491220540710761e-05	3622787308298658.5
4.493466150981116e-05	3609911294293574.0
4.495712884056607e-05	3634274915966503.0
4.4979607404986345e-05	3672616683580392.5
4.500209720868883e-05	3663263951571872.5
4.502459825729317e-05	3674234129941374.0
4.5047110556421816e-05	3766377941039576.5
4.506963411170002e-05	3805031510090805.5
4.509216892875587e-05	3743966494638952.5
4.511471501322025e-05	3742548738012210.0
4.5137272370726855e-05	3767574355328811.0
4.5159841006912215e-05	3686035083832965.0
4.518242092741567e-05	3588198319035906.5
4.520501213787937e-05	3594482369165439.5
4.5227614643948306e-05	3597145322506751.0
4.525022845127028e-05	3579473292909182.0
4.5272853565495916e-05	3554751842802390.0
4.5295489992278664e-05	3524695310408771.5
4.53181377372748e-05	3482793403335167.0
4.5340796806143435e-05	3457771184064700.5
4.536346720454651e-05	3540839548943922.0
4.5386148938148776e-05	3625172469254221.0
4.540884201261785e-05	3640079321587369.5
4.543154643362416e-05	3648442181047784.0
4.5454262206840965e-05	3644282423800255.0
4.547698933794438e-05	3531305281845379.0
4.549972783261335e-05	3383541466042738.0
4.5522477696529653e-05	3518139111856822.0
4.554523893537792e-05	3609751809130163.0
4.55680115548456e-05	3486885578620560.5
4.5590795560623024e-05	3486632738867419.0
4.561359095840333e-05	3677345808909010.5
4.563639775388253e-05	3674435287415073.5
4.565921595275947e-05	3594330938629352.5
4.568204556073585e-05	3619476703437464.5
4.570488658351621e-05	3651316468852570.0
4.572773902680797e-05	3594525845725144.0
4.575060289632137e-05	3563570764291739.0
4.5773478197769526e-05	3564769714409064.0
4.579636493686841e-05	3543301766838724.5
4.581926311933684e-05	3505458211203572.5
4.5842172750896507e-05	3426570423215349.5
4.586509383727195e-05	3378775309701525.5
4.588802638419059e-05	3435346607774834.0
4.591097039738268e-05	3482296812355737.0
4.593392588258137e-05	3503580452963922.0
4.595689284552266e-05	3531913574399466.0
4.597987129194542e-05	3557898980194724.0
4.600286122759139e-05	3546491125643780.5
4.6025862658205185e-05	3531926041379881.0
4.6048875589534285e-05	3531525185486114.0
4.607190002732905e-05	3557169260833976.5
4.609493597734271e-05	3605800620604091.5
4.611798344533138e-05	3576860062970341.0
4.6141042437054045e-05	3521362841036473.5
4.616411295827257e-05	3522236869606242.0
4.6187195014751706e-05	3513063731503298.0
4.621028861225908e-05	3464190832587660.0
4.6233393756565205e-05	3480076369106979.5
4.625651045344348e-05	3550481464636995.0
4.6279638708670204e-05	3550673216731937.0
4.630277852802454e-05	3529512925712560.0
4.6325929917288546e-05	3517599156418957.5
4.634909288224719e-05	3507936767778078.0
4.637226742868831e-05	3501268084450411.5
4.639545356240265e-05	3543302898953926.0
4.641865128918385e-05	3610335233094795.0
4.644186061482844e-05	3588160244022750.0
4.646508154513585e-05	3549411339200134.0
4.648831408590841e-05	3513841677573644.5
4.6511558242951366e-05	3494093404713788.5
4.653481402207284e-05	3492667396708746.0
4.655808142908387e-05	3503990015545792.5
4.658136046979841e-05	3525048995947541.5
4.660465115003331e-05	3570720824972016.5
4.662795347560832e-05	3595100490484100.5
4.665126745234612e-05	3560143888402160.5
4.667459308607229e-05	3456632635061540.5
4.669793038261533e-05	3335570832455471.5
4.6721279347806635e-05	3431845855460736.0
4.674463998748054e-05	3569186056522190.0
4.676801230747428e-05	3569987879625052.0
4.679139631362801e-05	3535147590263223.0
4.6814792011784826e-05	3467768520142219.5
4.6838199407790716e-05	3469718101282443.5
4.686161850749461e-05	3503002152851522.0
4.688504931674835e-05	3521798722263823.5
4.6908491841406726e-05	3492208993420564.0
4.6931946087327426e-05	3380249359465055.5
4.695541206037109e-05	3295777261013271.0
4.6978889766401274e-05	3236644116957788.0
4.700237921128447e-05	3229841672533665.0
4.7025880400890115e-05	3255961281534520.5
4.704939334109056e-05	3345289195928104.0
4.70729180377611e-05	3381925239688422.0
4.709645449677998e-05	3354073236581850.0
4.712000272402836e-05	3203401670564101.5
4.714356272539037e-05	3094159047116725.0
4.7167134506753064e-05	3305218226321187.5
4.719071807400644e-05	3446884020599632.0
4.721431343304344e-05	3448375961164769.0
4.723792058975996e-05	3481363703661935.0
4.726153955005484e-05	3515135260108151.5
4.7285170319829867e-05	3434289560113537.0
4.730881290498978e-05	3373719145450278.5
4.733246731144227e-05	3364862657032653.5
4.7356133545097986e-05	3371835904941372.5
4.737981161187053e-05	3387761521431072.5
4.740350151767647e-05	3413830334874732.0
4.7427203268435306e-05	3435028438100080.5
4.745091687006952e-05	3443395997683579.5
4.7474642328504553e-05	3462391063950894.5
4.7498379649668804e-05	3487890468652355.5
4.7522128839493636e-05	3450554507285083.5
4.754588990391338e-05	3409159635799939.0
4.756966284886534e-05	3385297271673829.5
4.759344768028977e-05	3378275667893822.0
4.761724440412991e-05	3384346280418842.0
4.7641053026331976e-05	3354101954422833.0
4.766487355284514e-05	3334950148864204.5
4.768870598962156e-05	3378874876620297.5
4.771255034261637e-05	3408299412579620.5
4.773640661778768e-05	3415732842838185.5
4.776027482109657e-05	3416649221896116.0
4.7784154958507115e-05	3412500260399054.0
4.7808047035986366e-05	3396213461964545.0
4.7831951059504354e-05	3367186699410922.5
4.78558670350341e-05	3327270283224126.0
4.787979496855162e-05	3317226835634349.0
4.7903734866035894e-05	3324647324929377.0
4.792768673346891e-05	3362644578681019.0
4.7951650576835644e-05	3379870394410141.5
4.797562640212406e-05	3370924360702604.0
4.799961421532512e-05	3361245717860300.5
4.802361402243278e-05	3349506964352790.5
4.804762582944399e-05	3326272967472311.0
4.807164964235871e-05	3309297142212951.0
4.8095685467179884e-05	3301067186583647.5
4.811973330991347e-05	3304449084346905.0
4.814379317656842e-05	3309495491673124.5
4.8167865073156705e-05	3298533723166105.0
4.8191949005693284e-05	3303123814317852.5
4.821604498019613e-05	3319502214801769.0
4.8240153002686224e-05	3254625618012615.5
4.826427307918756e-05	3188918051015855.5
4.828840521572715e-05	3235211038621888.0
4.831254941833501e-05	3248614356946021.5
4.8336705693044175e-05	3216454973094513.5
4.8360874045890695e-05	3173903686218540.0
4.8385054482913635e-05	3125734543644578.5
4.840924701015509e-05	3069933205151436.0
4.8433451633660166e-05	3029681854392625.5
4.8457668359476996e-05	3000960517330042.5
4.848189719365673e-05	2891771167026288.5
4.8506138142253556e-05	2767093486242390.5
4.853039121132468e-05	2638653761144553.0
4.855465640693034e-05	2420564576686706.0
4.85789337351338e-05	2136139668454037.8
4.8603223202001365e-05	1658417595898015.0
4.862752481360236e-05	1462536419825152.0
4.865183857600916e-05	1778568876668979.0
4.8676164495297164e-05	2116667465070539.5
4.870050257754481e-05	2429411870149917.5
4.8724852828833584e-05	2529066658409528.5
4.8749215255248e-05	2616752420160825.0
4.877358986287562e-05	2740510003511769.0
4.879797665780706e-05	2882315657160133.5
4.882237564613596e-05	3013288449910406.0
4.8846786833959024e-05	3028730209463845.0
4.8871210227376e-05	3042472079679958.5
4.8895645832489686e-05	3072544290902367.0
4.8920093655405926e-05	3030828792839101.0
4.8944553702233624e-05	3015952133947125.0
4.896902597908474e-05	3156894469913895.5
4.899351049207428e-05	3217440149828957.5
4.9018007247320315e-05	3177851653574242.0
4.9042516250943974e-05	3151564461467035.0
4.906703750906944e-05	3135464873342365.0
4.909157102782397e-05	3137140742258262.0
4.911611681333788e-05	3144981755547853.0
4.914067487174455e-05	3155483624710346.0
4.9165245209180415e-05	3158439087774494.0
4.9189827831785e-05	3122730550373104.5
4.921442274570089e-05	3031809192470045.5
4.923902995707374e-05	3029535301847348.5
4.9263649472052276e-05	3081796700642261.5
4.92882812967883e-05	3189304082526818.5
4.931292543743669e-05	3211124172240078.0
4.9337581900155406e-05	3138848589067124.5
4.936225069110548e-05	3150710772939177.5
4.938693181645103e-05	3149307502007507.5
4.9411625282359254e-05	3079369789948781.5
4.943633109500043e-05	3100642415414013.0
4.9461049260547924e-05	3183263827136177.5
4.948577978517819e-05	3203479711277266.5
4.951052267507078e-05	3215044733734275.5
4.953527793640831e-05	3213559935394340.5
4.9560045575376514e-05	3110465885976060.0
4.95848255981642e-05	3027441644236317.0
4.960961801096328e-05	3168622892667417.5
4.963442281996876e-05	3219481198345615.5
4.9659240031378745e-05	3181190021620403.0
4.9684069651394435e-05	3157757454028930.5
4.970891168622013e-05	3152449087413696.5
4.9733766142063236e-05	3173115663395791.0
4.9758633025134265e-05	3183818897437860.5
4.978351234164683e-05	3168496494602063.5
4.980840409781765e-05	3041721523565387.0
4.9833308299866554e-05	2951938904734821.0
4.9858224954016484e-05	2920354507396280.0
4.988315406649349e-05	3037107479887474.0
4.990809564352673e-05	3126794707770769.0
4.993304969134849e-05	3034519821610975.5
4.9958016216194164e-05	3074180423149950.5
4.998299522430226e-05	3141468965099304.5
5.0007986721914405e-05	3045740004499213.0
5.003299071527536e-05	2986856555293431.0
5.005800721063299e-05	2990061749856749.0
5.00830362142383e-05	3045572420073174.5
5.010807773234542e-05	3066589342295616.0
5.013313177121159e-05	2973419859243108.0
5.015819833709719e-05	2914845104224823.5
5.018327743626574e-05	2897069980424533.5
5.020836907498387e-05	2972349412223622.0
5.023347325952136e-05	3047925796095548.0
5.0258589996151116e-05	3105814792899147.0
5.028371929114919e-05	3108408205714207.5
5.0308861150794764e-05	3105874689737982.5
5.033401558137016e-05	3109515873717900.0
5.035918258916084e-05	3067229493142474.5
5.038436218045542e-05	2984430177782666.0
5.040955436154564e-05	2838146437016933.0
5.043475913872641e-05	2895483606972556.5
5.045997651829577e-05	3113539216359579.5
5.0485206506554914e-05	3076851439904814.5
5.051044910980819e-05	3020798222942949.5
5.0535704334363094e-05	2995878462812248.0
5.056097218653027e-05	3039074042633151.5
5.058625267262353e-05	3099303816285955.0
5.061154579895984e-05	3121450081290160.5
5.063685157185932e-05	3096861937149442.5
5.066216999764525e-05	3050804507891774.5
5.068750108264407e-05	3032936933489590.5
5.071284483318539e-05	3031611244978777.0
5.073820125560198e-05	3041981567895174.5
5.0763570356229776e-05	3029124161302569.5
5.078895214140789e-05	2984679198500720.5
5.081434661747859e-05	2888121455554395.0
5.083975379078732e-05	2904372500977254.0
5.0865173667682714e-05	2960074390002695.5
5.0890606254516555e-05	3010272114792124.0
5.0916051557643813e-05	3048382269354552.0
5.094150958342263e-05	3070736239331442.5
5.096698033821434e-05	3037909511328178.5
5.0992463828383446e-05	2996520475674398.0
5.1017960060297635e-05	2960456559021344.5
5.104346904032778e-05	3014176158380269.5
5.106899077484795e-05	3017657389077920.5
5.109452527023537e-05	2897712426853271.0
5.112007253287048e-05	2952799881465667.5
5.1145632569136916e-05	3054539841419267.0
5.117120538542148e-05	3027516007540831.0
5.119679098811419e-05	3020628690858738.0
5.122238938360824e-05	3008350723602530.5
5.1248000578300043e-05	2913085515316193.5
5.127362457858919e-05	2863983096678831.5
5.129926139087848e-05	2879127339553579.5
5.132491102157391e-05	2921015318941033.5
5.1350573477084696e-05	2948311491341232.0
5.137624876382324e-05	2940925851116521.5
5.140193688820515e-05	2889053045764785.0
5.142763785664925e-05	2848883611118180.5
5.145335167557757e-05	2862289191941843.0
5.1479078351415355e-05	2910295654694618.0
5.150481789059106e-05	2947567801525935.5
5.153057029953636e-05	2852282815432780.5
5.1556335584686124e-05	2871475379035906.0
5.158211375247847e-05	2950234370407782.0
5.16079048093547e-05	2928245204941621.5
5.163370876175938e-05	2915571587248241.5
5.1659525616140254e-05	2909355780416455.5
5.168535537894832e-05	2757473964340729.0
5.171119805663779e-05	2670195855145096.0
5.17370536556661e-05	2720188026406780.5
