#Wavelength (cm)	Flux (erg s-1 cm-3)
9.193028589957234e-05	390332489390120.25
9.197625104252211e-05	391177974808416.3
9.202223916804337e-05	387960063669016.06
9.206825028762739e-05	386808289247341.7
9.21142844127712e-05	378169787305977.7
9.216034155497758e-05	373281198078330.75
9.220642172575506e-05	375336500283836.8
9.225252493661793e-05	372266960427086.06
9.229865119908623e-05	356704198901711.7
9.234480052468577e-05	362905381832767.5
9.239097292494811e-05	376505312003135.56
9.243716841141059e-05	375536574544719.5
9.248338699561629e-05	376489152326170.1
9.25296286891141e-05	381119662018271.75
9.257589350345865e-05	366808707816997.5
9.262218145021038e-05	369719989480139.6
9.266849254093547e-05	378859533818757.6
9.271482678720594e-05	382188644618037.75
9.276118420059953e-05	384809430665488.0
9.280756479269983e-05	382269683589243.9
9.285396857509617e-05	383890795665795.75
9.290039555938372e-05	379479955971310.44
9.29468457571634e-05	376364403767173.75
9.299331918004198e-05	378426514771172.06
9.3039815839632e-05	381655330926227.5
9.308633574755181e-05	381787963350046.6
9.313287891542559e-05	381140238529909.7
9.31794453548833e-05	380799234706272.4
9.322603507756073e-05	377655137757509.6
9.32726480950995e-05	377298039016700.0
9.331928441914705e-05	379451889118542.2
9.336594406135662e-05	380264356549765.56
9.34126270333873e-05	380135454750849.75
9.345933334690398e-05	377735046912747.1
9.350606301357742e-05	379103199410270.2
9.355281604508421e-05	374913860391826.9
9.359959245310675e-05	374622847744731.44
9.36463922493333e-05	371159949876489.8
9.369321544545797e-05	374834129258227.3
9.374006205318069e-05	376140543665362.5
9.378693208420727e-05	376176585764820.94
9.383382555024937e-05	374887113302769.56
9.38807424630245e-05	374900764956528.9
9.3927682834256e-05	373440246570873.75
9.397464667567313e-05	368126307682610.7
9.402163399901095e-05	369535215432926.56
9.406864481601045e-05	368265930392249.9
9.411567913841845e-05	359939408273106.9
9.416273697798765e-05	348360134929546.3
9.420981834647665e-05	355719109853318.5
9.425692325564988e-05	366732828721639.1
9.43040517172777e-05	369373417704539.5
9.435120374313634e-05	360850938404334.44
9.439837934500791e-05	363714814555615.56
9.44455785346804e-05	360924389157330.25
9.449280132394774e-05	362559856676648.7
9.45400477246097e-05	368494131313865.6
9.4587317748472e-05	366460351610264.5
9.463461140734624e-05	367707619445135.0
9.46819287130499e-05	367565218538217.94
9.472926967740642e-05	369165856568519.3
9.477663431224512e-05	368220980460654.3
9.482402262940124e-05	366397572315781.44
9.487143464071594e-05	365911930267143.25
9.49188703580363e-05	365526264281775.06
9.49663297932153e-05	366247634741921.94
9.50138129581119e-05	367126267429431.75
9.506131986459095e-05	361139043878261.2
9.510885052452325e-05	365310506042892.3
9.51564049497855e-05	363736070631952.56
9.52039831522604e-05	363297930635079.3
9.525158514383653e-05	363623721725055.44
9.529921093640845e-05	361130946033465.75
9.534686054187664e-05	359837040487041.75
9.539453397214757e-05	355002067206551.44
9.544223123913365e-05	346015333324702.1
9.548995235475321e-05	329540760185519.3
9.553769733093058e-05	344405422847103.6
9.558546617959604e-05	352968145912888.7
9.563325891268583e-05	357519413678956.3
9.568107554214217e-05	360335968239811.25
9.572891607991324e-05	356343303766939.25
9.577678053795319e-05	353282863493022.06
9.582466892822216e-05	359290908121799.2
9.587258126268626e-05	358396489047315.06
9.59205175533176e-05	358206987183746.0
9.596847781209425e-05	358493659722619.1
9.60164620510003e-05	355454109675905.94
9.606447028202579e-05	349321862018800.0
9.61125025171668e-05	352566058626405.4
9.616055876842537e-05	359301852333264.25
9.620863904780958e-05	351229927920607.3
9.625674336733348e-05	354837860275605.44
9.630487173901713e-05	350702436803604.6
9.635302417488664e-05	354370438206469.4
9.640120068697408e-05	347169107177100.94
9.644940128731755e-05	353391311608822.44
9.649762598796121e-05	351977493340578.8
9.654587480095519e-05	348670749380709.9
9.659414773835566e-05	347268718226994.5
9.664244481222484e-05	344583558684807.9
9.669076603463095e-05	354302282475991.44
9.673911141764826e-05	350091528320343.56
9.678748097335707e-05	346448691061295.8
9.683587471384375e-05	353292679621754.4
9.688429265120067e-05	350638150307339.7
9.693273479752626e-05	348108752111430.1
9.698120116492502e-05	351261575483288.94
9.702969176550748e-05	352663450301603.8
9.707820661139022e-05	348013869361448.94
9.712674571469592e-05	350634767474678.94
9.717530908755326e-05	350713096653513.6
9.722389674209703e-05	350777996856597.5
9.727250869046807e-05	348267734895260.9
9.73211449448133e-05	347146025109279.6
9.73698055172857e-05	346467560453366.1
9.741849042004433e-05	340562931414252.4
9.746719966525435e-05	342675562374517.1
9.751593326508697e-05	342971747480274.56
9.756469123171952e-05	346649007475590.75
9.761347357733538e-05	347064677252711.0
9.766228031412403e-05	341910243066952.2
9.77111114542811e-05	345469223079412.0
9.775996701000823e-05	345743611352523.3
9.780884699351322e-05	346362036877629.75
9.785775141700998e-05	340260435929655.4
9.790668029271847e-05	339735392051352.06
9.795563363286483e-05	345360263027125.9
9.800461144968126e-05	341483924519195.56
9.80536137554061e-05	344178802400165.0
9.810264056228379e-05	344579194495635.1
9.815169188256493e-05	343647912258477.94
9.82007677285062e-05	344045476278430.5
9.824986811237046e-05	341711502486541.8
9.829899304642664e-05	341858654186751.9
9.834814254294984e-05	341085632150501.94
9.839731661422132e-05	339901302118951.2
9.844651527252842e-05	340836016812391.2
9.849573853016467e-05	339689421612790.0
9.854498639942976e-05	340392176263261.7
9.859425889262947e-05	340139555309431.56
9.864355602207578e-05	337709888265153.75
9.86928778000868e-05	339010057299535.06
9.874222423898685e-05	338713663157673.44
9.879159535110633e-05	340920259973766.7
9.884099114878187e-05	338683219065893.3
9.889041164435625e-05	332894422705589.06
9.893985685017843e-05	330986086363722.6
9.898932677860351e-05	336335462664666.8
9.90388214419928e-05	332527233479970.0
9.90883408527138e-05	335334967127662.1
9.913788502314015e-05	333911788348404.3
9.918745396565172e-05	336924391846272.8
9.923704769263454e-05	336947379229388.4
9.928666621648085e-05	335467270839671.9
9.933630954958909e-05	333606095159232.2
9.938597770436388e-05	333748522406475.7
9.943567069321605e-05	330427890595871.6
9.948538852856265e-05	333426816970807.94
9.953513122282693e-05	333501599288128.06
9.958489878843834e-05	332841757380747.7
9.963469123783256e-05	333713707587057.9
9.968450858345147e-05	332637522642525.1
9.973435083774318e-05	329027222584751.06
9.978421801316204e-05	332116146770980.3
9.983411012216862e-05	332382133327141.75
9.98840271772297e-05	331451516963330.6
9.99339691908183e-05	329914851417951.7
9.998393617541372e-05	331249941603437.9
0.00010003392814350142	329829917486428.3
0.00010008394510757317	327928119780159.7
0.00010013398708012696	328161667137672.94
0.00010018405407366701	330975026664973.2
0.00010023414610070384	330297024469004.25
0.0001002842631737542	327641550715349.06
0.00010033440530534107	325815166190722.75
0.00010038457250799374	321767394185112.25
0.00010043476479424773	322167561124444.9
0.00010048498217664485	305390626280768.94
0.00010053522466773316	295841930752609.8
0.00010058549228006703	314427616546838.44
0.00010063578502620706	316747965229937.0
0.00010068610291872015	319457963138685.94
0.0001007364459701795	325466888304924.1
0.0001007868141931646	324350160711029.8
0.00010083720760026117	324931360274636.56
0.0001008876262040613	324023425136267.25
0.00010093807001716332	323851509946885.75
0.0001009885390521719	323018058617610.25
0.00010103903332169797	320175396969347.44
0.00010108955283835881	320334091680579.3
0.00010114009761477798	323382547239408.75
0.00010119066766358536	322779372794706.44
0.00010124126299741715	319720609301536.7
0.00010129188362891586	321269966865880.5
0.00010134252957073032	323142329058672.25
0.00010139320083551568	321881802114642.44
0.00010144389743593344	321763186641667.2
0.0001014946193846514	312004128264660.1
0.00010154536669434372	318940387938922.2
0.00010159613937769089	317402568861416.6
0.00010164693744737973	313022994642183.5
0.00010169776091610341	317105957677100.5
0.00010174860979656146	319340810594814.2
0.00010179948410145973	319453511473082.1
0.00010185038384351045	309908594737382.8
0.0001019013090354322	312749058382806.06
0.00010195225968994991	314258173279557.06
0.00010200323581979488	314640120906103.5
0.00010205423743770477	315439012539519.0
0.00010210526455642362	315462547400697.75
0.00010215631718870182	310673638244689.8
0.00010220739534729617	308524252919080.4
0.00010225849904496981	313991381551970.56
0.00010230962829449229	314865387052090.4
0.00010236078310863953	315137431185789.6
0.00010241196350019385	313310902171518.25
0.00010246316948194394	314316700679199.56
0.00010251440106668491	314791753812693.2
0.00010256565826721825	315501064419906.06
0.00010261694109635184	314314227503460.06
0.00010266824956690001	314273598674551.75
0.00010271958369168345	312448091568535.56
0.00010277094348352929	312978508853698.06
0.00010282232895527105	313325093842200.3
0.00010287374011974868	307813352778648.2
0.00010292517698980855	307702042357111.56
0.00010297663957830344	312349599773188.94
0.00010302812789809259	310566451686939.0
0.00010307964196204164	309824106448182.44
0.00010313118178302265	310140730330834.3
0.00010318274737391416	310322989173202.56
0.0001032343387476011	310354154035057.7
0.0001032859559169749	303752919763386.44
0.00010333759889493338	301796980301761.94
0.00010338926769438085	306051893569279.2
0.00010344096232822804	300804305209585.06
0.00010349268280939215	303716685098866.25
0.00010354442915079683	308079395971728.6
0.00010359620136537223	305940952384052.3
0.00010364799946605491	307133421064900.6
0.00010369982346578793	305634458734354.6
0.00010375167337752082	295656173968316.6
0.00010380354921420957	302929442397500.6
0.00010385545098881667	306243398011403.75
0.00010390737871431107	306495541213638.3
0.00010395933240366821	301098532609172.7
0.00010401131206987004	302058885034272.56
0.00010406331772590498	303520848872745.7
0.00010411534938476792	302745737676899.06
0.0001041674070594603	303965805363852.75
0.00010421949076299002	303882844412262.94
0.00010427160050837151	299297274144465.2
0.0001043237363086257	300926748718261.44
0.00010437589817678	301973515718116.56
0.00010442808612586838	302979452482527.44
0.00010448030016893131	301359325325698.8
0.00010453254031901577	300094539208257.25
0.00010458480658917528	289227690029815.7
0.00010463709899246986	295924235945927.4
0.00010468941754196609	298971732713918.25
0.00010474176225073706	293364771371531.7
0.00010479413313186243	299209017427966.2
0.00010484653019842835	298065057018398.75
0.00010489895346352756	298195870551409.6
0.00010495140294025932	299305006962982.25
0.00010500387864172944	298742128241963.1
0.0001050563805810503	296459113371229.75
0.00010510890877134081	296752785772160.25
0.00010516146322572647	297205701168200.4
0.00010521404395733933	295477348921388.6
0.000105266650979318	297035211072241.6
0.00010531928430480765	293182762603681.06
0.00010537194394696006	294419999387483.1
0.00010542462991893353	296399251821071.44
0.00010547734223389299	296506447310468.5
0.00010553008090500993	295621909614610.6
0.00010558284594546244	295275287615345.4
0.00010563563736843516	295580147545347.1
0.00010568845518711937	294782296265188.6
0.00010574129941471293	291194998716288.4
0.00010579417006442028	291752312043555.6
0.00010584706714945248	282329976348802.75
0.0001058999906830272	275030828115205.94
0.00010595294067836871	290631414899145.25
0.00010600591714870789	292868180319863.9
0.00010605892010728224	279102964597049.44
0.00010611194956733588	288856507170784.25
0.00010616500554211955	291887335747585.5
0.0001062180880448906	290375061149782.5
0.00010627119708891303	286596253415523.3
0.00010632433268745748	283829076346348.94
0.00010637749485380121	290127828103799.1
0.0001064306836012281	291384859911891.6
0.0001064838989430287	290536588978859.8
0.00010653714089250021	290501915293110.6
0.00010659040946294645	285966017774429.8
0.00010664370466767792	279997158461657.8
0.00010669702652001174	286037883029793.75
0.00010675037503327174	287362552554878.0
0.00010680375022078837	288131054512215.25
0.00010685715209589875	276412864519777.53
0.0001069105806719467	270908742399967.62
0.00010696403596228267	267146654849959.94
0.0001070175179802638	280131887489293.38
0.00010707102673925394	276705780266651.16
0.00010712456225262356	278239453421414.38
0.00010717812453374986	284234753718437.8
0.00010723171359601673	280870547827838.06
0.00010728532945281473	275712440194023.6
0.00010733897211754114	272375672892007.25
0.0001073926416035999	284307485226452.06
0.00010744633792440169	281582859983144.1
0.00010750006109336389	278729403440822.03
0.00010755381112391056	270943105434771.38
0.0001076075880294725	282194941658579.9
0.00010766139182348723	283144245166553.0
0.00010771522251939897	280279699727381.25
0.00010776908013065866	282668400827430.1
0.00010782296467072398	280361610707547.1
0.00010787687615305935	268867047874991.97
0.00010793081459113587	276667052717979.94
0.00010798477999843143	276358610841300.7
0.00010803877238843064	279035493136438.4
0.00010809279177462485	276444570479610.34
0.00010814683817051215	260304940121529.25
0.0001082009115895974	277913195924192.88
0.00010825501204539219	276105186540566.44
0.00010830913955141488	261111276592209.75
0.00010836329412119058	274760905278798.34
0.00010841747576825117	275831776187585.12
0.0001084716845061353	270324219982578.16
0.00010852592034838836	277228587709156.75
0.00010858018330856255	278204220355824.22
0.00010863447340021683	275947848166551.47
0.00010868879063691694	267566412024573.97
0.00010874313503223539	256058688593771.56
0.00010879750659975151	274838607047327.75
0.00010885190535305138	269074831800740.38
0.00010890633130572789	266388998331282.22
0.00010896078447138075	270783741841120.6
0.00010901526486361643	273946784456615.84
0.00010906977249604823	274710020470385.1
0.00010912430738229625	272888130328844.22
0.0001091788695359874	262232269941600.12
0.00010923345897075538	270530421587537.1
0.00010928807570024075	266446192458808.22
0.00010934271973809087	260488807534581.56
0.00010939739109795991	242504936671535.2
0.00010945208979350889	250094583622212.3
0.00010950681583840564	262673589284961.1
0.00010956156924632483	263514917876137.9
0.00010961635003094798	261245982498453.03
0.00010967115820596345	259646257692814.7
0.00010972599378506643	261713185507578.78
0.00010978085678195896	264402363009046.8
0.00010983574721034993	250867856746037.9
0.0001098906650839551	262783653797688.47
0.00010994561041649707	266482359210451.3
0.00011000058322170531	265718865986422.34
0.00011005558351331616	265934108188318.28
0.0001101106113050728	265414803786423.5
0.00011016566661072533	260515527506710.56
0.00011022074944403069	252402115929645.53
0.0001102758598187527	261800562170465.75
0.00011033099774866207	263946499298705.03
0.0001103861632475364	265114770215546.9
0.00011044135632916017	263366013835815.0
0.00011049657700732474	260494109035759.53
0.0001105518252958284	264029337267491.47
0.00011060710120847631	261521841994560.56
0.00011066240475908055	263651803671083.16
0.00011071773596146009	263074342952445.03
0.00011077309482944081	264226103435918.72
0.00011082848137685552	261680507403063.0
0.00011088389561754394	262559718417524.56
0.00011093933756535271	259917994866257.84
0.00011099480723413537	262737085495400.66
0.00011105030463775243	260608886452856.8
0.0001111058297900713	261559399511913.88
0.00011116138270496634	262195474602103.66
0.00011121696339631882	255170328497254.44
