#Wavelength (cm)	Flux (erg s-1 cm-3)
9.640120068697408e-05	56042433148326.69
9.644940128731755e-05	53723044203693.13
9.649762598796121e-05	57278747805374.21
9.654587480095519e-05	60119992186814.58
9.659414773835566e-05	60638951213538.5
9.664244481222484e-05	55666982277340.33
9.669076603463095e-05	60254514906753.4
9.673911141764826e-05	59039497193103.4
9.678748097335707e-05	54552376270681.28
9.683587471384375e-05	58626886514612.86
9.688429265120067e-05	58254443217808.09
9.693273479752626e-05	58740809049446.555
9.698120116492502e-05	59109946852549.03
9.702969176550748e-05	61663859177933.625
9.707820661139022e-05	58897005655703.64
9.712674571469592e-05	54734801022527.35
9.717530908755326e-05	59793989368830.64
9.722389674209703e-05	60262999100038.47
9.727250869046807e-05	56579097047501.48
9.73211449448133e-05	55182535544407.84
9.73698055172857e-05	56755281710252.625
9.741849042004433e-05	57728952197014.36
9.746719966525435e-05	55388998412883.16
9.751593326508697e-05	59825793374594.766
9.756469123171952e-05	61452733795281.56
9.761347357733538e-05	59692688389461.445
9.766228031412403e-05	55000731798651.84
9.77111114542811e-05	58732705215459.89
9.775996701000823e-05	57290574982498.36
9.780884699351322e-05	59232630140436.3
9.785775141700998e-05	55739747532033.98
9.790668029271847e-05	59062822059574.21
9.795563363286483e-05	59955517863514.62
9.800461144968126e-05	60409726526971.91
9.80536137554061e-05	62929095064681.5
9.810264056228379e-05	61900845097705.12
9.815169188256493e-05	55817971568904.98
9.82007677285062e-05	56968613518036.53
9.824986811237046e-05	60449809028577.27
9.829899304642664e-05	59383991564798.266
9.834814254294984e-05	57487111203708.75
9.839731661422132e-05	59220473036844.84
9.844651527252842e-05	60709655838882.016
9.849573853016467e-05	58352180491417.12
9.854498639942976e-05	61260786400436.445
9.859425889262947e-05	62216002108850.53
9.864355602207578e-05	60429607728953.51
9.86928778000868e-05	57230207014938.44
9.874222423898685e-05	61060903570482.39
9.879159535110633e-05	62972349953895.336
9.884099114878187e-05	62333529571539.18
9.889041164435625e-05	59293103816693.734
9.893985685017843e-05	61426356533032.75
9.898932677860351e-05	58519251430942.4
9.90388214419928e-05	56159771348480.414
9.90883408527138e-05	55306366572355.78
9.913788502314015e-05	54368971663625.016
9.918745396565172e-05	53329934809430.35
9.923704769263454e-05	53974365419703.336
9.928666621648085e-05	54743024237934.03
9.933630954958909e-05	58092069818513.07
9.938597770436388e-05	57081478493343.0
9.943567069321605e-05	57666166167087.72
9.948538852856265e-05	58889921449841.0
9.953513122282693e-05	59741795272860.15
9.958489878843834e-05	59169650506724.43
9.963469123783256e-05	59600059049361.32
9.968450858345147e-05	55930725620606.39
9.973435083774318e-05	46286329116637.71
9.978421801316204e-05	47578638013700.195
9.983411012216862e-05	44390314745488.836
9.98840271772297e-05	42256349094306.48
9.99339691908183e-05	38223774385899.734
9.998393617541372e-05	41201596217804.64
0.00010003392814350142	40981078821540.51
0.00010008394510757317	35598179605140.016
0.00010013398708012696	41351360077230.16
0.00010018405407366701	34196858667337.17
0.00010023414610070384	36917600314567.5
0.0001002842631737542	37316040700779.61
0.00010033440530534107	37181205424299.35
0.00010038457250799374	39158006054559.77
0.00010043476479424773	38819940091585.24
0.00010048498217664485	36342785090275.79
0.00010053522466773316	35234481971598.51
0.00010058549228006703	34237940707048.46
0.00010063578502620706	36417828190489.04
0.00010068610291872015	35203230547774.27
0.0001007364459701795	35413629368088.766
0.0001007868141931646	33347012232057.46
0.00010083720760026117	35016694412469.43
0.0001008876262040613	35398411878799.98
0.00010093807001716332	35575727040626.08
0.0001009885390521719	37195549016039.86
0.00010103903332169797	39575274812524.15
0.00010108955283835881	37348164397283.336
0.00010114009761477798	36261442415600.2
0.00010119066766358536	37868518465382.805
0.00010124126299741715	38502509394776.71
0.00010129188362891586	40679578994016.33
0.00010134252957073032	39201647857053.445
0.00010139320083551568	38993622221824.02
0.00010144389743593344	39450737469896.64
0.0001014946193846514	38738963169913.266
0.00010154536669434372	40511259263309.19
0.00010159613937769089	38193728289757.85
0.00010164693744737973	41596230533580.93
0.00010169776091610341	41471489187009.234
0.00010174860979656146	40723038387290.016
0.00010179948410145973	43448018563219.33
0.00010185038384351045	39395874827478.69
0.0001019013090354322	40625596442875.48
0.00010195225968994991	42091556685095.88
0.00010200323581979488	43626847651293.555
0.00010205423743770477	41197855034834.555
0.00010210526455642362	42650710417198.78
0.00010215631718870182	44385854093027.586
0.00010220739534729617	42141932905724.734
0.00010225849904496981	40198970882181.25
0.00010230962829449229	41838663553478.88
0.00010236078310863953	42795986834266.914
0.00010241196350019385	47451564396868.664
0.00010246316948194394	42638741979323.32
0.00010251440106668491	44975933027556.79
0.00010256565826721825	42733451802023.96
0.00010261694109635184	41700711099946.11
0.00010266824956690001	44082325308722.516
0.00010271958369168345	41870913705209.82
0.00010277094348352929	43412011131860.0
0.00010282232895527105	47889685115018.7
0.00010287374011974868	42796409403971.0
0.00010292517698980855	43377314562499.15
0.00010297663957830344	46100130744829.47
0.00010302812789809259	47405292895520.89
0.00010307964196204164	51431971370723.01
0.00010313118178302265	47006093373151.68
0.00010318274737391416	48039602073217.49
0.0001032343387476011	46338711688774.93
0.0001032859559169749	46859076705369.68
0.00010333759889493338	48452084453175.9
0.00010338926769438085	45796033594175.21
0.00010344096232822804	45536141531181.04
0.00010349268280939215	48610238360234.79
0.00010354442915079683	46494916086412.336
0.00010359620136537223	52105597302282.59
0.00010364799946605491	47508259914088.01
0.00010369982346578793	50149273652210.23
0.00010375167337752082	52067198583919.484
0.00010380354921420957	50780528605260.164
0.00010385545098881667	44979075728767.055
0.00010390737871431107	50349017992707.21
0.00010395933240366821	48324304389120.19
0.00010401131206987004	49004501334047.375
0.00010406331772590498	50965395476735.46
0.00010411534938476792	49898899262118.445
0.0001041674070594603	48359627033922.78
0.00010421949076299002	48527341125399.95
0.00010427160050837151	48796776114759.53
0.0001043237363086257	50338151869457.13
0.00010437589817678	48638440107340.28
0.00010442808612586838	52957232781868.25
0.00010448030016893131	48743342265664.47
0.00010453254031901577	52323457229555.62
0.00010458480658917528	47297186213221.86
0.00010463709899246986	54198805654463.71
0.00010468941754196609	48222631900682.08
0.00010474176225073706	52399166070209.84
0.00010479413313186243	50946574454444.414
0.00010484653019842835	53264485187774.336
0.00010489895346352756	52541554432609.84
0.00010495140294025932	49188364513069.43
0.00010500387864172944	51265699007814.16
0.0001050563805810503	46945766416922.31
0.00010510890877134081	51503658409610.14
0.00010516146322572647	51441553928650.19
0.00010521404395733933	50211755856723.45
0.000105266650979318	55363327947515.85
0.00010531928430480765	47730003630231.56
0.00010537194394696006	52718246307083.6
0.00010542462991893353	49947931714735.78
0.00010547734223389299	53983975196031.06
0.00010553008090500993	51501286135504.62
0.00010558284594546244	51377424145270.17
0.00010563563736843516	52888010057369.984
0.00010568845518711937	50095589769833.82
0.00010574129941471293	51501094820284.23
0.00010579417006442028	53145617267599.016
0.00010584706714945248	50591073424781.3
0.0001058999906830272	52703576601317.32
0.00010595294067836871	54854216962089.57
0.00010600591714870789	49824385748741.21
0.00010605892010728224	55960710970353.34
0.00010611194956733588	49377714794586.48
0.00010616500554211955	52019342022253.445
0.0001062180880448906	55491086806580.12
0.00010627119708891303	51671721237972.52
0.00010632433268745748	51766457827568.69
0.00010637749485380121	51521978136964.79
0.0001064306836012281	53825424932130.57
0.0001064838989430287	53707945343656.44
0.00010653714089250021	49662990149117.12
0.00010659040946294645	53051725636020.71
0.00010664370466767792	53076439389425.08
0.00010669702652001174	53218431420655.484
0.00010675037503327174	52073101652522.75
0.00010680375022078837	52568803972273.414
0.00010685715209589875	54534301809604.85
0.0001069105806719467	53054545022095.56
0.00010696403596228267	51315999952247.83
0.0001070175179802638	53203831750041.54
0.00010707102673925394	52184009678973.42
0.00010712456225262356	50993736105111.64
0.00010717812453374986	52996822605905.695
0.00010723171359601673	52974072636444.414
0.00010728532945281473	53509637597686.91
0.00010733897211754114	53564359035525.32
0.0001073926416035999	52921311194843.12
0.00010744633792440169	51866441234955.32
0.00010750006109336389	52550654613229.63
0.00010755381112391056	52005477398034.36
0.0001076075880294725	53310575466509.08
0.00010766139182348723	56901713566839.96
0.00010771522251939897	55601623304654.8
0.00010776908013065866	54477663383215.98
0.00010782296467072398	53824636942332.95
0.00010787687615305935	49402511458489.74
0.00010793081459113587	52529419905731.74
0.00010798477999843143	54732835528772.93
0.00010803877238843064	54536552647861.83
0.00010809279177462485	55109234966664.23
0.00010814683817051215	56384001085092.445
0.0001082009115895974	52714108901583.695
0.00010825501204539219	51392734219365.56
0.00010830913955141488	51478131733154.305
0.00010836329412119058	56412031056891.75
0.00010841747576825117	54801512608827.555
0.0001084716845061353	55237798191798.516
0.00010852592034838836	53892490297382.51
0.00010858018330856255	54189637884435.56
0.00010863447340021683	52535012585337.97
0.00010868879063691694	54206021742380.266
0.00010874313503223539	54415229662599.89
0.00010879750659975151	53722641890910.65
0.00010885190535305138	55726390907764.55
0.00010890633130572789	53382300667664.63
0.00010896078447138075	55131508273571.99
0.00010901526486361643	56441849921704.62
0.00010906977249604823	51429517001043.73
0.00010912430738229625	52875674614201.47
0.0001091788695359874	57587538591355.92
0.00010923345897075538	55937178202530.57
0.00010928807570024075	54769308357612.27
0.00010934271973809087	54485500503152.64
0.00010939739109795991	55745999066739.89
0.00010945208979350889	55925921099431.97
0.00010950681583840564	53265411373183.38
0.00010956156924632483	53329708878132.61
0.00010961635003094798	56011526979216.54
0.00010967115820596345	56723221912451.79
0.00010972599378506643	54141622999430.83
0.00010978085678195896	55367265574207.305
0.00010983574721034993	52174657260425.555
0.0001098906650839551	53362764332324.586
0.00010994561041649707	54377935467184.99
0.00011000058322170531	51666840939201.086
0.00011005558351331616	55199920580926.78
0.0001101106113050728	56705591989366.57
0.00011016566661072533	58886690101645.195
0.00011022074944403069	53513409985924.94
0.0001102758598187527	52952359793916.26
0.00011033099774866207	52456072525272.02
0.0001103861632475364	55177609882108.33
0.00011044135632916017	51329885786778.13
0.00011049657700732474	55340571889870.67
0.0001105518252958284	55752785435251.766
0.00011060710120847631	56309386695828.46
0.00011066240475908055	54686137698433.74
0.00011071773596146009	52230863957731.57
0.00011077309482944081	54703655710013.67
0.00011082848137685552	53484031860548.984
0.00011088389561754394	52646219198966.516
0.00011093933756535271	55982466682035.734
0.00011099480723413537	57358471077204.56
0.00011105030463775243	57022504357751.79
0.0001111058297900713	55534093160240.85
0.00011116138270496634	55003254828593.25
0.00011121696339631882	54392824057339.336
0.00011127257187801698	52309510749838.98
0.00011132820816395598	53560682601431.79
0.00011138387226803795	56158422325991.12
0.00011143956420417196	58451156485472.42
0.00011149528398627405	57279664842388.766
0.00011155103162826717	56689279493652.15
0.0001116068071440813	57616928174741.48
0.00011166261054765333	56456499022729.9
0.00011171844185292715	53415607195041.23
0.00011177430107385361	54325275596326.48
0.00011183018822439053	56771047096887.43
0.00011188610331850273	58081838387337.41
0.00011194204637016198	56661066567897.1
0.00011199801739334705	56486568829898.695
0.00011205401640204371	57006442838572.67
0.00011211004341024473	57656762634810.19
0.00011216609843194984	54759157494287.26
0.00011222218148116581	54510628899717.71
0.00011227829257190638	55388093160133.75
0.00011233443171819234	58195372834766.05
0.00011239059893405143	57744372542210.83
0.00011244679423351844	57449485719643.88
0.0001125030176306352	57333697944698.23
0.0001125592691394505	53437634969312.06
0.00011261554877402022	55847384275964.4
0.00011267185654840723	56730684974668.695
0.00011272819247668143	54859592585461.62
0.00011278455657291976	56904290845218.31
0.00011284094885120621	57874780103265.664
0.0001128973693256318	57454488451503.66
0.00011295381801029462	57334729060905.88
0.00011301029491929976	56321047280536.53
0.0001130668000667594	57383319239861.56
0.00011312333346679277	56303830284904.19
0.00011317989513352616	56029361001432.28
0.00011323648508109291	56902161098153.484
0.00011329310332363345	57720372890751.09
0.00011334974987529526	57777019104689.88
0.0001134064247502329	57610411103656.37
0.000113463127962608	56966276299997.93
0.0001135198595265893	57454330484515.59
0.00011357661945635258	56117303177616.75
0.00011363340776608075	55893856281926.67
0.00011369022446996378	55821709779966.195
0.00011374706958219876	56519651989998.43
0.00011380394311698985	53166144152579.59
0.00011386084508854835	47793531167722.63
0.00011391777551109261	56062897271862.82
0.00011397473439884815	56536490912090.91
0.00011403172176604757	49240937952584.84
0.00011408873762693059	46991755998266.39
0.00011414578199574405	54174338961140.484
0.00011420285488674191	57105314022376.54
0.00011425995631418528	55124067512870.87
0.00011431708629234237	57065575306151.05
0.00011437424483548854	56821043631126.65
0.00011443143195790628	54768055887108.05
0.00011448864767388523	56594632708779.49
0.00011454589199772217	56640748536760.07
0.00011460316494372102	55928687068536.164
0.00011466046652619287	56620170638865.48
0.00011471779675945596	57166294065470.73
0.00011477515565783569	57059785078644.84
0.0001148325432356646	56654775857596.234
0.00011488995950728243	57405378146868.37
0.00011494740448703606	57006646406353.99
0.00011500487818927958	56800911316461.72
0.00011506238062837421	56170509190904.53
0.00011511991181868839	56856692170488.3
0.00011517747177459773	57188043539256.35
0.00011523506051048501	57052064170692.85
0.00011529267804074025	57098552241528.4
0.00011535032437976061	57050948525773.55
0.00011540799954195048	56484720458063.73
0.00011546570354172146	55306455871230.125
0.0001155234363934923	56157878480926.1
0.00011558119811168904	56510581781284.625
0.00011563898871074489	56967032898547.11
0.00011569680820510025	56071797018147.61
0.0001157546566092028	56962518979359.555
0.0001158125339375074	56964955374014.35
0.00011587044020447616	56734456710954.28
0.0001159283754245784	55636320026129.555
0.00011598633961229068	53999516801263.69
0.00011604433278209682	56494132816799.27
0.00011610235494848786	53245502736186.766
0.0001161604061259621	56182640883119.68
0.00011621848632902507	56139845877158.81
0.00011627659557218957	56478232080268.164
0.00011633473386997565	56219522960982.21
0.00011639290123691064	54309571294058.164
0.00011645109768752909	55022566717482.41
0.00011650932323637284	56713673632409.5
0.00011656757789799101	55916376597494.14
