#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00057053480763675	979352434134.3541
0.0005708200750405684	981998317972.112
0.0005711054850780886	938229927878.806
0.0005713910378206277	920612938889.7637
0.000571676733339538	966269343783.5077
0.0005719625717062077	961247016322.3048
0.0005722485529920608	943623916584.2253
0.0005725346772685569	971246890792.1696
0.0005728209446071911	957636605893.9592
0.0005731073550794947	961966679783.1805
0.0005733939087570344	929748581523.3579
0.0005736806057114129	918155318453.4169
0.0005739674460142686	962242083117.534
0.0005742544297372757	960662379420.1494
0.0005745415569521443	956063913578.1215
0.0005748288277306203	956621696300.1764
0.0005751162421444855	955151863015.294
0.0005754038002655578	944356868073.7937
0.0005756915021656905	923661142396.0939
0.0005759793479167733	945245820341.252
0.0005762673375907316	942074742111.1848
0.0005765554712595269	943577833172.7954
0.0005768437489951566	943593150905.4393
0.0005771321708696542	934645786858.632
0.000577420736955089	909798973645.0808
0.0005777094473235666	910011745963.4849
0.0005779983020472283	908614052156.8365
0.0005782873011982519	921437658384.0442
0.000578576444848851	929614418249.5984
0.0005788657330712755	927999302789.3618
0.000579155165937811	925346347092.1715
0.0005794447435207799	919180936592.5123
0.0005797344658925403	914053420525.2584
0.0005800243331254866	914518746733.084
0.0005803143452920493	921221354551.8064
0.0005806045024646953	920668006054.7545
0.0005808948047159276	898651640977.6649
0.0005811852521182855	899754419777.3682
0.0005814758447443446	914474121893.9115
0.0005817665826667167	908113554826.774
0.00058205746595805	860566669654.1349
0.000582348494691029	907947564939.7406
0.0005826396689383746	906590390047.4144
0.0005829309887728437	905534734495.1228
0.0005832224542672301	898892790491.1765
0.0005835140654943637	866271465473.0548
0.0005838058225271108	857769885094.2025
0.0005840977254383743	882126442880.8762
0.0005843897743010934	897487955956.7991
0.000584681969188244	885432319204.5514
0.0005849743101728381	894035198758.5817
0.0005852667973279245	885759590099.8649
0.0005855594307265884	869589519036.0797
0.0005858522104419517	884637008518.7505
0.0005861451365471727	875409252150.112
0.0005864382091154463	846313029644.7875
0.000586731428220004	880728331919.6195
0.000587024793934114	880410295085.9772
0.000587318306331081	831957708862.599
0.0005876119654842465	870307525835.5903
0.0005879057714669886	856979245350.0663
0.0005881997243527221	863786869214.9487
0.0005884938242148984	873220093617.033
0.0005887880711270058	869713351027.0342
0.0005890824651625693	861334417086.2577
0.0005893770063951506	836663971371.1208
0.0005896716948983481	858598353061.273
0.0005899665307457973	863459762810.61
0.0005902615140111701	851749876540.2766
0.0005905566447681757	857092143497.6266
0.0005908519230905597	847812106304.914
0.0005911473490521049	847181142410.6785
0.000591442922726631	852749185801.0078
0.0005917386441879943	826713020512.5142
0.0005920345135100883	839449195557.8998
0.0005923305307668433	848924718664.0634
0.0005926266960322267	849579697029.1931
0.0005929230093802428	842426241039.086
0.0005932194708849328	833615556619.1415
0.0005935160806203753	844126244657.7649
0.0005938128386606855	805651789449.9642
0.0005941097450800158	841045403410.2865
0.0005944067999525558	829186868390.1119
0.0005947040033525321	822584530189.0817
0.0005950013553542082	816404737186.4391
0.0005952988560318853	831717067071.9082
0.0005955965054599013	788449378189.8271
0.0005958943037126311	826559215403.3092
0.0005961922508644874	806082719919.002
0.0005964903469899196	807690590071.513
0.0005967885921634146	826210150283.214
0.0005970869864594963	813764041915.3397
0.000597385529952726	817188832800.9116
0.0005976842227177024	810821165970.688
0.0005979830648290612	810068109708.8444
0.0005982820563614757	817012225315.9293
0.0005985811973896564	793667017161.7941
0.0005988804879883512	814995912800.0858
0.0005991799282323454	813747598489.411
0.0005994795181964615	807929558500.2684
0.0005997792579555597	793167168510.8066
0.0006000791475845375	807244439664.3568
0.0006003791871583297	800546874595.104
0.0006006793767519089	801599878772.9062
0.0006009797164402848	803428190889.4799
0.0006012802062985049	789409200429.7975
0.0006015808464016542	795101287918.7981
0.000601881636824855	795304356601.5096
0.0006021825776432674	793963286374.1913
0.000602483668932089	790718541707.3561
0.000602784910766555	794257446933.0192
0.0006030863032219383	792536566908.7651
0.0006033878463735492	780599839367.6189
0.000603689540296736	786050900366.2089
0.0006039913850668843	774614339191.5143
0.0006042933807594177	780169608558.5854
0.0006045955274497974	786199753721.528
0.0006048978252135223	750483922216.3678
0.000605200274126129	782502971775.2355
0.0006055028742631921	780718854395.6279
0.0006058056257003236	775491777341.118
0.0006061085285131738	775999116378.9976
0.0006064115827774303	775346751004.3365
0.000606714788568819	770439966329.9396
0.0006070181459631034	767095506641.7992
0.0006073216550360849	762174622593.5999
0.0006076253158636029	769933764296.7494
0.0006079291285215347	767894955567.7178
0.0006082330930857954	757264409112.9503
0.0006085372096323382	738356952967.1533
0.0006088414782371544	760362733826.4905
0.0006091458989762729	752159317381.4663
0.000609450471925761	758598067923.9858
0.0006097551971617239	758177662616.9834
0.0006100600747603048	730541579219.178
0.0006103651047976849	737339464390.2513
0.0006106702873500837	736024412990.9895
0.0006109756224937587	749685026886.7832
0.0006112811103050056	724970465089.8275
0.000611586750860158	751651156124.2699
0.0006118925442355881	744673615388.077
0.0006121984905077058	747459622779.4913
0.0006125045897529596	743338300821.6241
0.0006128108420478361	712700487540.2582
0.0006131172474688599	731095802554.8207
0.0006134238060925944	738936459164.4814
0.0006137305179956406	732373029732.0208
0.0006140373832546383	739088161423.5806
0.0006143444019462656	738036109315.2083
0.0006146515741472387	736857927759.3342
0.0006149588999343123	726219697275.7937
0.0006152663793842794	717630701249.5626
0.0006155740125739715	731797349684.951
0.0006158817995802584	730734741817.1964
0.0006161897404800485	724470144677.6633
0.0006164978353502885	726138817745.8553
0.0006168060842679636	726656876058.7336
0.0006171144873100975	725221553558.4818
0.0006174230445537526	719651407117.689
0.0006177317560760294	721658759119.9286
0.0006180406219540674	719723529852.0919
0.0006183496422650443	719774587180.4446
0.0006186588170861768	711923198650.5442
0.0006189681464947199	714817173008.0221
0.0006192776305679672	714676403682.7001
0.0006195872693832512	708172036496.5472
0.0006198970630179428	711280400354.8235
0.0006202070115494517	711317496716.653
0.0006205171150552264	709869869376.5275
0.000620827373612754	707189337931.9042
0.0006211377872995604	702831776023.8308
0.0006214483561932102	706153073116.7084
0.0006217590803713068	702601762075.2172
0.0006220699599114924	690527657961.7378
0.000622380994891448	693078128732.2437
0.0006226921853888938	700482034856.3181
0.0006230035314815882	694482414907.4634
0.000623315033247329	696984039427.4469
0.0006236266907639526	694972306946.7932
0.0006239385041093346	683197498191.3057
0.0006242504733613892	684535111559.0033
0.0006245625985980698	684571885384.7299
0.0006248748798973688	683476466286.6392
0.0006251873173373175	688684546874.4733
0.0006254999109959861	688174361479.0247
0.000625812660951484	687121842483.7137
0.0006261255672819596	684567147420.9182
0.0006264386300656006	670452461153.8895
0.0006267518493806334	680695888710.7607
0.0006270652253053237	681769909412.5254
0.0006273787579179763	680322566121.9963
0.0006276924472969352	676998348276.3713
0.0006280062935205836	677673661764.11
0.0006283202966673438	675905830690.1565
0.0006286344568156775	669869135096.8196
0.0006289487740440853	672780469357.9657
0.0006292632484311073	671093610433.9352
0.0006295778800553229	669784222938.6455
0.0006298926689953505	662145988772.3622
0.0006302076153298481	667077797934.1136
0.000630522719137513	666722671279.2465
0.0006308379804970817	663534206069.4233
0.0006311533994873302	660212668956.0247
0.0006314689761870738	659795780602.3389
0.0006317847106751673	658706059939.695
0.0006321006030305049	660575057621.1882
0.0006324166533320201	658333148961.8531
0.0006327328616586861	656534634786.7335
0.0006330492280895155	656544740074.8301
0.0006333657527035602	654219692766.5261
0.0006336824355799119	652931299837.4537
0.0006339992767977018	651270369679.1384
0.0006343162764361007	651084830286.0227
0.0006346334345743187	640332381275.4048
0.0006349507512916059	648970546652.5579
0.0006352682266672516	648018183469.6124
0.0006355858607805852	639156777200.6233
0.0006359036537109755	642787539647.2012
0.0006362216055378309	641377063855.5452
0.0006365397163405998	642996962662.2048
0.00063685798619877	641838679062.0254
0.0006371764151918693	631802460432.4196
0.0006374950033994652	637906289143.9006
0.0006378137509011649	636265492458.4751
0.0006381326577766154	633693956864.6007
0.0006384517241055037	633818058705.026
0.0006387709499675564	634333956708.392
0.0006390903354425402	632927829758.0386
0.0006394098806102614	631155554311.3406
0.0006397295855505665	629911426909.6836
0.0006400494503433418	627108155855.7903
0.0006403694750685134	626387726442.5968
0.0006406896598060476	626763782431.5543
0.0006410100046359506	621989005124.6058
0.0006413305096382685	624585527341.5353
0.0006416511748930876	623354986643.3871
0.0006419720004805341	620952543783.176
0.0006422929864807744	618318737264.8977
0.0006426141329740147	618186979306.5187
0.0006429354400405017	618272724821.4733
0.000643256907760522	615345930587.5833
0.0006435785362144022	603929593697.7692
0.0006439003254825094	613503650722.4222
0.0006442222756452506	613165155970.3853
0.0006445443867830732	611817047075.6448
0.0006448666589764647	605918952397.7451
0.0006451890923059528	608726363166.2646
0.0006455116868521058	603298230568.6874
0.0006458344426955318	606461804586.7028
0.0006461573599168795	602835337346.1953
0.0006464804385968378	603948338101.1042
0.0006468036788161363	604120876720.61
0.0006471270806555443	602257845031.4424
0.000647450644195872	595215794148.4437
0.00064777436951797	598960680478.2589
0.0006480982567027289	598575619705.1731
0.0006484223058310802	586866323903.0167
0.0006487465169839957	595045274241.9442
0.0006490708902424877	595224673357.8499
0.0006493954256876088	590327120132.9507
0.0006497201234004526	593538068928.6638
0.0006500449834621528	587821073464.3135
0.0006503700059538838	587171187651.982
0.0006506951909568607	587429424839.471
0.0006510205385523391	587578059289.0465
0.0006513460488216153	587350778043.0469
0.000651671721846026	584837192900.4529
0.000651997557706949	584996167522.1373
0.0006523235564858024	583976805235.2909
0.0006526497182640453	579205310262.9303
0.0006529760431231773	579967904429.2009
0.0006533025311447389	577305561350.75
0.0006536291824103112	578089764426.1525
0.0006539559970015163	578000648132.6139
0.000654282975000017	576617830862.263
0.0006546101164875169	575701476432.1566
0.0006549374215457606	572349392612.916
0.0006552648902565334	569072371651.7153
0.0006555925227016617	573100263416.4996
0.0006559203189630124	570983286109.0294
0.0006562482791224939	569541223493.8071
0.0006565764032620551	566862950184.46
0.0006569046914636862	568464422052.6221
0.000657233143809418	566181559711.6648
0.0006575617603813227	563386133837.6539
0.0006578905412615133	564980927793.0778
0.000658219486532144	563406063185.9948
0.00065854859627541	562260525699.0471
0.0006588778705735477	561740660300.008
0.0006592073095088344	556756863571.2694
0.0006595369131635889	559759056988.145
0.0006598666816201706	557622276038.5248
0.0006601966149609806	551085624909.5181
0.000660526713268461	553484521324.9031
0.0006608569766250953	554021127777.895
0.0006611874051134078	551557231046.766
0.0006615179988159644	551685237771.6501
0.0006618487578153723	551131349706.8445
0.00066217968219428	550775348933.7402
0.0006625107720353771	546053894231.1826
0.0006628420274213948	547392523597.298
0.0006631734484351054	542067072786.4562
0.0006635050351593229	545809359277.642
0.0006638367876769025	543753692180.1069
0.000664168706070741	542783183862.73505
0.0006645007904237763	537922319797.59717
0.0006648330408189881	539777005030.8441
0.0006651654573393976	539521113769.19244
0.0006654980400680673	539062684153.23016
0.0006658307890881012	537806833434.11694
0.0006661637044826453	538173030903.8286
0.0006664967863348866	537045735421.3746
0.000666830034728054	535664155882.08795
0.0006671634497454179	532015202628.8368
0.0006674970314702905	529294734386.3394
0.0006678307799860256	532481473792.0483
0.0006681646953760187	529759364031.3016
0.0006684987777237066	530556623917.40454
0.0006688330271125685	529798934664.47906
0.0006691674436261247	527723354655.53613
0.0006695020273479377	527752764407.0297
0.0006698367783616116	525137029704.58734
0.0006701716967507924	523171539032.32135
0.0006705067825991677	524449002861.29834
0.0006708420359904673	523783447406.32294
0.0006711774570084624	520122198906.14856
0.0006715130457369666	521661303853.62
0.000671848802259835	520664709469.2852
0.000672184726660965	517044625549.19617
0.0006725208190242953	518432171893.74066
0.0006728570794338074	516350334751.3493
0.0006731935079735242	513130670855.6681
0.0006735301047275109	515625923695.55884
0.0006738668697798746	513791484248.67194
0.0006742038032147645	512809546940.5901
0.0006745409051163719	510870131386.3549
0.00067487817556893	509980389920.577
0.0006752156146567145	508964341917.8259
0.0006755532224640428	506335374932.29846
0.0006758909990752748	508325408766.6594
0.0006762289445748124	505626540062.46246
0.0006765670590470998	505579496152.9643
0.0006769053425766233	504946651019.13385
0.0006772437952479116	502779707599.7167
0.0006775824171455355	502857993597.32184
0.0006779212083541082	501456819216.0188
0.0006782601689582853	499677439461.3247
0.0006785992990427644	500757907241.05005
0.0006789385986922858	499081251237.5128
0.0006792780679916319	498361437398.1032
0.0006796177070256277	497445045402.84454
0.0006799575158791404	496842863155.7883
0.00068029749463708	494175916044.69293
0.0006806376433843985	494803213664.21484
0.0006809779622060907	492016528962.74634
0.0006813184511871937	491341451953.5462
0.0006816591104127872	492018559643.4273
0.0006819999399679936	490899504359.11176
0.0006823409399379775	490073922214.4783
0.0006826821104079465	488027129473.0652
