#Wavelength (cm)	Flux (erg s-1 cm-3)
6.931082710739569e-05	361454182316597.44
6.934548252094938e-05	356601739299157.1
6.938015526220984e-05	360807079277037.0
6.941484533984094e-05	363192948453517.75
6.944955276251086e-05	351206202107872.0
6.948427753889211e-05	353051081184972.06
6.951901967766156e-05	356776398054722.75
6.955377918750039e-05	354713597377659.06
6.958855607709413e-05	358243975863471.06
6.962335035513268e-05	360862416861207.0
6.965816203031023e-05	356955820915565.1
6.969299111132538e-05	360693697773810.9
6.972783760688105e-05	357801515208839.0
6.976270152568448e-05	354335307933354.6
6.979758287644731e-05	341425689810737.94
6.983248166788553e-05	334140413879840.6
6.986739790871947e-05	357209372035003.2
6.990233160767382e-05	356254623034641.44
6.993728277347765e-05	358794114770860.75
6.997225141486439e-05	355218283247594.06
7.000723754057182e-05	347824112527588.4
7.00422411593421e-05	347725374070724.8
7.007726227992177e-05	352039481381608.0
7.011230091106173e-05	351925988861831.6
7.014735706151725e-05	344507673719878.25
7.018243074004801e-05	338949193393231.75
7.021752195541804e-05	353414410044125.0
7.025263071639574e-05	341468333783814.1
7.028775703175393e-05	341993720420132.75
7.03229009102698e-05	350250358735573.56
7.035806236072493e-05	353532093698933.9
7.039324139190529e-05	350217219286275.6
7.042843801260123e-05	346940601064974.25
7.046365223160753e-05	355983980434734.44
7.049888405772332e-05	359288344370953.44
7.053413349975219e-05	350869756940574.3
7.056940056650205e-05	353648514790246.1
7.06046852667853e-05	352572100782188.5
7.063998760941868e-05	352122167921473.3
7.06753076032234e-05	349361111937277.75
7.0710645257025e-05	343675324155845.56
7.07460005796535e-05	352420880686425.94
7.078137357994332e-05	355851150575441.3
7.081676426673328e-05	355735368650585.4
7.085217264886664e-05	340039842114554.9
7.088759873519108e-05	345035195704538.06
7.092304253455866e-05	346451270797421.44
7.095850405582594e-05	345960987620759.44
7.099398330785385e-05	351273386824907.1
7.102948029950777e-05	351827361805622.6
7.106499503965752e-05	350959640254645.44
7.110052753717735e-05	344566770276726.75
7.113607780094593e-05	339533285969349.9
7.11716458398464e-05	343598803090211.44
7.120723166276632e-05	346040453279246.75
7.12428352785977e-05	342100381708035.2
7.1278456696237e-05	339983714804742.94
7.131409592458512e-05	336820083759282.06
7.13497529725474e-05	333056261670783.5
7.138542784903368e-05	347261120944754.5
7.142112056295818e-05	344368665497900.2
7.145683112323966e-05	339470453499356.25
7.149255953880128e-05	320732464110912.3
7.152830581857067e-05	335111310587640.8
7.156406997147995e-05	344449694297153.7
7.15998520064657e-05	343284817373921.5
7.163565193246892e-05	335868867428270.1
7.167146975843515e-05	330756040025707.3
7.170730549331437e-05	348821504588779.1
7.174315914606103e-05	348332048846523.8
7.177903072563405e-05	340512754624277.06
7.181492024099686e-05	328519295665092.4
7.185082770111736e-05	338283457886234.7
7.188675311496791e-05	322623541897202.8
7.192269649152539e-05	318790601251607.56
7.195865783977115e-05	332964122762112.4
7.199463716869102e-05	341669034149732.25
7.203063448727537e-05	343389112228246.56
7.2066649804519e-05	331084344581524.7
7.210268312942126e-05	311483226588690.2
7.213873447098596e-05	337125941347017.7
7.217480383822145e-05	343438354817761.7
7.221089124014055e-05	340195366997139.8
7.224699668576062e-05	336024056011431.94
7.228312018410349e-05	338396705993220.8
7.231926174419553e-05	344148715303403.3
7.235542137506762e-05	345845119851105.1
7.239159908575514e-05	343436599164270.9
7.242779488529802e-05	341367392613506.8
7.246400878274066e-05	335580111640725.9
7.250024078713203e-05	342125991409819.44
7.253649090752559e-05	331381194267951.9
7.257275915297935e-05	340223547184101.06
7.260904553255584e-05	330866074799828.7
7.264535005532211e-05	335648810701094.44
7.268167273034977e-05	343356018620218.94
7.271801356671493e-05	341623213569462.8
7.275437257349829e-05	339201891622300.56
7.279074975978503e-05	339107949778334.7
7.282714513466492e-05	335227118366294.0
7.286355870723225e-05	327707274716361.06
7.289999048658587e-05	323154690231545.25
7.293644048182916e-05	320140337546457.94
7.297290870207007e-05	333299016369573.9
7.30093951564211e-05	336533773140807.1
7.30458998539993e-05	336500279843130.56
7.30824228039263e-05	331101630161040.4
7.311896401532826e-05	327726437104805.8
7.315552349733592e-05	333854873975119.7
7.319210125908459e-05	337439285798183.1
7.322869730971412e-05	330765175576131.75
7.326531165836898e-05	330990749459978.94
7.330194431419816e-05	319236297126442.0
7.333859528635525e-05	330996752004489.2
7.337526458399842e-05	337226141553415.3
7.341195221629042e-05	338975347074160.25
7.344865819239855e-05	333843992974000.44
7.348538252149475e-05	336031696579458.25
7.352212521275549e-05	334980982126819.8
7.355888627536187e-05	324711514304305.1
7.359566571849955e-05	324133134451328.2
7.36324635513588e-05	329775252317154.6
7.366927978313447e-05	323492020213240.56
7.370611442302604e-05	335451487393333.2
7.374296748023755e-05	338720512796772.2
7.377983896397766e-05	336907637191669.1
7.381672888345965e-05	336927093339667.3
7.385363724790138e-05	329983133544837.5
7.389056406652533e-05	310031247256543.44
7.392750934855858e-05	317864910880188.1
7.396447310323286e-05	331501310484463.9
7.400145533978447e-05	325844368616350.06
7.403845606745436e-05	323198767575539.44
7.407547529548809e-05	328507392486775.2
7.411251303313583e-05	321945454782735.44
7.414956928965239e-05	321083235733656.0
7.418664407429722e-05	318606235727038.4
7.422373739633437e-05	321544297614381.0
7.426084926503254e-05	315368209824103.3
7.429797968966504e-05	332184082317179.0
7.433512867950988e-05	331136939738986.44
7.437229624384963e-05	331482980069652.75
7.440948239197155e-05	327533059997092.06
7.444668713316753e-05	316651104847154.7
7.448391047673411e-05	319711507155581.1
7.452115243197248e-05	327646606531809.56
7.455841300818847e-05	330101462766744.75
7.459569221469256e-05	330764773766399.9
7.46329900607999e-05	325439500527235.75
7.46703065558303e-05	321196201623491.5
7.47076417091082e-05	332323101629913.94
7.474499552996275e-05	328252108464076.8
7.478236802772772e-05	330535990954503.3
7.481975921174159e-05	328184402547759.9
7.485716909134746e-05	328683238451414.94
7.489459767589313e-05	328197820808900.6
7.493204497473107e-05	323963720781278.0
7.496951099721844e-05	312163462278365.3
7.500699575271704e-05	319234102829109.5
7.504449925059339e-05	328640764922164.5
7.508202150021868e-05	328040101343483.25
7.511956251096878e-05	316470700197265.8
7.515712229222425e-05	314086656666636.7
7.519470085337036e-05	328698410174771.7
7.523229820379704e-05	326648867184692.06
7.526991435289894e-05	318003788431512.0
7.530754931007539e-05	327816500262965.94
7.534520308473042e-05	324642514539466.94
7.538287568627278e-05	329995842837435.56
7.542056712411592e-05	329321905716034.5
7.545827740767797e-05	329855964898538.8
7.549600654638181e-05	326442250081502.1
7.5533754549655e-05	326117196757567.94
7.557152142692982e-05	321336834302968.9
7.560930718764328e-05	320645729466729.06
7.564711184123711e-05	324871945909505.6
7.568493539715772e-05	322707242091947.7
7.57227778648563e-05	324463411891463.44
7.576063925378872e-05	325054731425932.06
7.57985195734156e-05	323843400850722.75
7.58364188332023e-05	322341735448218.56
7.58743370426189e-05	314791417398789.5
7.59122742111402e-05	318767700960213.25
7.595023034824577e-05	325137748890217.4
7.598820546341988e-05	323967002131851.0
7.602619956615159e-05	323341248759065.4
7.606421266593466e-05	320870802702360.06
7.610224477226762e-05	324447150971365.06
7.614029589465375e-05	322376516775860.44
7.617836604260107e-05	310384785097634.56
7.621645522562237e-05	308085975012130.75
7.625456345323517e-05	321944990339709.0
7.629269073496178e-05	326166280291430.06
7.633083708032926e-05	325661367594556.94
7.636900249886941e-05	325736896317506.25
7.640718700011884e-05	325234290020863.1
7.64453905936189e-05	325382251548391.06
7.64836132889157e-05	324894725748677.75
7.652185509556015e-05	322244801700262.9
7.656011602310792e-05	313298872098547.25
7.659839608111947e-05	301098478011159.44
7.663669527916003e-05	290211727563926.9
7.66750136267996e-05	295263803042114.1
7.6713351133613e-05	319481908948711.25
7.67517078091798e-05	323576240282602.56
7.679008366308438e-05	322604555016926.94
7.682847870491592e-05	318962826620976.0
7.686689294426838e-05	321945458253142.75
7.690532639074051e-05	319471550013785.2
7.694377905393588e-05	311611536571634.75
7.698225094346284e-05	317819619422240.6
7.702074206893457e-05	306189253998963.6
7.705925243996903e-05	318255118763958.3
7.709778206618901e-05	319367392856744.8
7.71363309572221e-05	310631669751182.56
7.717489912270071e-05	311281349239043.4
7.721348657226205e-05	316758797481542.75
7.725209331554817e-05	309209513391005.5
7.729071936220594e-05	309538781975272.6
7.732936472188704e-05	317333693602868.0
7.736802940424798e-05	320354868020563.8
7.740671341895009e-05	319933961543097.6
7.744541677565956e-05	314644485712274.6
7.748413948404738e-05	295670728982565.3
7.752288155378939e-05	300493429919224.06
7.756164299456628e-05	317187613881044.4
7.760042381606356e-05	318355431736805.8
7.763922402797158e-05	317813721210592.25
7.767804363998556e-05	318802241564434.8
7.771688266180554e-05	318001015350845.44
7.775574110313644e-05	316537948513424.5
7.7794618973688e-05	311738498119759.75
7.783351628317483e-05	307893282404202.7
7.787243304131642e-05	314503007231942.56
7.791136925783707e-05	311034339851936.6
7.795032494246598e-05	314687164255863.9
7.798930010493721e-05	309685741419311.2
7.802829475498968e-05	312346238164255.9
7.806730890236717e-05	314912803792834.25
7.810634255681835e-05	311808876410924.0
7.814539572809675e-05	310608909389598.75
7.81844684259608e-05	315350720437538.6
7.822356066017378e-05	314945177058757.8
7.826267244050386e-05	315261753135580.0
7.830180377672411e-05	309242787435072.8
7.834095467861248e-05	298125820338546.94
7.838012515595178e-05	300690090285833.0
7.841931521852975e-05	310341792946427.8
7.845852487613901e-05	311939691565957.3
7.849775413857708e-05	311678595319247.1
7.853700301564636e-05	306274828373432.06
7.857627151715418e-05	309996492572827.25
7.861555965291275e-05	312455071864887.6
7.86548674327392e-05	312835668649375.1
7.869419486645556e-05	311870075779063.9
7.873354196388879e-05	310476328905288.2
7.877290873487073e-05	307892595260834.75
7.881229518923816e-05	307007453190242.44
7.885170133683277e-05	307573679026321.4
7.889112718750119e-05	308322536950941.25
7.893057275109493e-05	308260086458989.75
7.897003803747047e-05	303918140028223.25
7.90095230564892e-05	303010034050572.0
7.904902781801743e-05	304219372155690.4
7.908855233192644e-05	303270937905303.1
7.91280966080924e-05	295126527025585.5
7.916766065639643e-05	296181109037295.2
7.920724448672462e-05	300120965730016.0
7.924684810896798e-05	301538148289483.2
7.928647153302245e-05	301258020750059.06
7.932611476878896e-05	293100000028762.25
7.936577782617335e-05	287611523430529.25
7.940546071508643e-05	291873872871602.4
7.944516344544397e-05	288474982300411.9
7.948488602716669e-05	285635432326360.2
7.952462847018027e-05	295424878589590.44
7.956439078441535e-05	299882292496964.7
7.960417297980755e-05	299946553549615.6
7.964397506629745e-05	300890774191456.6
7.968379705383059e-05	302862909726002.6
7.97236389523575e-05	302233671735926.75
7.976350077183368e-05	300996033821368.3
7.98033825222196e-05	297900427355764.44
7.98432842134807e-05	300236429019992.7
7.988320585558744e-05	301810219762029.1
7.992314745851523e-05	301022562313034.3
7.996310903224449e-05	300264863312168.44
8.000309058676061e-05	290824899364358.6
8.004309213205399e-05	291086531677541.1
8.008311367812e-05	298492620305806.5
8.012315523495906e-05	300196180082951.7
8.016321681257653e-05	301501477375479.75
8.020329842098281e-05	301202611523328.75
8.02434000701933e-05	298719654771499.7
8.028352177022839e-05	291961230577519.6
8.03236635311135e-05	294885861939573.7
8.036382536287905e-05	299438006458763.56
8.040400727556048e-05	298428295630189.94
8.044420927919826e-05	297118649302757.06
8.048443138383786e-05	284127516990945.6
8.052467359952977e-05	287434570760791.9
8.056493593632953e-05	295674812757588.75
8.060521840429769e-05	297222143877639.6
8.064552101349984e-05	298541541546051.5
8.068584377400659e-05	295249553453898.44
8.072618669589358e-05	289783577215331.56
8.076654978924152e-05	287680685933086.4
8.080693306413614e-05	290598068036537.06
8.084733653066821e-05	286505201503851.75
8.088776019893353e-05	290563488911688.5
8.092820407903299e-05	288078094487583.9
8.09686681810725e-05	286733272086883.8
8.100915251516303e-05	286769492286003.6
8.10496570914206e-05	288753590303013.1
8.10901819199663e-05	292553662207303.06
8.113072701092628e-05	292079597649713.75
8.117129237443174e-05	288241078864186.3
8.121187802061894e-05	291406831388593.7
8.125248395962925e-05	293922712222732.06
8.129311020160906e-05	292867434196368.9
8.133375675670987e-05	291233113080650.8
8.137442363508822e-05	290950534411819.2
8.141511084690576e-05	292385596555051.7
8.145581840232921e-05	291604258177999.4
8.149654631153036e-05	288239851125774.25
8.153729458468613e-05	289789444028874.9
8.157806323197846e-05	291141604034381.94
8.161885226359444e-05	289700206895418.75
8.165966168972624e-05	288899232896294.5
8.17004915205711e-05	289471931215742.56
8.174134176633138e-05	291355662311040.56
8.178221243721455e-05	288762868307436.94
8.182310354343315e-05	283067014129366.56
8.186401509520486e-05	270966008454391.84
8.190494710275246e-05	283372943471386.2
8.194589957630383e-05	283479184492855.5
8.198687252609198e-05	260458763289154.9
8.202786596235502e-05	277370291396175.53
8.20688798953362e-05	281910669566039.06
8.210991433528386e-05	279674674102948.1
8.21509692924515e-05	277002302045645.5
8.219204477709772e-05	281508184532494.5
8.223314079948627e-05	275148953211186.0
8.227425736988602e-05	287996322979741.3
8.231539449857095e-05	284208948211307.8
8.235655219582023e-05	279817608330159.0
8.239773047191813e-05	283648291536398.94
8.243892933715409e-05	285257719699268.5
8.248014880182267e-05	285361284959174.44
8.252138887622357e-05	283352093611151.5
8.256264957066168e-05	285599717063594.56
8.2603930895447e-05	287514897313339.06
8.264523286089472e-05	288564664156714.4
8.268655547732516e-05	285505243788044.9
8.272789875506382e-05	285495778361332.4
8.276926270444134e-05	285508687302408.8
8.281064733579356e-05	287120941662913.56
8.285205265946145e-05	286359029911161.44
8.289347868579118e-05	283927842389454.6
8.293492542513407e-05	281074462969422.84
8.297639288784663e-05	282415475586526.0
8.301788108429055e-05	281749329715321.7
8.30593900248327e-05	280752709865798.75
8.310091971984511e-05	274982680403868.6
8.314247017970502e-05	276474808705728.4
8.318404141479487e-05	280556639291247.72
8.322563343550227e-05	280763175451938.66
8.326724625222002e-05	278596145982229.5
8.330887987534612e-05	258231554753901.47
8.33505343152838e-05	271381862191732.06
8.339220958244144e-05	277668539973764.56
8.343390568723266e-05	277039629640440.12
8.347562264007627e-05	272781965288012.88
8.35173604513963e-05	271353755517604.3
8.3559119131622e-05	281622229501491.3
8.36008986911878e-05	280609779080811.62
8.36426991405334e-05	271053749900531.12
8.368452049010366e-05	275014190978183.72
8.372636275034871e-05	280851213762093.1
8.376822593172388e-05	280503408379566.22
8.381011004468974e-05	277180686981022.22
8.385201509971207e-05	265105476383188.28
8.389394110726192e-05	248975095826013.9
8.393588807781555e-05	271712268649570.62
8.397785602185446e-05	275738954501875.3
8.401984494986539e-05	273046795177656.56
8.406185487234032e-05	278663510219324.0
8.410388579977648e-05	279914082091215.94
