#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011431708629234237	90940985020100.67
0.00011437424483548854	90196792091194.22
0.00011443143195790628	86407706218881.44
0.00011448864767388523	90666900594896.83
0.00011454589199772217	90592552216404.47
0.00011460316494372102	90106631473647.52
0.00011466046652619287	90467502991668.31
0.00011471779675945596	90251773136153.67
0.00011477515565783569	89291942832312.11
0.0001148325432356646	89045575761199.95
0.00011488995950728243	89443400456141.42
0.00011494740448703606	90546312230753.17
0.00011500487818927958	90426076563208.72
0.00011506238062837421	89639105223031.64
0.00011511991181868839	90376853463931.33
0.00011517747177459773	90336667808494.88
0.00011523506051048501	90458915610426.89
0.00011529267804074025	90019560383886.47
0.00011535032437976061	90418778261464.4
0.00011540799954195048	89573861413293.47
0.00011546570354172146	89444530808012.05
0.0001155234363934923	89463378958419.06
0.00011558119811168904	89825053907460.67
0.00011563898871074489	89857868653505.89
0.00011569680820510025	89462757022083.44
0.0001157546566092028	89928101522947.42
0.0001158125339375074	89771460948587.16
0.00011587044020447616	89659300044064.9
0.0001159283754245784	88277178743221.19
0.00011598633961229068	84662763030529.52
0.00011604433278209682	89280333273721.86
0.00011610235494848786	82629378318639.2
0.0001161604061259621	86373418557647.95
0.00011621848632902507	89255378236728.81
0.00011627659557218957	89290286216194.2
0.00011633473386997565	88726127794629.17
0.00011639290123691064	85864079526173.62
0.00011645109768752909	86032890744268.45
0.00011650932323637284	89179049449664.05
0.00011656757789799101	88652251694925.84
0.00011662586168694	89060704154229.27
0.00011668417461778346	88536229799382.44
0.00011674251670509234	88278761481613.8
0.00011680088796344489	88500957501090.88
0.0001168592884074266	88586875013926.3
0.00011691771805163031	83555988784882.58
0.00011697617691065613	85016794331534.84
0.00011703466499911145	88578893855522.95
0.00011709318233161099	88054950918933.98
0.00011715172892277678	86844836227902.36
0.00011721030478723817	86000160267416.27
0.00011726890993963178	86600846901738.58
0.00011732754439460159	87002272790285.0
0.00011738620816679889	82384532218384.05
0.00011744490127088229	83811795385946.67
0.00011750362372151773	84710454996279.19
0.00011756237553337848	84162089725953.98
0.00011762115672114517	80489197555161.14
0.00011767996729950574	82855125435328.14
0.00011773880728315549	79372819489039.5
0.00011779767668679706	78944319061129.0
0.00011785657552514045	75973243104322.08
0.00011791550381290302	82012223714163.45
0.00011797446156480946	82184639448209.62
0.00011803344879559186	80620996409920.53
0.00011809246551998966	80789602001481.53
0.00011815151175274965	79156698291351.16
0.00011821058750862601	79401100434730.84
0.00011826969280238031	76092545775855.39
0.0001183288276487815	71113180006143.98
0.00011838799206260588	80104992460754.39
0.00011844718605863718	79859781242497.83
0.00011850640965166649	81441581445901.89
0.00011856566285649231	83507951316494.11
0.00011862494568792055	83864537644613.58
0.0001186842581607645	83787505341021.61
0.00011874360028984488	84911281600761.02
0.0001188029720899898	82481602575471.45
0.00011886237357603479	72173288779464.27
0.0001189218047628228	81793765829654.12
0.0001189812656652042	81119817659166.89
0.0001190407562980368	83744156719519.52
0.00011910027667618581	83886897960002.84
0.0001191598268145239	83852785689021.97
0.00011921940672793116	82454088725148.12
0.00011927901643129512	84343853271015.27
0.00011933865593951076	84387874876233.4
0.00011939832526748051	82043177049684.94
0.00011945802443011424	84672184942188.67
0.00011951775344232929	81747721208083.45
0.00011957751231905045	79760976903237.27
0.00011963730107520996	82992832636698.42
0.00011969711972574756	83911195236330.36
0.00011975696828561043	74248026344943.92
0.00011981684676975324	79653066284891.2
0.00011987675519313812	80600773372300.34
0.00011993669357073468	80134652098870.1
0.00011999666191752004	84014781981355.88
0.00012005666024847879	83258942652331.08
0.00012011668857860302	82985444390953.31
0.0001201767469228923	83128576149235.28
0.00012023683529635375	83092156630594.72
0.00012029695371400193	82181805178380.73
0.00012035710219085892	79828474348424.69
0.00012041728074195435	81879331767227.4
0.00012047748938232532	83833523726395.1
0.00012053772812701647	82645504628385.03
0.00012059799699107997	82689429693696.36
0.0001206582959895755	82930901383520.36
0.00012071862513757028	82827591463420.56
0.00012077898445013906	82407934920247.98
0.00012083937394236412	76491114072212.55
0.0001208997936293353	78449202840181.53
0.00012096024352614996	82636145346843.27
0.00012102072364791303	82176308309444.56
0.00012108123400973698	81116247021029.73
0.00012114177462674184	82961013149216.14
0.00012120234551405522	82572242381021.6
0.00012126294668681224	83362411007701.94
0.00012132357816015565	82262226343270.4
0.00012138423994923572	83480480028989.67
0.00012144493206921033	82871864280979.48
0.00012150565453524493	82429683823416.95
0.00012156640736251255	82904989673535.75
0.0001216271905661938	81914770490328.83
0.00012168800416147689	81950856370160.06
0.00012174884816355762	82247355116044.14
0.0001218097225876394	83564411391120.06
0.00012187062744893321	81857985130813.34
0.00012193156276265766	82236212875242.95
0.00012199252854403899	81895162484716.97
0.000122053524808311	81959109521247.03
0.00012211455157071514	82225632375007.05
0.0001221756088465005	82051212122786.73
0.00012223669665092376	81845215741567.64
0.0001222978149992492	82393228505482.72
0.00012235896390674884	82107823883636.67
0.0001224201433887022	81532007853655.1
0.00012248135346039655	82522650598756.98
0.00012254259413712674	81783020140286.98
0.0001226038654341953	81860827086253.83
0.0001226651673669124	82344888624317.1
0.00012272649995059585	79437352181827.33
0.00012278786320057115	81759926630108.2
0.00012284925713217142	82002847695812.34
0.0001229106817607375	82124617473684.05
0.00012297213710161785	81834948634107.97
0.00012303362317016864	81897140123535.0
0.00012309513998175371	80921881637836.77
0.0001231566875517446	81274554421825.55
0.00012321826589552047	81073843730181.05
0.00012327987502846823	81931246819224.75
0.00012334151496598246	81623882605349.95
0.00012340318572346545	80272693519480.34
0.00012346488731632718	80909302800426.17
0.00012352661975998533	81187455815645.12
0.00012358838306986532	81264236273436.94
0.00012365017726140024	80986809316806.4
0.00012371200235003095	81324007643673.69
0.00012377385835120596	80009343093591.73
0.00012383574528038155	81486379734914.08
0.00012389766315302174	80547531478338.05
0.00012395961198459823	80985259088764.38
0.00012402159179059053	81045183517879.11
0.00012408360258648582	80207725234462.5
0.00012414564438777907	79729674149714.86
0.00012420771720997296	79614612111175.95
0.00012426982106857794	79828341138032.42
0.0001243319559791122	79202455778743.77
0.00012439412195710175	79314771799790.08
0.0001244563190180803	78580474738755.44
0.00012451854717758932	80216157187495.9
0.0001245808064511781	80698187751818.78
0.0001246430968544037	81030682221247.8
0.0001247054184028309	80816543279919.55
0.00012476777111203232	79595743960173.8
0.00012483015499758834	79422383603612.23
0.00012489257007508714	79086149366236.2
0.00012495501636012468	80842275474446.97
0.00012501749386830473	80606086012668.86
0.00012508000261523888	80703780723459.16
0.0001251425426165465	78659964756795.05
0.00012520511388785475	78681150043675.19
0.00012526771644479867	74155372947381.97
0.00012533035030302107	79486721050603.9
0.00012539301547817257	79847225429579.08
0.00012545571198591164	79479627397897.75
0.0001255184398419046	80436789225189.5
0.00012558119906182555	79617829466408.61
0.00012564398966135646	78559394396857.7
0.00012570681165618714	78441901704839.14
0.00012576966506201522	79272347812512.4
0.00012583254989454622	79599832101638.44
0.0001258954661694935	80171573851897.97
0.00012595841390257824	79471870224438.73
0.00012602139310952953	78745990446721.19
0.0001260844038060843	77200417796621.4
0.00012614744600798733	78330114910997.67
0.00012621051973099132	79836353621507.98
0.0001262736249908568	79931759004576.3
0.00012633676180335223	78885823153970.61
0.0001263999301842539	78048467529950.1
0.000126463130149346	78043101137980.39
0.00012652636171442066	77989799198235.95
0.00012658962489527786	78063340855185.16
0.0001266529197077255	79178981844339.05
0.00012671624616757935	77909486636083.9
0.00012677960429066312	77854683657887.2
0.00012684299409280845	76095990033833.36
0.00012690641558985486	78903324991607.19
0.00012696986879764979	78103663692315.17
0.0001270333537320486	77173113175687.53
0.0001270968704089146	78624512624005.73
0.00012716041884411905	79340247506323.5
0.0001272239990535411	77959879327420.25
0.00012728761105306786	78426649717844.9
0.0001273512548585944	78355896411578.94
0.0001274149304860237	76423413423409.33
0.0001274786379512667	75771195253935.11
0.00012754237727024233	76611569911640.22
0.00012760614845887743	78440732161586.34
0.00012766995153310685	78593585587605.06
0.0001277337865088734	77756427636230.6
0.00012779765340212784	77820325767951.72
0.00012786155222882888	78390766799818.38
0.00012792548300494328	77526525289619.03
0.00012798944574644576	76814987261946.8
0.00012805344046931897	78112543459602.12
0.0001281174671895536	76426537450526.27
0.00012818152592314837	74736453571347.97
0.00012824561668610995	73282835390946.47
0.00012830973949445298	74160615805759.19
0.0001283738943642002	75838222708063.14
0.0001284380813113823	76604783454783.28
0.00012850230035203798	74385832745779.89
0.000128566551502214	77414361780445.23
0.0001286308347779651	77928872755670.8
0.00012869515019535405	77636227301870.14
0.00012875949777045172	77649308422659.97
0.00012882387751933695	76240451081520.2
0.00012888828945809661	76959793039802.67
0.00012895273360282564	76917301899294.84
0.00012901720996962704	72148067807169.27
0.00012908171857461183	76404794643858.36
0.00012914625943389913	75227034085826.94
0.00012921083256361608	76638476083822.86
0.00012927543797989789	77024205643672.52
0.00012934007569888784	76999571712930.95
0.00012940474573673726	76158794342898.64
0.00012946944810960563	76616652794830.97
0.00012953418283366043	76210143280918.81
0.00012959894992507724	77408703826734.77
0.00012966374940003977	77304682270958.05
0.00012972858127473978	76632042526781.89
0.00012979344556537714	74204418110363.62
0.00012985834228815981	76666188355817.27
0.0001299232714593039	76827545295716.2
0.00012998823309503355	76393513474590.53
0.00013005322721158108	76497664964878.97
0.00013011825382518687	75623982608021.31
0.00013018331295209945	76456654651654.25
0.0001302484046085755	76552613344317.8
0.00013031352881087978	76438900365099.83
0.0001303786855752852	74954264069767.92
0.00013044387491807286	76272055008739.08
0.00013050909685553188	76005516978095.2
0.00013057435140395964	76578976146536.03
0.0001306396385796616	75922606569365.47
0.00013070495839895144	76253092445173.1
0.0001307703108781509	75995839017734.27
0.00013083569603358997	75537465129070.81
0.00013090111388160675	76059462228520.48
0.00013096656443854754	75904166087935.31
0.00013103204772076682	75408451485203.61
0.0001310975637446272	75804151738708.89
0.00013116311252649952	75489725643323.6
0.00013122869408276275	69719484726851.49
0.00013129430842980414	67735257836630.24
0.00013135995558401903	73701819070751.84
0.00013142563556181103	74806796110089.38
0.00013149134837959193	72751982880715.33
0.00013155709405378172	65923770449162.01
0.0001316228726008086	75424398788064.28
0.000131688684037109	75555347371608.83
0.00013175452837912755	75895050415914.64
0.0001318204056433171	75293267410223.8
0.00013188631584613877	75157827361445.31
0.00013195225900406184	75778633726014.88
0.00013201823513356385	74810174290832.05
0.0001320842442511306	74574422342356.3
0.00013215028637325618	75027635867357.78
0.0001322163615164428	74696615818830.75
0.00013228246969720103	75156310186027.19
0.00013234861093204962	75101557068725.73
0.00013241478523751563	75331828187321.88
0.00013248099263013437	74907414083652.38
0.00013254723312644944	74611442608205.8
0.00013261350674301266	75042555358478.9
0.00013267981349638416	74363188756658.34
0.00013274615340313234	74785337695346.39
0.0001328125264798339	74395191983269.27
0.00013287893274307382	72235939822937.23
0.00013294537220944535	72663797229702.05
0.00013301184489555005	72765990120952.06
0.00013307835081799782	74118164472853.2
0.00013314488999340682	74430570569340.27
0.0001332114624384035	67107152620670.9
0.00013327806816962272	72988297268039.81
0.00013334470720370752	74366362402145.66
0.00013341137955730936	74005406844572.11
0.000133478085247088	73441056384016.69
0.00013354482428971155	73317239446788.44
0.00013361159670185642	73633145619049.53
0.00013367840250020735	73763863708011.14
0.00013374524170145743	73688860539614.33
0.00013381211432230816	73684388509475.62
0.0001338790203794693	73253973848301.81
0.00013394595988965903	72134291423753.58
0.00013401293286960386	72492007334400.23
0.00013407993933603867	73100489612524.48
0.00013414697930570668	72797782371878.83
0.00013421405279535951	72722625748850.94
0.00013428115982175718	73313417876630.97
0.00013434830040166807	73300924005419.14
0.0001344154745518689	73474476679555.12
0.0001344826822891448	73318445179193.45
0.0001345499236302894	73391470525519.5
0.00013461719859210453	73391031514230.39
0.00013468450719140057	72863720780828.36
0.00013475184944499626	73011175638219.56
0.00013481922536971876	73263063931747.86
0.00013488663498240362	73314084052740.89
0.00013495407829989482	73027572299936.31
0.00013502155533904475	71675729845157.34
0.00013508906611671426	72734723125207.36
0.0001351566106497726	73164991522823.64
0.00013522418895509748	73044595974737.2
0.000135291801049575	72424297243659.64
0.00013535944695009978	72974635205333.14
0.00013542712667357482	72706895435713.9
0.0001354948402369116	71927672643545.62
0.00013556258765703004	72158210349188.72
0.00013563036895085855	72778485183055.84
0.00013569818413533398	71370883049352.94
0.00013576603322740163	72457227701047.34
0.0001358339162440153	72745052747468.11
0.00013590183320213732	72445285020043.78
0.0001359697841187384	71822371928685.47
0.00013603776901079776	71476541564935.34
0.00013610578789530314	71487405011370.06
0.0001361738407892508	72448058937748.58
0.0001362419277096454	72143266258837.2
0.0001363100486735002	69567843605912.42
0.00013637820369783696	72372306592371.23
0.00013644639279968587	70092581638563.5
0.0001365146159960857	71969356029117.42
0.00013658287330408373	72082874858006.0
0.00013665116474073576	71968871354720.0
0.0001367194903231061	71197407978982.19
