#Wavelength (cm)	Flux (erg s-1 cm-3)
2.7975466473412742e-05	20605035273483.57
2.7989454206649447e-05	20450316157319.234
2.800344893375277e-05	22334697309361.8
2.8017450658219648e-05	24400425239540.07
2.8031459383548755e-05	28181337850727.01
2.804547511324053e-05	33061833686974.29
2.8059497850797148e-05	39397248995789.69
2.8073527599722544e-05	52382268030301.76
2.8087564363522404e-05	71561220492456.23
2.8101608145704162e-05	94054471468194.47
2.811565894977701e-05	106021268918095.81
2.8129716779251897e-05	117096320074194.1
2.814378163764152e-05	131189502106994.34
2.815785352846034e-05	153916028205725.78
2.817193245522457e-05	180608316263244.56
2.818601842145218e-05	204705165818470.88
2.8200111430662906e-05	220454924777869.53
2.8214211486378236e-05	237372732011598.72
2.8228318592121422e-05	247439927179698.78
2.8242432751417483e-05	251295229182044.5
2.825655396779319e-05	254780189885600.9
2.8270682244777083e-05	251345575090438.12
2.828481758589947e-05	244596085949428.38
2.829895999469242e-05	238744862410275.72
2.8313109474689762e-05	238958333982970.44
2.8327266029427106e-05	240889091311405.97
2.8341429662441817e-05	242403890169457.2
2.8355600377273035e-05	241291246314099.88
2.836977817746167e-05	239947573977737.7
2.83839630665504e-05	234851041370223.6
2.8398155048083674e-05	219552888402550.16
2.8412354125607715e-05	205067041530021.84
2.8426560302670517e-05	193744340921475.06
2.844077358282185e-05	185962926044150.56
2.845499396961326e-05	178310198468973.2
2.8469221466598066e-05	154467862956892.0
2.8483456077331363e-05	124576470369577.69
2.8497697805370028e-05	100188872195634.03
2.851194665427271e-05	78948521662399.28
2.8526202627599847e-05	61653256437390.836
2.8540465728913644e-05	51783272976184.29
2.85547359617781e-05	72156909201476.28
2.856901332975899e-05	107749544476588.55
2.8583297836423866e-05	154601579436323.47
2.8597589485342078e-05	196154770306245.25
2.8611888280084746e-05	248526904817210.94
2.8626194224224787e-05	281219888916274.7
2.8640507321336897e-05	271463360696178.22
2.8654827574997565e-05	261381407691809.94
2.8669154988785064e-05	257544577467723.9
2.8683489566279456e-05	257670340440672.25
2.8697831311062594e-05	259257155114585.84
2.8712180226718124e-05	276570883263403.47
2.872653631683148e-05	301563867263645.2
2.8740899584989893e-05	318841582756135.06
2.8755270034782385e-05	287209459875627.75
2.8769647669799775e-05	251757035283612.1
2.8784032493634673e-05	217524170752796.1
2.879842450988149e-05	179799366680875.7
2.8812823722136427e-05	148599491155865.62
2.8827230133997495e-05	161067595046994.53
2.8841643749064493e-05	236694366856088.28
2.8856064570939022e-05	348941888406147.56
2.887049260322449e-05	361312213907456.94
2.88849278495261e-05	319324045699972.5
2.8899370313450862e-05	283450414688188.94
2.8913819998607585e-05	262895920194176.0
2.8928276908606886e-05	246346120429434.5
2.8942741047061187e-05	243790474865781.03
2.8957212417584716e-05	285262547334317.7
2.8971691023793506e-05	339545155120068.94
2.8986176869305402e-05	379172230277129.9
2.9000669957740052e-05	384987200832598.9
2.901517029271892e-05	390374788733165.9
2.902967787786528e-05	407754493283393.5
2.904419271680421e-05	434271626370869.9
2.9058714813162612e-05	458743374326649.2
2.907324417056919e-05	426557424798955.06
2.9087780792654474e-05	384742857419202.56
2.91023246830508e-05	355583711439522.4
2.9116875845392323e-05	371724107338550.25
2.9131434283315018e-05	391168009366863.2
2.9146000000456675e-05	400875395237658.6
2.9160573000456903e-05	394221291136859.5
2.917515328695713e-05	387345482453637.56
2.9189740863600606e-05	385846233807730.56
2.9204335734032403e-05	387554019283500.5
2.921893790189942e-05	384394944235715.94
2.9233547370850366e-05	343859087021514.2
2.9248164144535788e-05	298522359242849.75
2.9262788226608053e-05	273097178512136.06
2.9277419620721357e-05	295234342662840.2
2.9292058330531716e-05	324677390708319.2
2.930670435969698e-05	350298496580080.75
2.9321357711876825e-05	368028962997549.2
2.9336018390732762e-05	385643314861869.0
2.9350686399928126e-05	373699834311823.5
2.9365361743128088e-05	347707172771135.8
2.9380044423999652e-05	325490884965284.7
2.939473444621165e-05	326479718996942.1
2.9409431813434753e-05	330450888137941.06
2.942413652934147e-05	338705684997861.06
2.943884859760614e-05	359036459333148.06
2.945356802190494e-05	381038703266643.6
2.9468294805915892e-05	363769331364184.25
2.9483028953318847e-05	315165501371141.8
2.9497770467795506e-05	275442263936255.6
2.95125193530294e-05	286645249852253.44
2.9527275612705913e-05	315749879972961.94
2.9542039250512264e-05	345541759245159.6
2.9556810270137518e-05	369489590862898.6
2.9571588675272586e-05	393873479450785.1
2.9586374469610222e-05	411467173269921.06
2.9601167656845025e-05	417801344124864.5
2.9615968240673446e-05	421070966642933.75
2.963077622479378e-05	376505320825815.94
2.9645591612906178e-05	314239843409754.5
2.9660414408712628e-05	269269604856427.84
2.9675244615916982e-05	272362298921001.75
2.969008223822494e-05	283708184838057.0
2.970492727934405e-05	303172477073409.1
2.971977974298372e-05	344721203353636.25
2.973463963285521e-05	391735761511500.25
2.9749506952671637e-05	419757923229186.4
2.976438170614797e-05	432560496071691.25
2.9779263897001044e-05	442246727266433.2
2.9794153528949543e-05	385227553176701.25
2.9809050605714015e-05	326723388248916.2
2.982395513101687e-05	279921719373948.0
2.9838867108582376e-05	247224994050120.6
2.9853786542136665e-05	218740886534078.03
2.9868713435407732e-05	236089911617830.44
2.9883647792125434e-05	299474942290319.5
2.9898589616021494e-05	372347535203721.44
2.9913538910829502e-05	362062963160281.7
2.9928495680284916e-05	330772300420721.56
2.9943459928125056e-05	317278683389441.2
2.995843165808912e-05	347990372584055.44
2.997341087391816e-05	385220541395023.5
2.9988397579355117e-05	342023042978138.3
3.0003391778144795e-05	247607733578012.4
3.0018393474033866e-05	185601927786953.25
3.003340267077088e-05	204214835845852.56
3.0048419372106267e-05	254321730411390.53
3.0063443581792317e-05	298817315310839.5
3.007847530358321e-05	298466619914005.06
3.0093514541235e-05	294099809864667.44
3.0108561298505613e-05	297080960748404.44
3.0123615579154866e-05	307332760574292.4
3.013867738694444e-05	315824398330822.25
3.015374672563791e-05	304041410150050.44
3.016882359900073e-05	287322473579087.9
3.018390801080023e-05	268554776363757.62
3.0198999964805625e-05	242296090547484.88
3.0214099464788025e-05	218893014326363.75
3.0229206514520418e-05	229291686149091.22
3.0244321117777677e-05	269658534046052.88
3.0259443278336563e-05	316407655495785.9
3.027457299997573e-05	354078767055531.44
3.0289710286475718e-05	393093067323567.0
3.0304855141618954e-05	420948009826688.56
3.0320007569189763e-05	412771145111721.2
3.0335167572974357e-05	404365254168796.44
3.0350335156760844e-05	385737432562837.75
3.0365510324339222e-05	362340209278001.3
3.038069307950139e-05	343093683304920.25
3.0395883426041138e-05	351145105668080.0
3.0411081367754156e-05	362149114395055.56
3.042628690843803e-05	374533611312621.0
3.0441500051892247e-05	389056135641995.9
3.045672080191819e-05	404132319360676.75
3.047194916231915e-05	386048977368118.94
3.048718513690031e-05	358173720263093.3
3.0502428729468756e-05	344374204879646.75
3.051767994383349e-05	382068518996840.06
3.0532938783805405e-05	429599747101390.0
3.0548205253197305e-05	424863762635494.2
3.05634793558239e-05	370325423828516.9
3.057876109550181e-05	327545398010072.44
3.059405047604956e-05	353249127881779.44
3.060934750128758e-05	400488414971242.44
3.062465217503823e-05	421346279368433.06
3.0639964501125745e-05	377895897859761.5
3.0655284483376306e-05	336271424979985.9
3.067061212561799e-05	337998731012204.0
3.06859474316808e-05	364528217987972.1
3.070129040539664e-05	392828384549678.2
3.071664105059934e-05	421202774067363.94
3.0731999371124633e-05	451327422552079.6
3.0747365370810195e-05	455785323827989.56
3.0762739053495595e-05	429432386377765.75
3.077812042302234e-05	405314802822713.9
3.079350948323385e-05	398106334573166.2
3.0808906237975464e-05	396362412571551.1
3.082431069109445e-05	405205007329211.94
3.083972284643999e-05	439665557375543.0
3.085514270786321e-05	476452024321274.1
3.087057027921714e-05	451577081887060.0
3.0886005564356744e-05	392856246414161.8
3.090144856713892e-05	346034409685984.0
3.0916899291422484e-05	322733303546245.7
3.0932357741068195e-05	304065416863190.5
3.0947823919938725e-05	302197618008760.75
3.096329783189869e-05	318897739987244.56
3.097877948081464e-05	329883044721174.3
3.099426887055505e-05	288859858567393.0
3.100976600499032e-05	240297934393355.84
3.102527088799281e-05	233989698190745.56
3.1040783523436806e-05	306146839921423.44
3.1056303915198524e-05	401625157886762.9
3.107183206715612e-05	446214810206224.44
3.10873679831897e-05	456827298630996.0
3.110291166718129e-05	466238660117277.1
3.1118463123014875e-05	471213447805284.25
3.113402235457638e-05	475204987561237.94
3.1149589365753666e-05	462228330943966.9
3.1165164160436544e-05	436547127843896.4
3.118074674251676e-05	410720157741988.0
3.119633711588802e-05	378919237743797.44
3.1211935284445963e-05	348482841515349.25
3.1227541252088183e-05	343957183621000.6
3.124315502271423e-05	369913527954639.0
3.1258776600225585e-05	395564486466220.9
3.1274405988525695e-05	399284180653798.2
3.1290043191519954e-05	396227139524107.9
3.1305688213115713e-05	390922120301912.06
3.132134105722227e-05	381821641796953.56
3.1337001727750885e-05	375127360660313.9
3.135267022861476e-05	399336775812069.94
3.1368346563729065e-05	439985336663186.56
3.138403073701093e-05	466690303464305.56
3.139972275237943e-05	451315432790608.3
3.141542261375562e-05	431072981156652.1
3.1431130325062494e-05	373997192195764.0
3.144684589022502e-05	306649536993742.8
3.146256931317013e-05	274352356193909.66
3.147830059782671e-05	331502681016568.94
3.149403974812562e-05	413560135007813.0
3.150978676799968e-05	465150924389084.6
3.152554166138368e-05	483729407468880.44
3.154130443221437e-05	482399394902779.9
3.155707508443048e-05	398229615843095.25
3.157285362197269e-05	317970720371457.56
3.158864004878368e-05	283909460634508.75
3.160443436880807e-05	281053300453569.78
3.1620236585992475e-05	282961080599786.7
3.163604670428547e-05	311814461928791.8
3.165186472763761e-05	349781671934434.2
3.1667690660001426e-05	376385765672964.9
3.168352450533143e-05	386299866225773.06
3.1699366267584095e-05	398766653338388.7
3.171521595071788e-05	436997029400183.1
3.173107355869324e-05	485467247270420.44
3.1746939095472586e-05	508886114731141.5
3.176281256502032e-05	492784316765525.6
3.177869397130283e-05	471913495699734.4
3.1794583318288475e-05	392668813328415.06
3.181048060994762e-05	316616209011383.4
3.182638585025259e-05	286343172786837.3
3.184229904317772e-05	314117141627748.4
3.1858220192699305e-05	346385808439953.9
3.187414930279565e-05	396297130736030.4
3.1890086377447046e-05	456770266934920.5
3.190603142063577e-05	467451973865951.25
3.192198443634609e-05	383557119776305.4
3.193794542856426e-05	315890704442443.25
3.195391440127854e-05	341796947859137.56
3.196989135847918e-05	395086901762078.4
3.1985876304158414e-05	429873121762069.0
3.200186924231049e-05	415628410785098.1
3.2017870176931646e-05	403284874310676.7
3.203387911202011e-05	431636715050835.75
3.2049896051576116e-05	474422585834723.06
3.20659209996019e-05	486431222762342.7
3.20819539601017e-05	432429732902935.44
3.209799493708175e-05	384794363389203.06
3.211404393455029e-05	344687011918067.1
3.2130100956517566e-05	309414408208793.56
3.214616600699582e-05	304295382532567.4
3.216223908999932e-05	356860383228997.2
3.2178320209544314e-05	412997476931786.44
3.2194409369649084e-05	420280703786972.56
3.2210506574333904e-05	411664531464594.06
3.222661182762107e-05	402319260174723.7
3.224272513353488e-05	391753426486060.44
3.2258846496101643e-05	378123415362681.0
3.227497591934969e-05	340488937849198.7
3.229111340730936e-05	300347730632796.9
3.2307258964013015e-05	289034665352437.7
3.232341259349502e-05	311797076820816.7
3.233957429979177e-05	336209576039080.5
3.2355744086941664e-05	353149687226647.4
3.2371921958985134e-05	368657916503620.25
3.238810791996463e-05	391559828408083.6
3.240430197392461e-05	423654734276196.4
3.2420504124911566e-05	456475792660070.0
3.243671437697402e-05	477876508263865.94
3.2452932734162503e-05	497932412815088.06
3.246915920052958e-05	487623394358165.8
3.2485393780129847e-05	451421398926689.0
3.250163647701991e-05	424222592207249.94
3.251788729525842e-05	438937814157836.56
3.2534146238906046e-05	458033554924138.8
3.25504133120255e-05	496522193328352.9
3.256668851868151e-05	551788274579334.44
3.2582971862940846e-05	599517846631407.8
3.2599263348872315e-05	583259821042959.8
3.261556298054675e-05	565845194735755.0
3.263187076203702e-05	552864233704169.6
3.264818669741803e-05	542167052173869.9
3.2664510790766743e-05	535417290119543.2
3.268084304616213e-05	539397266042846.56
3.2697183467685206e-05	542554384156475.06
3.271353205941905e-05	531775283876412.56
3.272988882544876e-05	515856633264567.25
3.274625376986148e-05	502375144396707.4
3.276262689674641e-05	492430978286130.4
3.2779008210194784e-05	481893836557319.9
3.279539771429988e-05	464671868255399.9
3.281179541315703e-05	446261932687328.7
3.282820131086361e-05	453664593666594.7
3.284461541151904e-05	490708569284933.44
3.28610377192248e-05	525879780238151.75
3.287746823808441e-05	530971102179469.8
3.2893906972203455e-05	531532871172374.75
3.291035392568955e-05	556341514741073.56
3.292680910265239e-05	600475144506025.8
3.294327250720372e-05	633317504231135.2
3.295974414345732e-05	609533869259087.5
3.2976224015529045e-05	584420204690437.9
3.299271212753681e-05	567670945576333.5
3.300920848360058e-05	554411343605426.1
3.302571308784238e-05	538663413512108.1
3.3042225944386295e-05	517211116908136.44
3.305874705735849e-05	498824680935111.44
3.3075276430887164e-05	501377909695065.06
3.309181406910261e-05	509396750276266.0
3.310835997613716e-05	502992315972165.2
3.3124914156125225e-05	480363666877933.9
3.3141476613203284e-05	466603678166588.3
3.315804735150988e-05	488813612155788.9
3.317462637518564e-05	517903987491179.06
3.319121368837323e-05	523501196980655.25
3.320780929521742e-05	514312199778913.6
3.322441319986502e-05	509755579427721.5
3.324102540646495e-05	517117031073741.8
3.3257645919168185e-05	525100768097372.9
3.327427474212777e-05	519289100413092.0
3.329091187949883e-05	510192531994404.2
3.330755733543858e-05	520324803247170.75
3.33242111141063e-05	559381569515683.3
3.334087321966335e-05	587677540006016.6
3.335754365627318e-05	520816589641250.8
3.337422242810131e-05	453294151736974.25
3.339090953931536e-05	439855734364283.9
3.3407604994085015e-05	461495973924519.75
3.342430879658206e-05	484548944114302.2
3.3441020950980345e-05	509513072651429.2
3.3457741461455834e-05	530194176403908.8
3.347447033218656e-05	494546323656735.94
3.349120756735265e-05	443985956018892.6
3.350795317113632e-05	439217217676107.25
3.352470714772189e-05	488376941820195.4
3.354146950129575e-05	533082484644402.0
3.3558240236046394e-05	513203140344357.56
3.357501935616441e-05	486955759786532.9
3.3591806865842495e-05	393118346143481.06
3.360860276927541e-05	289404610518001.94
3.362540707066005e-05	254809679227090.2
3.364221977419538e-05	355539282941562.9
3.3659040884082474e-05	473944961076602.44
3.3675870404524516e-05	427857914562674.6
3.3692708339726774e-05	350959070151716.56
3.3709554693896635e-05	316625257286692.1
3.372640947124358e-05	313171390337561.7
3.37432726759792e-05	327249724837962.2
3.3760144312317185e-05	401981661407452.4
3.377702438447334e-05	496788942586409.5
3.3793912896665576e-05	473139216910834.44
3.381080985311391e-05	413312037613966.3
3.3827715258040465e-05	399880186216753.3
3.384462911566948e-05	445439386119084.75
3.386155143022731e-05	489473961854747.06
3.387848220594242e-05	478200081585142.56
3.3895421447045394e-05	463019731352824.5
3.391236915776891e-05	429868885364319.94
3.3929325342347795e-05	390220655863579.3
3.3946290005018965e-05	387033896713047.1
3.3963263150021474e-05	449697661764653.5
3.3980244781596485e-05	513312081330434.5
3.399723490398728e-05	516605997873604.3
