#Wavelength (cm)	Flux (erg s-1 cm-3)
7.698225094346284e-05	42499926135474.45
7.702074206893457e-05	38531090384758.44
7.705925243996903e-05	41674179995558.65
7.709778206618901e-05	40901579183978.31
7.71363309572221e-05	41864186673779.29
7.717489912270071e-05	43333642802096.29
7.721348657226205e-05	43896381601108.89
7.725209331554817e-05	44556076320835.71
7.729071936220594e-05	45934044995840.25
7.732936472188704e-05	46238529733835.18
7.736802940424798e-05	46856075931452.695
7.740671341895009e-05	44886851798139.05
7.744541677565956e-05	42146993412186.164
7.748413948404738e-05	40404523344060.91
7.752288155378939e-05	38795897436201.24
7.756164299456628e-05	38947846953407.84
7.760042381606356e-05	39936744910220.08
7.763922402797158e-05	39685911505591.47
7.767804363998556e-05	40662693313023.63
7.771688266180554e-05	43257557206714.48
7.775574110313644e-05	44458087215466.195
7.7794618973688e-05	44055435710308.56
7.783351628317483e-05	42844182403177.75
7.787243304131642e-05	41739350092110.73
7.791136925783707e-05	42472669386618.72
7.795032494246598e-05	44661747874789.31
7.798930010493721e-05	43953710118029.13
7.802829475498968e-05	44322465703988.16
7.806730890236717e-05	47872535417658.734
7.810634255681835e-05	47451388615896.164
7.814539572809675e-05	48568122166543.67
7.81844684259608e-05	47785112156869.234
7.822356066017378e-05	47100488107118.61
7.826267244050386e-05	48140022931396.67
7.830180377672411e-05	45996724159357.27
7.834095467861248e-05	44092152372154.76
7.838012515595178e-05	44146407258098.94
7.841931521852975e-05	45867827592483.11
7.845852487613901e-05	47042376677099.14
7.849775413857708e-05	47550902139637.87
7.853700301564636e-05	48428351889822.75
7.857627151715418e-05	49177316164822.766
7.861555965291275e-05	49697819976109.54
7.86548674327392e-05	47316890043872.17
7.869419486645556e-05	48881749678297.47
7.873354196388879e-05	50653644269468.85
7.877290873487073e-05	49213705555425.88
7.881229518923816e-05	50251250923019.24
7.885170133683277e-05	52587016411502.45
7.889112718750119e-05	53413952992564.65
7.893057275109493e-05	54900816026727.555
7.897003803747047e-05	53631716431888.49
7.90095230564892e-05	53369747462376.484
7.904902781801743e-05	54512631137151.66
7.908855233192644e-05	50957896880695.836
7.91280966080924e-05	50991008948576.06
7.916766065639643e-05	52050875896262.2
7.920724448672462e-05	52067632817765.4
7.924684810896798e-05	52052182197219.63
7.928647153302245e-05	53826848427828.766
7.932611476878896e-05	55901362241059.61
7.936577782617335e-05	54844320443141.86
7.940546071508643e-05	54499776171778.86
7.944516344544397e-05	54758756420465.1
7.948488602716669e-05	54355098427715.76
7.952462847018027e-05	56591265470373.71
7.956439078441535e-05	57635222167489.91
7.960417297980755e-05	56491297806822.92
7.964397506629745e-05	58987561326645.83
7.968379705383059e-05	59662268022086.38
7.97236389523575e-05	59772843982203.26
7.976350077183368e-05	59795804280153.414
7.98033825222196e-05	58076499263118.12
7.98432842134807e-05	58841918984478.945
7.988320585558744e-05	58680563221550.69
7.992314745851523e-05	58994097665872.98
7.996310903224449e-05	60994352878788.83
8.000309058676061e-05	59450487399478.3
8.004309213205399e-05	57593939828371.34
8.008311367812e-05	60214511304238.56
8.012315523495906e-05	61309338912929.34
8.016321681257653e-05	60869693697306.24
8.020329842098281e-05	63374976962089.09
8.02434000701933e-05	63525075357749.06
8.028352177022839e-05	60831039968605.4
8.03236635311135e-05	61614391380050.36
8.036382536287905e-05	63574574509230.8
8.040400727556048e-05	63878480059981.945
8.044420927919826e-05	65043081810830.96
8.048443138383786e-05	63988376311624.35
8.052467359952977e-05	63105492998121.0
8.056493593632953e-05	64276396016924.86
8.060521840429769e-05	65486312483427.92
8.064552101349984e-05	66300771753482.16
8.068584377400659e-05	64680566084652.95
8.072618669589358e-05	65371831808112.22
8.076654978924152e-05	64036596490902.02
8.080693306413614e-05	66372238033146.66
8.084733653066821e-05	67116059217798.79
8.088776019893353e-05	66019141991887.99
8.092820407903299e-05	66374065363654.3
8.09686681810725e-05	68919233628660.305
8.100915251516303e-05	68550389235694.54
8.10496570914206e-05	67755898377249.57
8.10901819199663e-05	68635114499471.24
8.113072701092628e-05	68758614966742.1
8.117129237443174e-05	67440316211921.12
8.121187802061894e-05	69492573470630.43
8.125248395962925e-05	71138475924871.89
8.129311020160906e-05	71570005839629.27
8.133375675670987e-05	68656894564131.086
8.137442363508822e-05	71489685248689.66
8.141511084690576e-05	71464375945281.98
8.145581840232921e-05	69849767304523.79
8.149654631153036e-05	70957083086097.56
8.153729458468613e-05	73162346657988.38
8.157806323197846e-05	73093016208737.0
8.161885226359444e-05	69504026573411.65
8.165966168972624e-05	73014394320312.25
8.17004915205711e-05	73419999725266.2
8.174134176633138e-05	71860001116990.89
8.178221243721455e-05	73239154825768.83
8.182310354343315e-05	69477180452605.97
8.186401509520486e-05	59864917343069.52
8.190494710275246e-05	68147566876521.22
8.194589957630383e-05	63236430652001.914
8.198687252609198e-05	52889753129879.78
8.202786596235502e-05	66076683563118.97
8.20688798953362e-05	65694635653594.62
8.210991433528386e-05	67107692618119.91
8.21509692924515e-05	68808884282225.625
8.219204477709772e-05	69131359641133.68
8.223314079948627e-05	67705811258989.875
8.227425736988602e-05	68419214625814.78
8.231539449857095e-05	68999125472314.06
8.235655219582023e-05	69970237544797.64
8.239773047191813e-05	70661689401402.48
8.243892933715409e-05	70896780038549.66
8.248014880182267e-05	70909964799788.88
8.252138887622357e-05	70352538180662.4
8.256264957066168e-05	69560937640085.305
8.2603930895447e-05	69096858523076.49
8.264523286089472e-05	69696049986637.555
8.268655547732516e-05	68786418990070.76
8.272789875506382e-05	68660271551182.5
8.276926270444134e-05	69522654718467.266
8.281064733579356e-05	66776305703589.4
8.285205265946145e-05	67425145349471.01
8.289347868579118e-05	66646877457008.445
8.293492542513407e-05	64705833922650.55
8.297639288784663e-05	66731241616018.336
8.301788108429055e-05	66749253670680.34
8.30593900248327e-05	67101472199982.555
8.310091971984511e-05	66882039578491.09
8.314247017970502e-05	67116380493809.09
8.318404141479487e-05	67912441100075.87
8.322563343550227e-05	67106307890456.1
8.326724625222002e-05	65244350796609.06
8.330887987534612e-05	64621139736892.516
8.33505343152838e-05	68357246189761.46
8.339220958244144e-05	66705534375500.13
8.343390568723266e-05	67819352115273.94
8.347562264007627e-05	65832717245158.38
8.35173604513963e-05	65511201040461.43
8.3559119131622e-05	65453708380719.12
8.36008986911878e-05	65398638248849.64
8.36426991405334e-05	64362462385291.625
8.368452049010366e-05	66402835200941.11
8.372636275034871e-05	67514114605977.5
8.376822593172388e-05	66543097193996.664
8.381011004468974e-05	64831934291444.195
8.385201509971207e-05	62575546810640.234
8.389394110726192e-05	58975664618336.46
8.393588807781555e-05	64101003418098.33
8.397785602185446e-05	65074373728744.94
8.401984494986539e-05	66496794376752.836
8.406185487234032e-05	67380530623572.34
8.410388579977648e-05	67776290110101.305
8.414593774267637e-05	65232142057758.64
8.418801071154771e-05	66818101401556.28
8.423010471690348e-05	65382203060142.15
8.427221976926193e-05	64615965192940.75
8.431435587914657e-05	63529979563314.21
8.435651305708613e-05	59259140771764.85
8.439869131361467e-05	55225190406163.67
8.444089065927147e-05	57851213283024.21
8.44831111046011e-05	56413935341177.93
8.45253526601534e-05	55442824813455.88
8.456761533648346e-05	53370267526861.78
8.46098991441517e-05	53640272607988.734
8.465220409372378e-05	53871721878709.484
8.469453019577063e-05	51204987751163.36
8.473687746086851e-05	52618912386225.625
8.477924589959895e-05	54279130565241.64
8.482163552254875e-05	54975743624278.12
8.486404634031003e-05	56028178870878.48
8.490647836348018e-05	56795847863238.766
8.494893160266192e-05	56733144139658.95
8.499140606846324e-05	54459631998949.66
8.503390177149746e-05	53226793803084.64
8.50764187223832e-05	55972898817888.85
8.51189569317444e-05	55161184101067.45
8.516151641021027e-05	55020946302310.555
8.520409716841537e-05	53352815527129.695
8.524669921699957e-05	55821263343397.766
8.528932256660807e-05	55948548964586.24
8.533196722789137e-05	55719189502546.74
8.537463321150531e-05	56728361013309.516
8.541732052811106e-05	55072810883068.4
8.546002918837512e-05	51000076718094.336
8.55027592029693e-05	57500003118481.81
8.554551058257078e-05	59401504994885.664
8.558828333786206e-05	59724228110316.31
8.563107747953099e-05	60034157510195.805
8.567389301827075e-05	60099204956236.25
8.571672996477987e-05	60210522459286.28
8.575958832976226e-05	60467447730048.29
8.580246812392713e-05	61555093906445.31
8.584536935798909e-05	60837292500534.82
8.588829204266807e-05	60503060362459.72
8.59312361886894e-05	60949680469109.08
8.597420180678374e-05	60763066770419.625
8.601718890768713e-05	61596303287390.74
8.606019750214097e-05	62051534017182.18
8.610322760089203e-05	59806552074751.164
8.614627921469248e-05	46362915402819.48
8.618935235429981e-05	44079294673141.21
8.623244703047696e-05	42476327356550.52
8.627556325399219e-05	44335604849869.06
8.631870103561919e-05	43907402666944.31
8.636186038613699e-05	41133521366948.805
8.640504131633006e-05	41062373756839.875
8.644824383698822e-05	43994564275747.29
8.649146795890671e-05	44599451608719.19
8.653471369288616e-05	47749850395552.08
8.657798104973259e-05	47838560437753.555
8.662127004025744e-05	47076011287306.17
8.666458067527756e-05	43767068152113.41
8.67079129656152e-05	51715081294428.195
8.6751266922098e-05	49329265642205.09
8.679464255555905e-05	50914567907495.055
8.683803987683683e-05	48514762798054.07
8.688145889677525e-05	47686959840264.88
8.692489962622362e-05	52322095268675.75
8.696836207603673e-05	43676863127650.93
8.701184625707474e-05	45846863076604.19
8.705535218020327e-05	45995118608600.18
8.709887985629336e-05	43552739657072.38
8.71424292962215e-05	42749546078945.1
8.71860005108696e-05	44415476352343.62
8.722959351112503e-05	44509808178262.4
8.727320830788059e-05	42968280812255.79
8.731684491203453e-05	42397500746274.59
8.736050333449055e-05	41720763436157.28
8.740418358615778e-05	46745670413029.16
8.744788567795085e-05	48541954914452.55
8.749160962078982e-05	47805969901678.95
8.753535542560021e-05	46421549802518.4
8.757912310331301e-05	50991140303375.52
8.762291266486466e-05	50555470203743.01
8.766672412119708e-05	46760203784963.25
8.771055748325768e-05	42297659282150.914
8.77544127619993e-05	52205239698072.805
8.77982899683803e-05	49826100061104.086
8.784218911336448e-05	44657792309719.95
8.788611020792116e-05	44799671263876.23
8.793005326302511e-05	47222712353678.37
8.797401828965662e-05	53284826954327.86
8.801800529880145e-05	46653913564891.914
8.806201430145084e-05	45470363712284.586
8.810604530860156e-05	49146110383791.96
8.815009833125586e-05	49850551896599.14
8.819417338042149e-05	54685348690341.836
8.82382704671117e-05	49655844034560.086
8.828238960234525e-05	44108991168576.375
8.832653079714642e-05	50475629306791.69
8.8370694062545e-05	55031673057293.32
8.841487940957626e-05	57356601887237.375
8.845908684928104e-05	49502834947262.516
8.850331639270567e-05	42989341607604.81
8.854756805090202e-05	57675274596682.2
8.859184183492746e-05	49218264052648.93
8.863613775584492e-05	52152778417096.85
8.868045582472284e-05	52676354508782.25
8.87247960526352e-05	41219775188489.32
8.876915845066152e-05	46202689930604.37
8.881354302988684e-05	53930699612987.195
8.885794980140177e-05	44837901822508.85
8.890237877630247e-05	49830293572077.5
8.894682996569063e-05	48694285997995.78
8.899130338067346e-05	43899382911650.56
8.90357990323638e-05	54851027135896.805
8.908031693187997e-05	52718103120702.08
8.91248570903459e-05	50787053347377.984
8.916941951889107e-05	54428530439497.375
8.921400422865051e-05	45226084125562.78
8.925861123076483e-05	47222916983627.734
8.930324053638021e-05	53637603427476.164
8.93478921566484e-05	58114171680275.33
8.939256610272672e-05	51169683612653.03
8.943726238577808e-05	48172722564912.32
8.948198101697097e-05	48867066871368.39
8.952672200747945e-05	46851297953853.65
8.957148536848318e-05	52192871529682.32
8.961627111116741e-05	58212427977833.05
8.966107924672299e-05	52850097901083.82
8.970590978634634e-05	46634853603874.68
8.975076274123951e-05	48069228502066.086
8.979563812261012e-05	51909286109798.52
8.984053594167142e-05	53523331817454.24
8.988545620964225e-05	56196447498223.58
8.993039893774706e-05	60307647070463.78
8.997536413721592e-05	51494182690396.65
9.002035181928453e-05	46338949432247.62
9.006536199519417e-05	56162552113358.23
9.011039467619176e-05	60019078341983.49
9.015544987352985e-05	52743900750485.625
9.020052759846661e-05	56001280721563.81
9.024562786226584e-05	60500460899964.64
9.029075067619698e-05	46937867029486.29
9.033589605153506e-05	49812335791706.81
9.038106399956082e-05	61837589486106.15
9.04262545315606e-05	56311566851662.75
9.047146765882637e-05	54899695468288.3
9.051670339265578e-05	60515661177484.16
9.05619617443521e-05	58981096812524.69
9.060724272522427e-05	50817164948932.18
9.065254634658688e-05	55174757396262.83
9.069787261976017e-05	59798616794751.195
9.074322155607005e-05	59411063146558.89
9.078859316684808e-05	58277923860802.766
9.08339874634315e-05	59075651989464.13
9.087940445716322e-05	57053975605038.086
9.092484415939179e-05	53207885287974.0
9.097030658147148e-05	57337041014270.1
9.10157917347622e-05	56125457004245.12
9.106129963062958e-05	64575350189534.02
9.110683028044489e-05	57821703559110.31
9.115238369558511e-05	57654982354988.9
9.11979598874329e-05	58982842307232.41
9.12435588673766e-05	58693679200347.69
9.12891806468103e-05	58650612098796.46
9.133482523713369e-05	61939005021187.83
9.138049264975225e-05	64719863133069.85
9.142618289607712e-05	62721547039164.445
9.147189598752516e-05	62632835751380.375
9.151763193551891e-05	59952901309888.36
9.156339075148667e-05	61329096000499.055
9.160917244686241e-05	63182429460037.06
9.165497703308584e-05	65854315776133.97
9.170080452160238e-05	64790959897362.23
9.174665492386317e-05	62157874089044.125
9.17925282513251e-05	62736663646265.86
9.183842451545077e-05	64097544442090.016
9.188434372770849e-05	64379815850718.12
9.193028589957234e-05	61651321745187.11
9.197625104252211e-05	69321519590379.375
9.202223916804337e-05	64374094996693.35
9.206825028762739e-05	64303703056616.52
9.21142844127712e-05	61871593370368.266
9.216034155497758e-05	63703695477840.695
9.220642172575506e-05	62608557990581.266
9.225252493661793e-05	60646754801724.13
9.229865119908623e-05	60958742652869.51
9.234480052468577e-05	64816361933458.08
9.239097292494811e-05	59491949098549.83
9.243716841141059e-05	62661781358125.484
9.248338699561629e-05	65104083843498.02
9.25296286891141e-05	61778525920579.734
9.257589350345865e-05	62380899920988.89
9.262218145021038e-05	63012322043500.19
9.266849254093547e-05	65424098646615.25
9.271482678720594e-05	61493958558709.85
9.276118420059953e-05	62107963847470.11
9.280756479269983e-05	66131671740017.766
9.285396857509617e-05	64328238376552.484
9.290039555938372e-05	63276917560265.04
9.29468457571634e-05	58879672757569.83
9.299331918004198e-05	62541338666852.8
9.3039815839632e-05	60339223379949.445
9.308633574755181e-05	61651828185232.02
9.313287891542559e-05	63248439219997.336
9.31794453548833e-05	61698445262982.3
9.322603507756073e-05	64353004956090.75
9.32726480950995e-05	63963206616009.6
9.331928441914705e-05	61261586035687.53
