#Wavelength (cm)	Flux (erg s-1 cm-3)
3.0350335156760844e-05	265598945004843.84
3.0365510324339222e-05	243698005121209.88
3.038069307950139e-05	225842103844802.3
3.0395883426041138e-05	231224415802077.1
3.0411081367754156e-05	239071596384882.0
3.042628690843803e-05	249132136275522.88
3.0441500051892247e-05	262833131199039.97
3.045672080191819e-05	277278920086254.53
3.047194916231915e-05	260342839199863.0
3.048718513690031e-05	234634154796795.34
3.0502428729468756e-05	221084145831011.72
3.051767994383349e-05	249543057999063.62
3.0532938783805405e-05	286415063157168.8
3.0548205253197305e-05	283100117549096.94
3.05634793558239e-05	241537039956259.0
3.057876109550181e-05	209727088675251.22
3.059405047604956e-05	231559745326780.2
3.060934750128758e-05	271545649948803.66
3.062465217503823e-05	290413435096444.9
3.0639964501125745e-05	255520575365699.72
3.0655284483376306e-05	222594025160195.75
3.067061212561799e-05	224633236488873.34
3.06859474316808e-05	246793154646347.44
3.070129040539664e-05	270905711322587.7
3.071664105059934e-05	295863383721964.6
3.0731999371124633e-05	322877254636384.6
3.0747365370810195e-05	328158190709780.06
3.0762739053495595e-05	306897009446534.9
3.077812042302234e-05	287200751099230.44
3.079350948323385e-05	277907534714851.3
3.0808906237975464e-05	271991708245735.5
3.082431069109445e-05	275879406899320.88
3.083972284643999e-05	303342025988500.2
3.085514270786321e-05	333320130148790.7
3.087057027921714e-05	314163116254240.0
3.0886005564356744e-05	268419613014102.75
3.090144856713892e-05	232040806339457.9
3.0916899291422484e-05	212013058638879.0
3.0932357741068195e-05	195645923017235.6
3.0947823919938725e-05	193513628881454.94
3.096329783189869e-05	206924679811567.06
3.097877948081464e-05	215942068000568.9
3.099426887055505e-05	183807230948133.3
3.100976600499032e-05	146806848533816.47
3.102527088799281e-05	142914195513563.7
3.1040783523436806e-05	201443495088716.38
3.1056303915198524e-05	283777675452446.7
3.107183206715612e-05	321846660715838.56
3.10873679831897e-05	328519251520448.2
3.110291166718129e-05	335037445415441.25
3.1118463123014875e-05	340724013971442.8
3.113402235457638e-05	345922903818702.3
3.1149589365753666e-05	335834914366811.5
3.1165164160436544e-05	314350196141696.75
3.118074674251676e-05	292987662947061.9
3.119633711588802e-05	267194166320654.9
3.1211935284445963e-05	242792256242588.1
3.1227541252088183e-05	237663084573107.44
3.124315502271423e-05	254679221579554.12
3.1258776600225585e-05	271632392869154.84
3.1274405988525695e-05	275365197652215.0
3.1290043191519954e-05	274992209864237.56
3.1305688213115713e-05	272441142477578.53
3.132134105722227e-05	266208018072640.78
3.1337001727750885e-05	261628765838163.47
3.135267022861476e-05	279011676735638.97
3.1368346563729065e-05	308150715596821.9
3.138403073701093e-05	327611178535822.0
3.139972275237943e-05	317497230092779.56
3.141542261375562e-05	303767048359430.0
3.1431130325062494e-05	261368622685067.3
3.144684589022502e-05	211277618957567.4
3.146256931317013e-05	187405509870007.25
3.147830059782671e-05	229107995664512.8
3.149403974812562e-05	289778434238389.44
3.150978676799968e-05	330220987707142.06
3.152554166138368e-05	347789341360087.2
3.154130443221437e-05	348833437774563.2
3.155707508443048e-05	280598404339700.06
3.157285362197269e-05	216950431927120.75
3.158864004878368e-05	190635328475516.3
3.160443436880807e-05	188562123042092.06
3.1620236585992475e-05	190061643686337.6
3.163604670428547e-05	211795333781526.94
3.165186472763761e-05	240710238944673.03
3.1667690660001426e-05	261736531777359.6
3.168352450533143e-05	270667487827135.16
3.1699366267584095e-05	281568551790409.3
3.171521595071788e-05	311546385629766.4
3.173107355869324e-05	349615857759816.3
3.1746939095472586e-05	369399327742532.94
3.176281256502032e-05	359590888102823.5
3.177869397130283e-05	345558214562639.5
3.1794583318288475e-05	280703039924654.66
3.181048060994762e-05	219529748772962.6
3.182638585025259e-05	194928413320583.53
3.184229904317772e-05	214696964391581.6
3.1858220192699305e-05	237940098476113.56
3.187414930279565e-05	279454836397515.66
3.1890086377447046e-05	331958278869404.56
3.190603142063577e-05	342057578186210.7
3.192198443634609e-05	270647587360840.7
3.193794542856426e-05	214972247584618.0
3.195391440127854e-05	235682027169984.34
3.196989135847918e-05	279315997417081.75
3.1985876304158414e-05	307640792323494.75
3.200186924231049e-05	293922997801161.7
3.2017870176931646e-05	281996978474346.9
3.203387911202011e-05	304180601033589.0
3.2049896051576116e-05	338661450711406.8
3.20659209996019e-05	348228995710430.44
3.20819539601017e-05	304142589690608.2
3.209799493708175e-05	265864932977699.03
3.211404393455029e-05	233450517204059.06
3.2130100956517566e-05	205262025009778.03
3.214616600699582e-05	201536865134853.38
3.216223908999932e-05	244812415494976.12
3.2178320209544314e-05	292282610730382.8
3.2194409369649084e-05	296725183599500.94
3.2210506574333904e-05	287110677814458.2
3.222661182762107e-05	277649364440949.84
3.224272513353488e-05	268257079767928.47
3.2258846496101643e-05	257156417235225.25
3.227497591934969e-05	231623585534812.97
3.229111340730936e-05	204808911153392.62
3.2307258964013015e-05	198255761673947.22
3.232341259349502e-05	216097269323382.3
3.233957429979177e-05	235320270824497.38
3.2355744086941664e-05	248666897135298.4
3.2371921958985134e-05	260919283187954.34
3.238810791996463e-05	279424812224675.44
3.240430197392461e-05	305832006276076.06
3.2420504124911566e-05	332745416422206.3
3.243671437697402e-05	347773272546614.5
3.2452932734162503e-05	361094716404528.6
3.246915920052958e-05	352838855455227.7
3.2485393780129847e-05	326295908029785.06
3.250163647701991e-05	306636926127039.8
3.251788729525842e-05	319357979662758.0
3.2534146238906046e-05	335630265826389.25
3.25504133120255e-05	367690107712617.6
3.256668851868151e-05	413804803363883.8
3.2582971862940846e-05	453918868245043.6
3.2599263348872315e-05	439473903511849.56
3.261556298054675e-05	424141696767287.1
3.263187076203702e-05	413062679555206.2
3.264818669741803e-05	404161011798773.44
3.2664510790766743e-05	398374230447419.6
3.268084304616213e-05	400981710414247.4
3.2697183467685206e-05	402910554310298.75
3.271353205941905e-05	393603762007118.9
3.272988882544876e-05	380215059203758.2
3.274625376986148e-05	370117630051807.44
3.276262689674641e-05	364942854195699.5
3.2779008210194784e-05	358870151684526.06
3.279539771429988e-05	344244787293771.9
3.281179541315703e-05	327962659026783.56
3.282820131086361e-05	332209516141422.3
3.284461541151904e-05	359812600194096.2
3.28610377192248e-05	386690982788736.0
3.287746823808441e-05	394618227573910.0
3.2893906972203455e-05	399713942282486.1
3.291035392568955e-05	420704982341874.6
3.292680910265239e-05	454632723316344.3
3.294327250720372e-05	479729033039676.8
3.295974414345732e-05	460578617371601.9
3.2976224015529045e-05	440447246420079.94
3.299271212753681e-05	426245248306140.75
3.300920848360058e-05	414565457337482.7
3.302571308784238e-05	400887529401910.0
3.3042225944386295e-05	382593911228742.4
3.305874705735849e-05	366779115692454.6
3.3075276430887164e-05	366674137969486.0
3.309181406910261e-05	370612329597698.4
3.310835997613716e-05	364310078844466.75
3.3124914156125225e-05	346633879823664.0
3.3141476613203284e-05	335634634929941.6
3.315804735150988e-05	351320444664408.4
3.317462637518564e-05	372086390788388.2
3.319121368837323e-05	377137816790440.06
3.320780929521742e-05	372234206087798.6
3.322441319986502e-05	371065197499218.8
3.324102540646495e-05	379668722316344.75
3.3257645919168185e-05	388827778548024.2
3.327427474212777e-05	382996263086349.56
3.329091187949883e-05	373627688257433.56
3.330755733543858e-05	380898288792437.1
3.33242111141063e-05	413206008951960.9
3.334087321966335e-05	436868999046850.5
3.335754365627318e-05	382009591552855.25
3.337422242810131e-05	327295738931150.75
3.339090953931536e-05	316659737889267.94
3.3407604994085015e-05	334366975985899.0
3.342430879658206e-05	352829981557552.0
3.3441020950980345e-05	371580790814535.2
3.3457741461455834e-05	387027751432085.7
3.347447033218656e-05	360099274137368.4
3.349120756735265e-05	322079774539490.75
3.350795317113632e-05	319107855392149.7
3.352470714772189e-05	357596783144142.2
3.354146950129575e-05	392317806373326.75
3.3558240236046394e-05	373331549642502.3
3.357501935616441e-05	349478203112176.8
3.3591806865842495e-05	273775256534852.78
3.360860276927541e-05	193400544148331.25
3.362540707066005e-05	167243761244900.22
3.364221977419538e-05	243687717972117.2
3.3659040884082474e-05	336634811381432.56
3.3675870404524516e-05	297197236025262.1
3.3692708339726774e-05	234858944105022.84
3.3709554693896635e-05	208891285003193.34
3.372640947124358e-05	208404363170329.75
3.37432726759792e-05	220914052633324.06
3.3760144312317185e-05	279531268539432.94
3.377702438447334e-05	355680767698670.0
3.3793912896665576e-05	337406926319808.8
3.381080985311391e-05	290362908866367.9
3.3827715258040465e-05	279060507480164.22
3.384462911566948e-05	312487266446470.8
3.386155143022731e-05	345035214301795.56
3.387848220594242e-05	337391628696014.2
3.3895421447045394e-05	326762415590567.9
3.391236915776891e-05	300293477444765.75
3.3929325342347795e-05	268277919933905.6
3.3946290005018965e-05	265917822902210.94
3.3963263150021474e-05	317331049902766.75
3.3980244781596485e-05	370894589054086.7
3.399723490398728e-05	375265866697139.0
3.401423352143927e-05	368390856482498.56
3.4031240638199986e-05	347276173348887.5
3.404825625851909e-05	319277222474440.3
3.406528038664835e-05	301377886784547.44
3.408231302684167e-05	303301338066169.2
3.409935418335509e-05	304172771494965.56
3.411640386044676e-05	282527425269416.1
3.413346206237699e-05	259289455283351.5
3.415052879340817e-05	256515590807391.56
3.4167604057804875e-05	269359350513860.88
3.418468785983377e-05	287994742235085.3
3.420178020376369e-05	321229083717692.06
3.421888109386557e-05	353294061257633.6
3.42359905344125e-05	340766212814094.06
3.425310852967971e-05	317117797151305.06
3.427023508394455e-05	330207181576200.75
3.4287370201486517e-05	375166125491717.8
3.430451388658726e-05	406233153271330.25
3.432166614353055e-05	381464916985203.56
3.433882697660231e-05	359543937493247.7
3.435599639009061e-05	373489141251018.06
3.4373174388285656e-05	394229339120513.2
3.4390360975479794e-05	338906286147897.44
3.440755615596753e-05	243731951640727.56
3.442475993404551e-05	201617613088970.9
3.444197231401253e-05	232327622009841.78
3.4459193300169535e-05	275247261019110.53
3.447642289681962e-05	333625078711436.0
3.449366110826803e-05	407290187189104.4
3.451090793882216e-05	418593899083576.2
3.452816339279157e-05	382974765962489.0
3.4545427474487965e-05	364532765362754.06
3.456270018822521e-05	384825765187015.1
3.457998153831932e-05	398304303561215.5
3.459727152908848e-05	358462202807366.7
3.4614570164853025e-05	314905947754232.56
3.463187744993545e-05	314987113272811.4
3.464919338866042e-05	342598061939783.5
3.4666517985354746e-05	376064038636202.94
3.4683851244347424e-05	419140424603992.25
3.4701193169969595e-05	455977095850677.8
3.471854376655458e-05	412092487468807.25
3.4735903038437856e-05	365855929461789.44
3.4753270989957075e-05	326777776206144.2
3.477064762545205e-05	292974607654906.3
3.4788032949264776e-05	300554643247004.3
3.4805426965739406e-05	372968062602854.8
3.482282967922227e-05	438847347143138.44
3.484024109406188e-05	436223781438430.1
3.485766121460891e-05	424259983282999.25
3.487509004521622e-05	405482451542078.6
3.489252759023882e-05	385613309938746.94
3.490997385403394e-05	374501332897247.25
3.492742884096096e-05	370661731722675.9
3.4944892555381434e-05	362996746740818.56
3.496236500165912e-05	343775436188045.8
3.497984618415995e-05	333727768663404.7
3.4997336107252026e-05	379822824520219.9
3.501483477530565e-05	445824161200254.3
3.50323421926933e-05	481272547179794.56
3.504985836378965e-05	495521169063174.5
3.506738329297154e-05	479295665930251.7
3.5084916984618024e-05	420887970947719.2
3.510245944311033e-05	375293653965061.9
3.5120010672831884e-05	375245136302744.44
3.5137570678168295e-05	377246288413606.44
3.515513946350738e-05	384203839031806.75
3.517271703323913e-05	392843689477294.25
3.519030339175574e-05	394072523968241.56
3.5207898543451616e-05	388783968945183.1
3.522550249272334e-05	355121439862404.1
3.5243115243969696e-05	272567649471263.47
3.526073680159168e-05	215769746475045.1
3.527836716999247e-05	277301861277473.66
3.529600635357747e-05	367399751667668.1
3.531365435675426e-05	400738858435389.4
3.533131118393264e-05	402702757059828.0
3.53489768395246e-05	404117376187604.44
3.536665132794436e-05	404901901493595.1
3.538433465360833e-05	413087285453553.75
3.540202682093513e-05	441893223850165.5
3.5419727834345596e-05	472810232541069.1
3.5437437698262766e-05	479100926396384.7
3.5455156417111893e-05	481111792440920.7
3.547288399532045e-05	454066120367025.06
3.5490620437318106e-05	414639723541548.4
3.550836574753676e-05	381665831063208.25
3.552611993041053e-05	354966583468336.75
3.554388299037573e-05	343637572724277.25
3.5561654931870916e-05	373304059430021.94
3.557943575933685e-05	406835766848994.7
3.559722547721652e-05	392186580025812.6
3.5615024089955125e-05	371535216178377.1
3.56328316020001e-05	355178753760025.94
3.5650648017801094e-05	341139317631482.56
3.5668473341809994e-05	321706979528017.3
3.56863075784809e-05	296349497197162.25
3.570415073227013e-05	283996405890640.5
3.5722002807636266e-05	303902785230282.56
3.573986380904008e-05	326276787821782.7
3.57577337409446e-05	321450666508897.9
3.577561260781507e-05	312549299987705.06
3.579350041411898e-05	285992147680006.3
3.581139716432604e-05	254093081843344.3
3.58293028629082e-05	228994285323638.6
3.5847217514339654e-05	209758799136441.88
3.586514112309682e-05	206636577045314.53
3.588307369365837e-05	240482683867490.66
3.59010152305052e-05	282351384546682.94
3.591896573812045e-05	328805398336184.0
3.5936925220989513e-05	381415737075055.6
3.5954893683600005e-05	422210641109108.0
3.59728711304418e-05	459167638885778.9
3.599085756600702e-05	478756217186887.4
3.600885299479003e-05	482210531306717.44
3.602685742128742e-05	459105035018136.0
3.6044870849998066e-05	396223734349388.7
3.606289328542306e-05	345196580194813.44
3.608092473206577e-05	324468581690946.5
3.60989651944318e-05	309896268803038.75
3.611701467702901e-05	330342708947248.1
3.613507318436752e-05	361154605807920.25
3.6153140720959703e-05	376703883597638.25
3.617121729132018e-05	383161213903601.3
3.618930289996584e-05	379046278209815.7
3.620739755141582e-05	363726170169263.44
3.622550125019153e-05	366004224147295.6
3.624361400081662e-05	419748004679357.06
3.6261735807817024e-05	471283728871968.2
3.627986667572093e-05	483441932847964.25
3.629800660905879e-05	483145332079531.0
3.6316155612363316e-05	404765200834842.75
3.63343136901695e-05	323559053044316.7
3.635248084701458e-05	316066980303021.9
3.637065708743808e-05	346840172326126.3
3.63888424159818e-05	390098328722542.3
3.6407036837189785e-05	452768767812458.75
3.642524035560838e-05	490068281136016.8
3.644345297578618e-05	456035528298798.44
3.6461674702274074e-05	414807922996304.25
3.647990553962521e-05	351378645832965.56
3.649814549239502e-05	302585732297583.5
3.651639456514122e-05	358783917174660.1
3.653465276242379e-05	457322918031381.56
3.6552920088805e-05	506660065256107.3
3.65711965488494e-05	517014730919226.6
3.6589482147123826e-05	525468727651258.8
3.6607776888197386e-05	531858574788128.0
3.6626080776641484e-05	526733724265896.6
3.6644393817029806e-05	495519860574824.06
3.666271601393832e-05	465809043846160.2
3.668104737194529e-05	437141899753326.7
3.669938789563126e-05	418100658022596.25
3.6717737589579076e-05	463918585052028.7
3.673609645837386e-05	531743885030965.1
3.675446450660305e-05	536075244212082.9
3.677284173885635e-05	515938840230459.25
3.679122815972578e-05	472203903646805.75
3.680962377380564e-05	414452093858386.2
3.6828028585692536e-05	392084272516121.44
