#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011689893659449183	68676947565.2172
0.0011695738606278907	68540677873.46486
0.0011701586475582047	68406175257.68058
0.0011707437268819838	68270338688.88557
0.0011713290987454246	68132490294.6064
0.0011719147632947972	68002029243.28139
0.0011725007206764445	67866656972.66962
0.0011730869710367825	67732883823.43093
0.001173673514522301	67598681720.716606
0.001174260351279562	67464135447.282295
0.0011748474814552016	67328646659.0976
0.001175434905195929	67195443387.933235
0.0011760226226485268	67060589562.14836
0.001176610633959851	66930772264.59335
0.001177198939276831	66784846929.68584
0.0011777875387464693	66663567765.19709
0.0011783764325158424	66529241099.35902
0.0011789656207321004	66398058403.15522
0.0011795551035424664	66265276617.193855
0.0011801448810942374	66128200641.77853
0.0011807349535347845	66006768096.859535
0.0011813253210115518	65879248151.06749
0.0011819159836720574	65744483307.05349
0.0011825069416638934	65617853201.60372
0.0011830981951347253	65489060277.956406
0.0011836897442322925	65354929725.00915
0.0011842815891044086	65230328252.050285
0.0011848737298989608	65102245922.74907
0.0011854661667639102	64976803570.35078
0.0011860588998472922	64820663712.119446
0.0011866519292972157	64719778516.08207
0.0011872452552618643	64592129547.38926
0.0011878388778894951	64462434633.958015
0.0011884327973284397	64337103203.0766
0.001189027013727104	64204329598.45976
0.0011896215272339675	64081199107.30662
0.0011902163379975844	63946738601.216866
0.001190811446166583	63831010326.381325
0.0011914068518896663	63676672615.19136
0.0011920025553156112	63578546551.13541
0.0011925985565932689	63451972889.8261
0.0011931948558715655	63326237411.007996
0.0011937914532995013	63202185757.859634
0.0011943883490261509	63077689108.91958
0.0011949855432006639	62951800764.65201
0.001195583035972264	62827268777.63274
0.0011961808274902502	62703489594.84161
0.0011967789179039953	62579978847.147644
0.0011973773073629473	62455713202.89275
0.0011979759960166288	62331960586.47753
0.001198574984014637	62203632235.24636
0.001199174271506644	62084058234.52402
0.0011997738586423973	61926275787.51509
0.0012003737455717185	61816202412.073425
0.0012009739324445043	61718758529.74382
0.0012015744194107266	61597025900.19741
0.001202175206620432	61474779948.476265
0.001202776294223742	61354250308.90169
0.0012033776823708537	61230961703.35888
0.001203979371212039	61105346860.33766
0.0012045813608976448	60984067617.29173
0.0012051836515780936	60869441085.4787
0.0012057862434038827	60749405033.43769
0.0012063891365255847	60627992704.89697
0.0012069923310938475	60504353579.93494
0.0012075958272593943	60389323650.764404
0.0012081996251730239	60211238273.4636
0.0012088037249856104	59965689949.890335
0.0012094081268481031	60015592203.80697
0.0012100128309115272	59851093853.74206
0.001210617837326983	59145772588.20778
0.0012112231462456464	59675409821.76682
0.0012118287578187692	59544886796.13878
0.0012124346721976785	59430288028.90943
0.0012130408895337772	59247006371.010704
0.0012136474099785442	59195578675.08356
0.0012142542336835334	59055708991.59267
0.001214861360800375	58945318327.17292
0.0012154687914807752	58844692204.95992
0.0012160765258765155	58718301668.51926
0.0012166845641394537	58614130472.07053
0.0012172929064215234	58497690173.04072
0.001217901552874734	58385766986.34346
0.0012185105036511712	58272656234.87722
0.0012191197589029967	58156773700.34684
0.001219729318782448	58044254465.85265
0.0012203391834418392	57930137695.37483
0.00122094935303356	57812805427.59549
0.0012215598277100768	57701068830.48385
0.0012221706076239317	57586035076.10103
0.0012227816929277437	57474491293.8305
0.0012233930837742075	57359385913.50839
0.0012240047803160946	57245311705.615845
0.0012246167827062527	57134352543.33146
0.0012252290910976058	57021430887.2892
0.0012258417056431545	56881817254.127556
0.001226454626495976	56724673504.2392
0.001227067853809224	56669895187.68735
0.0012276813877361286	56571831122.164
0.0012282952284299966	56459262204.66948
0.0012289093760442116	56347930015.73961
0.0012295238307322336	56236079848.21252
0.0012301385926475996	56122355368.22141
0.0012307536619439233	56012856257.823494
0.0012313690387748951	55901074805.83922
0.0012319847232942825	55785546294.960526
0.0012326007156559296	55667931324.74236
0.0012332170160137576	55546243800.95112
0.0012338336245217643	55454956584.17029
0.0012344505413340251	55338778748.71505
0.0012350677666046921	55174695095.96098
0.0012356853004879943	55045864302.82903
0.0012363031431382383	54896260539.890434
0.0012369212947098073	53497350506.855446
0.0012375397553571622	53627837394.76933
0.0012381585252348407	54395784817.07533
0.001238777604497458	53771391013.55618
0.0012393969932997068	54296471430.99666
0.0012400166917963566	54308921627.78281
0.0012406367001422548	54238710438.70316
0.001241257018492326	54143648935.773636
0.001241877647001572	54041372514.632034
0.0012424985858250728	53940292598.77114
0.0012431198351179852	53834201076.88859
0.001243741395035544	53723352575.884056
0.0012443632657330617	53617048004.63365
0.0012449854473659283	53513600974.720184
0.0012456079400896111	53401419516.34838
0.0012462307440596558	53308995628.17769
0.0012468538594316856	53202992126.2772
0.0012474772863614013	53090854828.01131
0.001248101025004582	52993234882.128365
0.0012487250755170841	52887142316.19662
0.0012493494380548427	52782786830.22789
0.00124997411277387	52663700794.36597
0.0012505990998302567	52574896091.20568
0.0012512243993801717	52465995870.38913
0.0012518500115798617	52366822937.875885
0.0012524759365856516	52263273741.76656
0.0012531021745539443	52155715916.40893
0.0012537287256412211	52054312234.10855
0.0012543555900040417	51950537064.3065
0.0012549827677990437	51844036058.30564
0.0012556102591829432	51737974048.66592
0.0012562380643125347	51632894911.84712
0.001256866183344691	51518182100.44041
0.0012574946164363632	51403520331.60237
0.0012581233637445812	51261292462.73291
0.0012587524254264535	51093935951.77695
0.0012593818016391667	51060556047.9253
0.0012600114925399861	50994666361.18655
0.001260641498286256	50906098932.37939
0.0012612718190353992	50811158670.97954
0.0012619024549449169	50716884136.278145
0.0012625334061723893	50621278983.17985
0.0012631646728754754	50519251270.49977
0.001263796255211913	50427267723.20821
0.001264428153339519	50328015088.1021
0.0012650603674161888	50230889236.81014
0.0012656928975998969	50133122275.722664
0.0012663257440486968	50031807870.305435
0.0012669589069207211	49936066266.35339
0.0012675923863741815	49837904174.34565
0.0012682261825673685	49738836164.11879
0.001268860295658652	49639144002.010735
0.0012694947258064812	49543307467.645226
0.0012701294731693844	49444099157.617584
0.001270764537905969	49347966021.22685
0.001271399920174922	49250050904.19205
0.0012720356201350095	49152913763.669785
0.001272671637945077	49055632390.74389
0.0012733079737640494	48958425840.230354
0.0012739446277509315	48861198827.430534
0.001274581600064807	48762531555.991806
0.0012752188908648394	48668625044.42473
0.0012758565003102719	48572355682.54847
0.001276494428560427	48475488127.08396
0.001277132675774707	48379953467.12911
0.0012777712421125943	48283712539.07435
0.0012784101277336505	48162704886.5685
0.0012790493327975172	48090227210.84858
0.0012796888574639158	47988500995.96809
0.0012803287018926478	47884050636.722725
0.001280968866243594	47803272631.52535
0.0012816093506767157	47694189310.077805
0.0012822501553520539	47599996523.943
0.0012828912804297298	47504358299.622505
0.0012835327260699446	47389487351.12878
0.0012841744924329795	47336172728.13901
0.001284816579679196	47228014603.986404
0.0012854589879690355	47123523102.120026
0.00128610171746302	47046553151.24358
0.0012867447683217515	46953410092.16128
0.0012873881407059124	46854485532.54349
0.0012880318347762653	46774671141.23897
0.0012886758506936533	46679726475.379616
0.001289320188619	46591640921.08888
0.0012899648487133095	46497782073.03293
0.0012906098311376661	46398292300.45731
0.001291255136053235	46315938898.37842
0.0012919007636212614	46225254100.48175
0.001292546714003072	46132440687.80699
0.0012931929873600736	46042967405.36808
0.0012938395838537535	45951578285.614876
0.0012944865036456804	45861124904.622986
0.0012951337468975032	45770480246.07387
0.001295781313770952	45677772023.52673
0.0012964292044278373	45588940522.01895
0.001297077419030051	45498868082.44004
0.001297725957739566	45408763732.04033
0.0012983748207184358	45317961227.36157
0.001299024008128795	45228301454.30838
0.0012996735201328592	45138979255.49969
0.0013003233568929255	45050613787.98529
0.001300973518571372	44961008846.5747
0.0013016240053306577	44871699517.76972
0.001302274817333323	44782764342.66691
0.0013029259547419896	44694287857.38979
0.0013035774177193606	44606224318.805756
0.0013042292064282203	44516654115.33713
0.0013048813210314344	44429329968.38689
0.0013055337616919502	44338727147.53029
0.0013061865285727962	44253918010.45728
0.0013068396218370824	44166127060.86693
0.0013074930416480009	44074669120.27764
0.0013081467881688247	43990874381.94537
0.001308800861562909	43904745544.54451
0.0013094552619936904	43817821909.2167
0.0013101099896246872	43731064808.92245
0.0013107650446194995	43640336272.277885
0.0013114204271418091	43557600269.91282
0.00131207613735538	43471005532.250046
0.0013127321754240577	43384931503.52638
0.0013133885415117696	43297797726.67763
0.0013140452357825255	43212856958.16342
0.0013147022584004166	43123672149.25412
0.0013153596095296168	43040266506.210724
0.0013160172893343816	42952444241.02846
0.0013166752979790488	42866586014.19814
0.0013173336356280382	42778255998.15474
0.0013179923024458523	42690709419.66984
0.0013186512985970751	42603309861.6078
0.0013193106242463735	42520298210.71385
0.0013199702795584967	42435810314.85921
0.0013206302646982758	42359155105.23544
0.0013212905798306248	42277461764.0304
0.00132195122512054	42194992440.675674
0.0013226122007331002	42111165395.21383
0.0013232735068334667	42029538704.709145
0.0013239351435868833	41946763146.16011
0.0013245971111586767	41860005340.6326
0.001325259409714256	41781597526.92361
0.0013259220394191132	41698620025.001976
0.0013265850004388227	41616935857.69554
0.001327248292939042	41533950688.17205
0.0013279119170855115	41452634274.77819
0.0013285758730440542	41370693599.91903
0.001329240160980576	41288950163.35216
0.0013299047810610663	41205935725.04914
0.0013305697334515967	41125519906.07784
0.0013312350183183224	41043341077.47986
0.0013319006358274814	40962065346.370804
0.0013325665861453951	40881941967.13502
0.0013332328694384678	40800043855.12453
0.0013338994858731869	40720169717.805016
0.0013345664356161234	40639895627.160675
0.0013352337188339313	40559324888.913025
0.0013359013356933481	40478592955.79259
0.0013365692863611946	40398372906.38222
0.001337237571004375	40318838375.49989
0.0013379061897898772	40237413197.90269
0.001338575142884772	40159132459.652016
0.0013392444304562144	40077529998.48438
0.0013399140526714423	39997637054.97141
0.0013405840096977779	39920751805.75268
0.0013412543017026267	39841841152.81486
0.0013419249288534778	39762768870.87713
0.0013425958913179045	39682990191.80512
0.0013432671892635634	39605327881.85922
0.001343938822858195	39525938111.70807
0.001344610792269624	39448493264.20431
0.0013452830976657588	39369620038.47481
0.0013459557392145917	39292590896.936195
0.001346628717084199	39211780303.55054
0.001347302031442741	39137295564.78999
0.0013479756824584623	39059944271.51746
0.0013486496702996916	38982517183.99811
0.0013493239951348414	38905653379.50071
0.0013499986571324089	38828086835.01638
0.001350673656460975	38751182863.63627
0.0013513489932892053	38674838575.381966
0.00135202466778585	38597937668.64782
0.0013527006801197427	38522162088.555855
0.0013533770304598024	38445706927.68507
0.0013540537189750323	38369104844.53354
0.0013547307458345197	38293267055.03549
0.001355408111207437	38217730207.66341
0.0013560858152630406	38140332002.02568
0.001356763858170672	38066591529.728424
0.0013574422400997573	37991076197.42246
0.001358120961219807	37909628236.88099
0.001358800021700417	37840509647.74989
0.001359479421711267	37765809711.71377
0.0013601591614221225	37690354969.163124
0.0013608392410028335	37591121807.78708
0.001361519660623335	37540619884.71056
0.0013622004204536466	37466583450.04102
0.0013628815206638734	37392719354.30162
0.0013635629614242052	37318630571.153244
0.0013642447429049172	37244264150.90635
0.0013649268652763695	37171016169.00168
0.0013656093287090075	37097340692.887955
0.001366292133373362	37023776587.7843
0.0013669752794400484	36950167580.17923
0.0013676587670797683	36876852609.19527
0.001368342596463308	36803933051.688034
0.0013690267677615396	36730667685.20866
0.0013697112811454203	36656699297.14224
0.001370396136785993	36582788084.402664
0.0013710813348543859	36513135508.290985
0.001371766875521813	36439391087.528076
0.001372452758959574	36365982819.30866
0.0013731389853390537	36295131621.532196
0.001373825554831723	36225442565.444954
0.001374512467609139	36147421148.25363
0.0013751997238429434	36082070628.76672
0.001375887323704865	36010824471.279
0.0013765752673667172	35939293422.04467
0.0013772635550004006	35860187033.45732
0.0013779521867779007	35796921655.6286
0.0013786411628712895	35725663144.3433
0.0013793304834527251	35655255853.400055
0.0013800201486944513	35584648729.605064
0.0013807101587687985	35514522216.85555
0.0013814005138481828	35441002842.43286
0.001382091214105107	35373672882.98039
