#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007380487109361621	343506363180.8209
0.0007384177352916301	342830579940.52875
0.0007387869441592759	342613202421.51184
0.0007391563376313555	341469409756.7806
0.0007395259158001711	340582492795.25354
0.0007398956787580712	339636005997.03076
0.0007402656265974502	338221611018.70953
0.0007406357594107488	339213977594.8089
0.0007410060772904542	338538910489.9579
0.0007413765803290994	338042679184.95245
0.0007417472686192639	336755499751.1744
0.0007421181422535736	336710703085.779
0.0007424892013247003	334389518746.75995
0.0007428604459253626	334955601438.72974
0.0007432318761483252	334595319828.79224
0.0007436034920863993	333430479519.2788
0.0007439752938324424	332295418152.93365
0.0007443472814793586	331983417662.86774
0.0007447194551200982	330413311318.96643
0.0007450918148476582	331393155917.1997
0.000745464360755082	330393313496.32904
0.0007458370929354595	326796827105.5039
0.0007462100114819273	326983467749.9253
0.0007465831164876681	328732591712.6237
0.000746956408045912	327961763474.0013
0.0007473298862499349	327170478903.9642
0.0007477035511930598	326949670519.1398
0.0007480774029686563	326091613065.0633
0.0007484514416701406	324761206039.79895
0.0007488256673909757	324630628822.704
0.0007492000802246711	324137461136.71204
0.0007495746802647833	323515715967.3079
0.0007499494676049157	322065994066.924
0.0007503244423387181	319685681145.52136
0.0007506996045598874	321039210516.4993
0.0007510749543621672	320966090775.8578
0.0007514504918393483	320519279453.08673
0.000751826217085268	319663951327.8308
0.0007522021301938106	319013446763.30255
0.0007525782312589075	318476228338.0474
0.0007529545203745369	318142275825.50256
0.0007533309976347242	317397092381.4799
0.0007537076631335415	316385527510.1066
0.0007540845169651082	316175631853.02496
0.0007544615592235907	315192997126.6769
0.0007548387900032025	313494565629.8421
0.000755216209398204	314377685807.9038
0.0007555938175029031	313719919324.05273
0.0007559716144116545	313042763002.473
0.0007563496002188603	312433683524.4305
0.0007567277750189697	311890034565.1845
0.0007571061389064791	311180226975.21045
0.0007574846919759323	310408615906.2938
0.0007578634343219202	309641861817.0886
0.0007582423660390811	309298770646.63666
0.0007586214872221006	308824171308.77875
0.0007590007979657115	308076030438.2833
0.0007593802983646943	307628873748.59424
0.0007597599885138766	307134095512.4499
0.0007601398685081335	306523464029.10614
0.0007605199384423876	305837512682.4085
0.0007609001984116088	305171383741.6612
0.0007612806485108145	304636075161.99567
0.0007616612888350699	304047182709.2165
0.0007620421194794874	303430632255.2009
0.0007624231405392271	302218825322.1002
0.0007628043521094967	301766325246.1467
0.0007631857542855514	301671463611.89984
0.0007635673471626941	300817444115.5586
0.0007639491308362755	300419065215.36304
0.0007643311054016936	299050673175.3455
0.0007647132709543944	298631030681.99316
0.0007650956275898716	298611901561.3612
0.0007654781754036665	297426746254.91187
0.0007658609144913683	295893195262.5195
0.0007662438449486139	294412298222.77374
0.0007666269668710881	295424235499.63654
0.0007670102803545236	294377600673.58044
0.0007673937854947009	294284937024.5757
0.0007677774823874482	292773657893.0321
0.0007681613711286419	293688993045.64325
0.0007685454518142062	293196536783.5981
0.0007689297245401132	292693342879.53406
0.0007693141894023832	292347838882.1051
0.0007696988464970843	291602315821.9462
0.0007700836959203328	290137851193.38794
0.0007704687377682929	290567106465.043
0.000770853972137177	289879514746.4042
0.0007712393991232456	289347089963.77814
0.0007716250188228072	288972873717.87
0.0007720108313322186	288431052673.7281
0.0007723968367478847	287788491885.1343
0.0007727830351662586	287153240579.32245
0.0007731694266838417	286707500348.47205
0.0007735560113971835	286082288767.8589
0.000773942789402882	285213175737.6667
0.0007743297607975835	284650271680.0843
0.0007747169256779822	284394165239.1594
0.0007751042841408212	283965415306.6515
0.0007754918362828916	283334074658.7878
0.000775879582201033	282773138179.7615
0.0007762675219921334	282204594073.06134
0.0007766556557531294	281649600836.8918
0.000777043983581006	281150002310.2772
0.0007774325055727964	280369165290.777
0.0007778212218255828	279993448877.5755
0.0007782101324364956	279500833442.2774
0.0007785992375027138	278928985459.06177
0.0007789885371214651	278403570350.8239
0.0007793780313900258	277742888009.5619
0.0007797677204057208	277300620609.7507
0.0007801576042659236	276752464421.0136
0.0007805476830680566	276189658313.0956
0.0007809379569095905	275702060991.2353
0.0007813284258880453	275098169303.0593
0.0007817190901009892	274574202645.44934
0.0007821099496460397	274001580097.54025
0.0007825010046208626	273294780969.07147
0.000782892255123173	271444487729.05865
0.0007832837012507345	267460320342.83957
0.0007836753431013599	267970631416.4415
0.0007840671807729105	270914385055.75723
0.0007844592143632969	270502343064.54504
0.0007848514439704785	270322975951.15494
0.0007852438696924637	269778396425.28464
0.0007856364916273099	269263597416.22473
0.0007860293098731235	268745258232.01608
0.0007864223245280601	268137652710.73828
0.0007868155356903241	267395180738.48062
0.0007872089434581692	267092632111.08414
0.0007876025479298983	266444408353.63306
0.0007879963492038632	266013722388.24146
0.0007883903473784651	265576992797.38205
0.0007887845425521543	265075662119.35803
0.0007891789348234303	264583771943.35257
0.000789573524290842	264013257262.70465
0.0007899683110529873	263388555798.2685
0.0007903632952085138	263003510087.08548
0.000790758476856118	262292921468.17856
0.000791153856094546	261936827731.04184
0.0007915494330225933	261446524429.0961
0.0007919452077391045	260862134412.8739
0.0007923411803429741	260242298563.19415
0.0007927373509331456	259557203069.09647
0.0007931337196086121	259447932444.9022
0.0007935302864684163	258863123312.16132
0.0007939270516116505	258386030023.49377
0.0007943240151374563	257864294853.83798
0.000794721177145025	257402101072.91092
0.0007951185377335974	256861078109.24655
0.0007955160970024641	256361773764.6227
0.0007959138550509653	255824326826.0323
0.0007963118119784908	255331715580.03168
0.00079670996788448	254800802762.80478
0.0007971083228684221	254382284644.44583
0.0007975068770298563	253806632916.96698
0.0007979056304683712	253368929943.4308
0.0007983045832836053	252846051295.9386
0.0007987037355752471	252400217452.87192
0.0007991030874430347	251848315230.4291
0.0007995026389867562	251253402816.53964
0.0007999023903062496	250413838702.67166
0.0008003023415014027	250389351591.8398
0.0008007024926721533	249888898752.87695
0.0008011028439184894	249205920980.29572
0.0008015033953404486	248866367278.58817
0.0008019041470381188	248374469830.51047
0.0008023050991116377	247712512992.0538
0.0008027062516611935	247073126743.61435
0.0008031076047870241	246936791063.3614
0.0008035091585894176	246333367957.6657
0.0008039109131687123	245038998860.48538
0.0008043128686252966	245259920364.5256
0.0008047150250596092	245004412049.67444
0.000805117382572139	244582448524.39172
0.0008055199412634249	244068207380.43484
0.0008059227012340566	243195429708.0498
0.0008063256625846736	243060545497.9839
0.000806728825415966	242621455484.6394
0.000807132189828674	242136537834.54514
0.0008075357559235882	240603833988.64532
0.00080793952380155	241202962989.37418
0.0008083434935634507	240756632833.8163
0.0008087476653102324	240272424117.6073
0.0008091520391428875	239803006871.58304
0.000809556615162459	239064541125.4459
0.0008099613934700402	238718556511.95514
0.0008103663741667751	238377082525.99066
0.0008107715573538584	237890412963.95364
0.0008111769431325353	237507036085.15305
0.0008115825316041016	236869394043.3502
0.0008119883228699036	236546258301.01447
0.0008123943170313385	236099731201.68958
0.0008128005141898541	235630727449.55536
0.0008132069144469491	234968025152.77386
0.0008136135179041725	234348281175.5645
0.0008140203246631246	234225444635.91974
0.000814427334825456	232525005809.90524
0.0008148345484928687	232946072172.76096
0.0008152419657671151	232724637372.1563
0.0008156495867499986	231485658096.6579
0.0008160574115433736	231846629012.28055
0.0008164654402491452	231489501042.4829
0.0008168736729692698	231026796013.7766
0.0008172821098057543	230556626206.77454
0.0008176907508606572	229970227878.0554
0.0008180995962360875	229629929993.22174
0.0008185086460342055	229165367801.41797
0.0008189179003572225	227766533001.29434
0.0008193273593074011	228297169077.69693
0.0008197370229870548	227172915870.4753
0.0008201468914985483	227448954019.28357
0.0008205569649442975	226928349843.3268
0.0008209672434267695	226530348027.7147
0.0008213777270484829	226126570721.96695
0.0008217884159120071	225634712083.7147
0.0008221993101199631	225237002192.25302
0.000822610409775023	224756878728.7782
0.0008230217149799105	224113949914.4141
0.0008234332258374005	223864939887.76843
0.0008238449424503191	223459935151.90924
0.0008242568649215442	222996437847.92377
0.0008246689933540049	222451012995.31128
0.0008250813278506819	222138021792.3739
0.0008254938685146072	221705932181.97534
0.0008259066154488645	221208555771.85333
0.0008263195687565889	220788486585.7895
0.0008267327285409671	220394218911.0665
0.0008271460949052375	219941179021.66776
0.0008275596679526901	219509388989.92825
0.0008279734477866663	219065955803.30817
0.0008283874345105596	218553732555.6497
0.0008288016282278148	218257064159.51642
0.0008292160290419287	217675614465.14395
0.0008296306370564496	217386578641.9925
0.0008300454523749778	216977007651.94138
0.0008304604751011652	216540363222.8589
0.0008308757053387157	216077839543.67346
0.000831291143191385	215623979018.5362
0.0008317067887629807	215192142976.40982
0.0008321226421573621	214717373845.97192
0.0008325387034784408	214331679886.62424
0.00083295497283018	213985889878.91943
0.0008333714503165951	213426826565.27487
0.0008337881360417533	212365069768.11313
0.0008342050301097741	212655476159.36743
0.000834622132624829	210792496764.03717
0.0008350394436911414	211906759424.4077
0.0008354569634129869	211419695119.26364
0.0008358746918946934	211083395897.2936
0.0008362926292406407	210660010139.54614
0.000836710775555261	210235225307.99905
0.0008371291309430386	209435672964.2263
0.0008375476955085101	209390053354.01434
0.0008379664693562642	208482238351.0665
0.0008383854525909423	208173216643.09256
0.0008388046453172378	208164335087.99216
0.0008392240476398963	207787708543.82895
0.0008396436596637163	207267106067.63287
0.0008400634814935481	206481291346.42746
0.0008404835132342948	206573615250.3318
0.000840903754990912	206064150978.3128
0.0008413242068684073	205642777861.06595
0.0008417448689718415	205065120573.41968
0.0008421657414063274	204957413574.89548
0.0008425868242770305	204562329791.48993
0.000843008117689169	204141967254.69986
0.0008434296217480136	203698583248.378
0.0008438513365588875	203348613131.11078
0.0008442732622271668	202943451457.98877
0.0008446953988582804	202535250014.72424
0.0008451177465577095	202130257774.71133
0.0008455403054309883	201729789748.74594
0.0008459630755837037	201259450327.79437
0.0008463860571214955	200955352824.58905
0.0008468092501500563	200427420572.31158
0.0008472326547751313	200125745141.9331
0.0008476562711025188	199790013979.6252
0.00084808009923807	199372071234.1019
0.000848504139287689	198945157277.17914
0.0008489283913573327	198599785423.93704
0.0008493528555530113	198082767322.93314
0.0008497775319807878	197568730949.15823
0.0008502024207467781	197266785526.91293
0.0008506275219571515	197032276060.07065
0.00085105283571813	196660855023.61215
0.0008514783621359891	196274833978.2613
0.0008519041013170571	195881710760.43777
0.0008523300533677155	195267093208.15582
0.0008527562183943993	195075815431.4243
0.0008531825965035965	194364422336.12628
0.0008536091878018483	194280177155.04523
0.0008540359923957492	193948418483.5255
0.000854463010391947	193590344121.41614
0.0008548902418971429	193170009090.92526
0.0008553176870180915	192833029531.55756
0.0008557453458616005	192283647345.1623
0.0008561732185345313	192008338980.8338
0.0008566013051437985	191683339111.69113
0.0008570296057963704	190754211223.9196
0.0008574581205992685	190950837687.9892
0.000857886849659568	190582456932.61224
0.0008583157930843978	190016682287.4805
0.0008587449509809399	189821436692.06836
0.0008591743234564302	189401715030.85864
0.0008596039106181584	189043112912.1293
0.0008600337125734674	188629990931.6177
0.0008604637294297541	188114596124.05386
0.000860893961294469	187868146169.00208
0.0008613244082751162	187605775213.85654
0.0008617550704792537	187212422095.5551
0.0008621859480144933	186793975981.4877
0.0008626170409885006	186396213910.25497
0.0008630483495089947	186024361675.55124
0.0008634798736837492	185435744753.77368
0.000863911613620591	185327853550.4988
0.0008643435694274012	185003588309.59143
0.0008647757412121149	184655692672.82748
0.000865208129082721	184259874962.17078
0.0008656407331472623	183904575094.0487
0.0008660735535138359	183571198577.02216
0.0008665065902905927	183185408607.36163
0.000866939843585738	182838341014.69885
0.0008673733135075309	182374565793.09705
0.0008678070001642846	182108327340.35657
0.0008682409036643667	181756569053.2734
0.0008686750241161988	181429687144.16342
0.0008691093616282568	181024750137.65018
0.0008695439163090709	180706638250.31842
0.0008699786882672254	180315949111.12622
0.000870413677611359	179947172999.01474
0.0008708488844501646	179626379446.13394
0.0008712843088923896	179309274428.3844
0.0008717199510468358	178952993912.1357
0.0008721558110223591	178591107995.808
0.0008725918889278703	178247655094.66885
0.0008730281848723341	177894237604.5433
0.0008734646989647702	177540853474.47913
0.0008739014313142525	177109450539.27792
0.0008743383820299096	176842875621.99622
0.0008747755512209244	176492243632.15417
0.0008752129389965348	176119974271.9318
0.0008756505454660331	175634909320.32315
0.0008760883707387661	175192243749.2131
0.0008765264149241354	175052649982.50296
