#Wavelength (cm)	Flux (erg s-1 cm-3)
9.280756479269983e-05	91285591614935.31
9.285396857509617e-05	88781385361736.44
9.290039555938372e-05	87697472303964.0
9.29468457571634e-05	82157690354894.84
9.299331918004198e-05	87446678570036.48
9.3039815839632e-05	84962818988754.8
9.308633574755181e-05	86695692630671.14
9.313287891542559e-05	87946903192236.7
9.31794453548833e-05	85791539646660.77
9.322603507756073e-05	89676595839129.1
9.32726480950995e-05	88403091220447.55
9.331928441914705e-05	85096688367612.2
9.336594406135662e-05	82803176872156.52
9.34126270333873e-05	89975104032525.31
9.345933334690398e-05	87837736163756.81
9.350606301357742e-05	91040917664080.88
9.355281604508421e-05	84657638506283.97
9.359959245310675e-05	86939555968452.45
9.36463922493333e-05	87974242083901.03
9.369321544545797e-05	83947268084773.77
9.374006205318069e-05	85140768557794.2
9.378693208420727e-05	89813501305129.11
9.383382555024937e-05	85802037668277.1
9.38807424630245e-05	87613573447866.8
9.3927682834256e-05	89170306859840.12
9.397464667567313e-05	82665697615405.06
9.402163399901095e-05	84103335358833.2
9.406864481601045e-05	92652580434977.27
9.411567913841845e-05	88680745060982.06
9.416273697798765e-05	84888494786516.56
9.420981834647665e-05	86674723044020.83
9.425692325564988e-05	86791521633999.0
9.43040517172777e-05	87430353005950.62
9.435120374313634e-05	87883178457181.88
9.439837934500791e-05	89649005747201.14
9.44455785346804e-05	84260896767550.7
9.449280132394774e-05	88725278607737.56
9.45400477246097e-05	92056580808273.03
9.4587317748472e-05	83301451683200.55
9.463461140734624e-05	85725058745388.81
9.46819287130499e-05	89297310255688.88
9.472926967740642e-05	91338959159859.98
9.477663431224512e-05	89227700672603.47
9.482402262940124e-05	92141552020488.56
9.487143464071594e-05	88209627420990.45
9.49188703580363e-05	85348133425016.14
9.49663297932153e-05	90990692951440.77
9.50138129581119e-05	91518888758049.05
9.506131986459095e-05	86300087843309.17
9.510885052452325e-05	91683860932102.28
9.51564049497855e-05	89183187313131.53
9.52039831522604e-05	86519280708800.28
9.525158514383653e-05	89127695956874.92
9.529921093640845e-05	91793746567926.61
9.534686054187664e-05	84813264140108.28
9.539453397214757e-05	89275190115917.25
9.544223123913365e-05	91413971670558.61
9.548995235475321e-05	83785084998351.69
9.553769733093058e-05	88408522051155.61
9.558546617959604e-05	93129614009295.73
9.563325891268583e-05	90996473126883.02
9.568107554214217e-05	86945557442563.05
9.572891607991324e-05	90436251586939.77
9.577678053795319e-05	89037285214749.7
9.582466892822216e-05	85817666352697.38
9.587258126268626e-05	91507231160713.28
9.59205175533176e-05	94589154130341.52
9.596847781209425e-05	89031369639233.5
9.60164620510003e-05	88547137592302.16
9.606447028202579e-05	89942525859425.58
9.61125025171668e-05	89745162340428.95
9.616055876842537e-05	87308660428265.94
9.620863904780958e-05	91121878408663.53
9.625674336733348e-05	93723014210415.84
9.630487173901713e-05	90116935718393.84
9.635302417488664e-05	91002800964313.0
9.640120068697408e-05	86345842018238.03
9.644940128731755e-05	86510202654953.02
9.649762598796121e-05	86763755112713.53
9.654587480095519e-05	88621255015442.55
9.659414773835566e-05	91192413708603.81
9.664244481222484e-05	87602813984586.67
9.669076603463095e-05	91749111652883.84
9.673911141764826e-05	89768708864087.17
9.678748097335707e-05	85377834083988.47
9.683587471384375e-05	91229524585647.45
9.688429265120067e-05	89157895668006.66
9.693273479752626e-05	90572445893885.42
9.698120116492502e-05	91088164312585.62
9.702969176550748e-05	91008267125252.19
9.707820661139022e-05	86923571876131.92
9.712674571469592e-05	86813746191183.28
9.717530908755326e-05	91221331494125.34
9.722389674209703e-05	90665750464053.88
9.727250869046807e-05	89266876651316.94
9.73211449448133e-05	86703821893418.86
9.73698055172857e-05	88735091039047.06
9.741849042004433e-05	88708715028790.45
9.746719966525435e-05	86512815173194.55
9.751593326508697e-05	89510340823571.56
9.756469123171952e-05	92636124577072.9
9.761347357733538e-05	91268197557169.83
9.766228031412403e-05	88614323648348.81
9.77111114542811e-05	89642466030006.39
9.775996701000823e-05	88234374827592.06
9.780884699351322e-05	91180746581261.22
9.785775141700998e-05	84590386266467.52
9.790668029271847e-05	88162637048919.6
9.795563363286483e-05	91813511379717.19
9.800461144968126e-05	92149005693754.3
9.80536137554061e-05	93791839531865.52
9.810264056228379e-05	93273923666203.69
9.815169188256493e-05	89127763144724.27
9.82007677285062e-05	90393867617988.97
9.824986811237046e-05	90874195877482.55
9.829899304642664e-05	89852194550295.1
9.834814254294984e-05	88660833168925.56
9.839731661422132e-05	91375018306065.89
9.844651527252842e-05	92532503804019.61
9.849573853016467e-05	90895858568923.92
9.854498639942976e-05	92458389889938.33
9.859425889262947e-05	92882901906023.86
9.864355602207578e-05	90835877983458.66
9.86928778000868e-05	90114459494226.97
9.874222423898685e-05	92514024392532.67
9.879159535110633e-05	93285619802398.02
9.884099114878187e-05	93058294999340.8
9.889041164435625e-05	90905111760981.61
9.893985685017843e-05	92291009718756.67
9.898932677860351e-05	89964831848262.56
9.90388214419928e-05	87526304651093.86
9.90883408527138e-05	87282361686590.45
9.913788502314015e-05	86383170626487.4
9.918745396565172e-05	85474549865298.56
9.923704769263454e-05	87028019966618.53
9.928666621648085e-05	85947388390045.25
9.933630954958909e-05	89135147648875.69
9.938597770436388e-05	88393793255293.0
9.943567069321605e-05	88508928321647.36
9.948538852856265e-05	89360004376073.03
9.953513122282693e-05	89318980173629.62
9.958489878843834e-05	89574923720496.33
9.963469123783256e-05	89921715110244.36
9.968450858345147e-05	86033362082118.78
9.973435083774318e-05	75714265721609.42
9.978421801316204e-05	77555776300894.62
9.983411012216862e-05	73130528209619.89
9.98840271772297e-05	70458190325010.67
9.99339691908183e-05	65539681688553.336
9.998393617541372e-05	69517655139211.586
0.00010003392814350142	68815065725822.5
0.00010008394510757317	61915943060281.7
0.00010013398708012696	70429058058870.44
0.00010018405407366701	60908846451953.73
0.00010023414610070384	66328792604480.22
0.0001002842631737542	66097300295758.14
0.00010033440530534107	65960456863315.57
0.00010038457250799374	67414435640000.984
0.00010043476479424773	68188566732547.25
0.00010048498217664485	63941872104121.86
0.00010053522466773316	62391827254011.61
0.00010058549228006703	61621803624020.945
0.00010063578502620706	63452339371452.125
0.00010068610291872015	61989809782243.72
0.0001007364459701795	62742030708898.516
0.0001007868141931646	59089798979852.45
0.00010083720760026117	60893785151097.12
0.0001008876262040613	61850393887084.34
0.00010093807001716332	62640969504862.94
0.0001009885390521719	65484221651580.67
0.00010103903332169797	68131680167572.58
0.00010108955283835881	65512099576273.7
0.00010114009761477798	62361972547983.78
0.00010119066766358536	64201213765807.836
0.00010124126299741715	65638907246597.63
0.00010129188362891586	68906061976509.03
0.00010134252957073032	67207052892175.0
0.00010139320083551568	67845369737455.78
0.00010144389743593344	67937743994774.68
0.0001014946193846514	66321064729898.9
0.00010154536669434372	69641126099164.45
0.00010159613937769089	64791323185913.53
0.00010164693744737973	70114519123419.21
0.00010169776091610341	70440814840443.5
0.00010174860979656146	68781295244439.34
0.00010179948410145973	73041328509669.17
0.00010185038384351045	66276289993916.74
0.0001019013090354322	69353906338338.914
0.00010195225968994991	70399467493008.48
0.00010200323581979488	71945772277418.62
0.00010205423743770477	68401299739615.29
0.00010210526455642362	71495251206066.58
0.00010215631718870182	72135621680785.34
0.00010220739534729617	69723150633758.31
0.00010225849904496981	66961452672449.35
0.00010230962829449229	68394172471488.13
0.00010236078310863953	68933416164092.27
0.00010241196350019385	75758920220651.61
0.00010246316948194394	69035212271972.7
0.00010251440106668491	72609732686726.84
0.00010256565826721825	69962773819291.92
0.00010261694109635184	68517618688548.99
0.00010266824956690001	71970588447289.05
0.00010271958369168345	68230704557685.46
0.00010277094348352929	70149980469355.47
0.00010282232895527105	74015376417326.45
0.00010287374011974868	68550507270274.26
0.00010292517698980855	70413362204509.23
0.00010297663957830344	73954784587480.17
0.00010302812789809259	75609274883617.12
0.00010307964196204164	80355240738372.4
0.00010313118178302265	76084130301295.08
0.00010318274737391416	77191599293293.61
0.0001032343387476011	75665488136136.22
0.0001032859559169749	74665288883741.9
0.00010333759889493338	76892202118266.11
0.00010338926769438085	75068356059632.95
0.00010344096232822804	73043681229723.81
0.00010349268280939215	75578277991587.03
0.00010354442915079683	75077063023871.02
0.00010359620136537223	80976293440408.02
0.00010364799946605491	76897171422825.34
0.00010369982346578793	79194196297304.0
0.00010375167337752082	79396754885588.89
0.00010380354921420957	79171452887544.25
0.00010385545098881667	72235383289819.56
0.00010390737871431107	79871422692209.02
0.00010395933240366821	74520133581440.8
0.00010401131206987004	76158552523968.02
0.00010406331772590498	77866884074666.73
0.00010411534938476792	78468588769573.72
0.0001041674070594603	77039074506866.16
0.00010421949076299002	76478936077757.67
0.00010427160050837151	76621592720588.53
0.0001043237363086257	78572512944592.78
0.00010437589817678	76551063001384.05
0.00010442808612586838	81163317865937.69
0.00010448030016893131	76434943389129.25
0.00010453254031901577	80464307917157.38
0.00010458480658917528	74599551226064.97
0.00010463709899246986	82317340081926.25
0.00010468941754196609	75754171421742.6
0.00010474176225073706	80129164531892.9
0.00010479413313186243	78694608994702.31
0.00010484653019842835	81108508868130.44
0.00010489895346352756	80674755931840.38
0.00010495140294025932	76111706287294.19
0.00010500387864172944	79589914500833.56
0.0001050563805810503	74135005602508.47
0.00010510890877134081	80144945753470.89
0.00010516146322572647	78040819929022.6
0.00010521404395733933	77879582211713.08
0.000105266650979318	82573516194908.78
0.00010531928430480765	75780039064480.75
0.00010537194394696006	80584721524465.39
0.00010542462991893353	76837161797105.67
0.00010547734223389299	81862148392672.98
0.00010553008090500993	79602938435391.06
0.00010558284594546244	78745774502317.95
0.00010563563736843516	80656753479586.0
0.00010568845518711937	77846669423649.8
0.00010574129941471293	80163429684046.38
0.00010579417006442028	80711483615482.48
0.00010584706714945248	76602446711536.86
0.0001058999906830272	77992506001320.84
0.00010595294067836871	81893538498969.94
0.00010600591714870789	78707465636313.53
0.00010605892010728224	82604055412485.83
0.00010611194956733588	75465602880984.83
0.00010616500554211955	78654930211927.72
0.0001062180880448906	82573095056159.58
0.00010627119708891303	78662012225011.38
0.00010632433268745748	79858058277943.81
0.00010637749485380121	80179548659247.86
0.0001064306836012281	82178849297770.25
0.0001064838989430287	81028219498277.34
0.00010653714089250021	77342560014970.75
0.00010659040946294645	79643564842811.9
0.00010664370466767792	79301118656347.8
0.00010669702652001174	80627848427302.6
0.00010675037503327174	80410001956062.42
0.00010680375022078837	80155559941475.06
0.00010685715209589875	81691948595645.83
0.0001069105806719467	79361737921939.44
0.00010696403596228267	78876513271522.97
0.0001070175179802638	81282226050174.45
0.00010707102673925394	79865764350583.3
0.00010712456225262356	78685421538882.3
0.00010717812453374986	79616272064014.36
0.00010723171359601673	79522907272979.88
0.00010728532945281473	78266960617564.7
0.00010733897211754114	80268296762373.64
0.0001073926416035999	81651605404060.86
0.00010744633792440169	79397799954740.42
0.00010750006109336389	79284608749491.5
0.00010755381112391056	78853786429765.97
0.0001076075880294725	80068103196736.75
0.00010766139182348723	83538415904670.89
0.00010771522251939897	83070937815747.06
0.00010776908013065866	81258889781311.6
0.00010782296467072398	80624844861886.38
0.00010787687615305935	75595941995838.36
0.00010793081459113587	79179670625872.23
0.00010798477999843143	81489487091844.66
0.00010803877238843064	80726892814500.23
0.00010809279177462485	80632365741424.3
0.00010814683817051215	79111006418334.94
0.0001082009115895974	78555192966502.23
0.00010825501204539219	77780578134719.7
0.00010830913955141488	77613638548183.31
0.00010836329412119058	81851280379871.0
0.00010841747576825117	81582876678244.28
0.0001084716845061353	80611240387310.19
0.00010852592034838836	79240080689374.97
0.00010858018330856255	79878488375806.61
0.00010863447340021683	79588897055366.77
0.00010868879063691694	80669383112976.31
0.00010874313503223539	80403689074316.39
0.00010879750659975151	79475291212733.64
0.00010885190535305138	79295825028464.36
0.00010890633130572789	78782786571978.77
0.00010896078447138075	80716304811659.52
0.00010901526486361643	82089805864471.83
0.00010906977249604823	76330242614794.7
0.00010912430738229625	78643651157427.19
0.0001091788695359874	82015301273818.69
0.00010923345897075538	80807384439085.52
0.00010928807570024075	79240767728025.3
0.00010934271973809087	79096421271031.97
0.00010939739109795991	81044223406584.64
0.00010945208979350889	80594821112461.33
0.00010950681583840564	78221300197392.97
0.00010956156924632483	79572313678201.5
0.00010961635003094798	79261622917379.72
0.00010967115820596345	79551434940922.88
0.00010972599378506643	77850250140176.55
0.00010978085678195896	79728065440172.53
0.00010983574721034993	76027175274286.0
0.0001098906650839551	78010772414902.4
0.00010994561041649707	77723088662856.12
0.00011000058322170531	76071506922136.1
0.00011005558351331616	78055993109898.55
0.0001101106113050728	79448938865405.67
0.00011016566661072533	82456458814452.58
0.00011022074944403069	77736928502055.02
0.0001102758598187527	76768163420223.9
0.00011033099774866207	77772310065250.55
0.0001103861632475364	79990673803173.17
0.00011044135632916017	75505630001196.45
0.00011049657700732474	79019243444330.33
0.0001105518252958284	79170339251848.12
0.00011060710120847631	79525048979356.86
0.00011066240475908055	77929035005863.52
0.00011071773596146009	75221167746679.69
0.00011077309482944081	80078297026551.47
0.00011082848137685552	78923217569170.02
0.00011088389561754394	76404385442528.78
0.00011093933756535271	79721628007725.42
0.00011099480723413537	81348543458927.03
0.00011105030463775243	80683718110576.83
0.0001111058297900713	78714474875208.8
0.00011116138270496634	79091021858336.02
0.00011121696339631882	78570625050610.0
0.00011127257187801698	76459241813956.89
0.00011132820816395598	77844634342817.55
0.00011138387226803795	79695251858705.83
0.00011143956420417196	82172954557037.23
0.00011149528398627405	80684169280966.64
0.00011155103162826717	79885875886701.06
0.0001116068071440813	81118866209804.27
0.00011166261054765333	80129101957527.88
0.00011171844185292715	77598949315751.78
0.00011177430107385361	78675938601323.53
0.00011183018822439053	80299540509802.02
0.00011188610331850273	81609860653297.42
0.00011194204637016198	80373922325629.03
0.00011199801739334705	79466280278905.39
0.00011205401640204371	80594318755300.77
0.00011211004341024473	81350032855392.4
0.00011216609843194984	78683652429080.23
0.00011222218148116581	78543873492181.4
0.00011227829257190638	78797164782766.78
0.00011233443171819234	81298452480750.39
0.00011239059893405143	81248927061355.12
0.00011244679423351844	79989159431571.53
0.0001125030176306352	79589270863698.16
0.0001125592691394505	73423955885746.1
0.00011261554877402022	77614871690623.72
0.00011267185654840723	79676451125652.77
0.00011272819247668143	77445506970886.66
