#Wavelength (cm)	Flux (erg s-1 cm-3)
4.419950508382578e-05	9595287652724.94
4.4221604836367686e-05	9699820200614.309
4.4243715638785864e-05	9294011713672.928
4.426583749660525e-05	8323710985883.017
4.4287970415353554e-05	8262328759696.509
4.431011440056123e-05	8446497593975.884
4.4332269457761505e-05	9039623262091.582
4.4354435592490384e-05	8412853277332.306
4.437661281028663e-05	8196209320440.42
4.439880111669177e-05	9161888761324.883
4.442100051725011e-05	10088186782251.438
4.444321101750873e-05	10530829281040.39
4.4465432623017483e-05	10741781405794.31
4.448766533932899e-05	10732748714724.4
4.450990917199865e-05	10338632580681.904
4.4532164126584644e-05	9691914273420.49
4.4554430208647935e-05	9061234219167.523
4.4576707423752256e-05	8380564985514.794
4.459899577746413e-05	8856926233707.365
4.462129527535286e-05	9322289567147.03
4.464360592299053e-05	9618817222242.121
4.466592772595202e-05	9864206565708.434
4.4688260689814993e-05	11054106097892.861
4.47106048201599e-05	11094689718301.04
4.473296012256998e-05	11199126885065.643
4.4755326602631266e-05	11465295481938.512
4.477770426593258e-05	11765635483968.72
4.480009311806554e-05	12195517725421.621
4.4822493164624574e-05	11714617988773.963
4.484490441120688e-05	11412751705218.918
4.4867326863412485e-05	11733938760138.572
4.488976052684419e-05	11939438097923.979
4.491220540710761e-05	12032034164372.625
4.493466150981116e-05	12104081702757.95
4.495712884056607e-05	11715080967972.861
4.4979607404986345e-05	11054809381282.834
4.500209720868883e-05	11349614159169.71
4.502459825729317e-05	11684691863590.955
4.5047110556421816e-05	11999794442999.914
4.506963411170002e-05	12543029826042.576
4.509216892875587e-05	12423049426780.818
4.511471501322025e-05	11920918973490.787
4.5137272370726855e-05	11987844998601.475
4.5159841006912215e-05	12232176934822.883
4.518242092741567e-05	11748668004402.172
4.520501213787937e-05	12235716860518.0
4.5227614643948306e-05	12693857326661.857
4.525022845127028e-05	12763049404289.092
4.5272853565495916e-05	12545908038581.947
4.5295489992278664e-05	11986986272598.912
4.53181377372748e-05	11898802162463.736
4.5340796806143435e-05	11400601421636.133
4.536346720454651e-05	10316296743759.21
4.5386148938148776e-05	11328054048815.074
4.540884201261785e-05	12910423562617.379
4.543154643362416e-05	13437174187300.508
4.5454262206840965e-05	12740507654439.205
4.547698933794438e-05	12488149253882.025
4.549972783261335e-05	12559974143219.627
4.5522477696529653e-05	13842903762394.244
4.554523893537792e-05	15163197057389.385
4.55680115548456e-05	12794164496911.174
4.5590795560623024e-05	13737526681459.8
4.561359095840333e-05	15106810377131.84
4.563639775388253e-05	15014279087800.072
4.565921595275947e-05	15193234572003.846
4.568204556073585e-05	15713112489366.828
4.570488658351621e-05	16326724698491.43
4.572773902680797e-05	15166123532302.783
4.575060289632137e-05	16278470042003.215
4.5773478197769526e-05	15740095833466.846
4.579636493686841e-05	15313763421665.834
4.581926311933684e-05	14653586669980.566
4.5842172750896507e-05	14170666520249.137
4.586509383727195e-05	13539812642165.8
4.588802638419059e-05	12949079612938.012
4.591097039738268e-05	13581672863229.16
4.593392588258137e-05	13938664751637.594
4.595689284552266e-05	14068124461961.688
4.597987129194542e-05	14751253834779.14
4.600286122759139e-05	14851155036355.283
4.6025862658205185e-05	14422113329106.412
4.6048875589534285e-05	14505082672229.688
4.607190002732905e-05	14212389264841.848
4.609493597734271e-05	13828521384843.656
4.611798344533138e-05	15147617008339.484
4.6141042437054045e-05	16519471356797.227
4.616411295827257e-05	16511049552223.889
4.6187195014751706e-05	16378947866042.906
4.621028861225908e-05	16669332259124.469
4.6233393756565205e-05	16900110013476.047
4.625651045344348e-05	16238922576166.764
4.6279638708670204e-05	14582369019162.12
4.630277852802454e-05	13664220045311.047
4.6325929917288546e-05	13509063495396.219
4.634909288224719e-05	14257715187238.049
4.637226742868831e-05	14931377745838.018
4.639545356240265e-05	14929164812185.75
4.641865128918385e-05	14877012313389.516
4.644186061482844e-05	14929181207478.95
4.646508154513585e-05	14148841610664.613
4.648831408590841e-05	13858497100498.133
4.6511558242951366e-05	14161895073800.398
4.653481402207284e-05	14688383364019.39
4.655808142908387e-05	14259915391252.887
4.658136046979841e-05	14789368948070.422
4.660465115003331e-05	15672513963254.943
4.662795347560832e-05	16266933036392.53
4.665126745234612e-05	16587870685982.322
4.667459308607229e-05	16139462593406.688
4.669793038261533e-05	14115421731570.973
4.6721279347806635e-05	13967710644494.86
4.674463998748054e-05	13428289675631.553
4.676801230747428e-05	13907636906505.857
4.679139631362801e-05	14506322502312.441
4.6814792011784826e-05	14244556955063.518
4.6838199407790716e-05	13803402270545.516
4.686161850749461e-05	14034475447080.363
4.688504931674835e-05	14350539839651.037
4.6908491841406726e-05	14968925960334.824
4.6931946087327426e-05	15141760419504.299
4.695541206037109e-05	15733054003509.578
4.6978889766401274e-05	15873322573336.086
4.700237921128447e-05	15791518241487.354
4.7025880400890115e-05	15670476839343.996
4.704939334109056e-05	15998563639343.648
4.70729180377611e-05	15775517307756.74
4.709645449677998e-05	15297656974935.799
4.712000272402836e-05	15490773697877.33
4.714356272539037e-05	15382909356248.922
4.7167134506753064e-05	14936949878599.846
4.719071807400644e-05	14043324275192.816
4.721431343304344e-05	15110399426071.508
4.723792058975996e-05	15117386203073.094
4.726153955005484e-05	15257694095922.607
4.7285170319829867e-05	14870727588636.32
4.730881290498978e-05	15158745840401.33
4.733246731144227e-05	15592122999857.693
4.7356133545097986e-05	15101045363591.82
4.737981161187053e-05	15127657677194.15
4.740350151767647e-05	15367061426294.879
4.7427203268435306e-05	15463042264070.23
4.745091687006952e-05	15956419986932.266
4.7474642328504553e-05	15831851188316.238
4.7498379649668804e-05	15579680823705.389
4.7522128839493636e-05	15672076031849.408
4.754588990391338e-05	16581985120788.553
4.756966284886534e-05	15739726700394.834
4.759344768028977e-05	15313416598629.33
4.761724440412991e-05	13558485873154.982
4.7641053026331976e-05	12294057622951.158
4.766487355284514e-05	11480886513872.303
4.768870598962156e-05	10888658325765.871
4.771255034261637e-05	10639046284510.613
4.773640661778768e-05	10675152626551.988
4.776027482109657e-05	11554880519753.389
4.7784154958507115e-05	12057104489963.688
4.7808047035986366e-05	11299171279535.89
4.7831951059504354e-05	11283067325197.32
4.78558670350341e-05	11555605208988.352
4.787979496855162e-05	12107142218181.34
4.7903734866035894e-05	13223378635681.072
4.792768673346891e-05	12787547730298.127
4.7951650576835644e-05	13370081444756.104
4.797562640212406e-05	14036986537693.941
4.799961421532512e-05	14086560087599.49
4.802361402243278e-05	13767392297168.305
4.804762582944399e-05	13456108873932.207
4.807164964235871e-05	13262423581450.479
4.8095685467179884e-05	11868645736433.598
4.811973330991347e-05	12065704409958.197
4.814379317656842e-05	12829657623721.348
4.8167865073156705e-05	12899235566152.686
4.8191949005693284e-05	13054269322289.768
4.821604498019613e-05	12871170434568.838
4.8240153002686224e-05	12809821724843.32
4.826427307918756e-05	13239573262242.604
4.828840521572715e-05	13934123878006.607
4.831254941833501e-05	12683240621236.803
4.8336705693044175e-05	13577721694639.389
4.8360874045890695e-05	14101982767099.373
4.8385054482913635e-05	14642834056480.744
4.840924701015509e-05	14426900634041.16
4.8433451633660166e-05	13941201955305.207
4.8457668359476996e-05	13600880987746.049
4.848189719365673e-05	14113763044657.025
4.8506138142253556e-05	13074593338013.686
4.853039121132468e-05	13112069843090.922
4.855465640693034e-05	13490868060980.99
4.85789337351338e-05	13619859503828.86
4.8603223202001365e-05	13368956881742.701
4.862752481360236e-05	13449779543861.227
4.865183857600916e-05	13788483214886.248
4.8676164495297164e-05	14003901710930.59
4.870050257754481e-05	13837737126094.496
4.8724852828833584e-05	13652883952104.135
4.8749215255248e-05	14219361760460.74
4.877358986287562e-05	14313245854923.578
4.879797665780706e-05	14643149357778.41
4.882237564613596e-05	14559779063898.863
4.8846786833959024e-05	14546736928631.982
4.8871210227376e-05	14979322159251.434
4.8895645832489686e-05	15771981403271.334
4.8920093655405926e-05	15338462277966.145
4.8944553702233624e-05	15830213439243.459
4.896902597908474e-05	17126112650374.443
4.899351049207428e-05	16907776146146.436
4.9018007247320315e-05	16201663650715.271
4.9042516250943974e-05	17000236328213.428
4.906703750906944e-05	17617023498909.406
4.909157102782397e-05	18133763396080.96
4.911611681333788e-05	18246805094306.25
4.914067487174455e-05	17764988417431.156
4.9165245209180415e-05	18183746972242.016
4.9189827831785e-05	17476233654706.424
4.921442274570089e-05	17344105999724.889
4.923902995707374e-05	18383533271757.008
4.9263649472052276e-05	19091718052494.04
4.92882812967883e-05	19612168111314.754
4.931292543743669e-05	20003059215865.574
4.9337581900155406e-05	19783490605326.617
4.936225069110548e-05	18971277502345.656
4.938693181645103e-05	19720525928820.445
4.9411625282359254e-05	19501802724076.855
4.943633109500043e-05	20099575510802.406
4.9461049260547924e-05	20427242815362.918
4.948577978517819e-05	22118447165170.566
4.951052267507078e-05	21573822675173.637
4.953527793640831e-05	19555848770431.52
4.9560045575376514e-05	16412321916979.549
4.95848255981642e-05	13645811480560.658
4.960961801096328e-05	12006007382529.387
4.963442281996876e-05	12255550433434.525
4.9659240031378745e-05	12831217717121.674
4.9684069651394435e-05	14113878533921.865
4.970891168622013e-05	14498451408797.814
4.9733766142063236e-05	15285781865801.557
4.9758633025134265e-05	15155214104741.49
4.978351234164683e-05	15722388590139.46
4.980840409781765e-05	15244925861710.742
4.9833308299866554e-05	14433843647280.482
4.9858224954016484e-05	15118583446456.54
4.988315406649349e-05	16826077577559.848
4.990809564352673e-05	15421226792922.701
4.993304969134849e-05	16378238149205.432
4.9958016216194164e-05	15973660970311.889
4.998299522430226e-05	15056516657502.498
5.0007986721914405e-05	14406721921241.7
5.003299071527536e-05	14328052541054.188
5.005800721063299e-05	14171978822598.406
5.00830362142383e-05	13591903243121.54
5.010807773234542e-05	13455868597675.277
5.013313177121159e-05	14059350912244.385
5.015819833709719e-05	13830851443840.906
5.018327743626574e-05	14252256081800.79
5.020836907498387e-05	14662301325626.793
5.023347325952136e-05	14480637004242.096
5.0258589996151116e-05	15319678299938.041
5.028371929114919e-05	15424944766106.326
5.0308861150794764e-05	15777830234258.193
5.033401558137016e-05	15984491394304.004
5.035918258916084e-05	16237793842714.188
5.038436218045542e-05	16011686564379.453
5.040955436154564e-05	15222390745757.6
5.043475913872641e-05	14644583602723.43
5.045997651829577e-05	16954609796061.967
5.0485206506554914e-05	18108176172801.996
5.051044910980819e-05	15654955910559.828
5.0535704334363094e-05	16049119484377.455
5.056097218653027e-05	16623741637967.734
5.058625267262353e-05	16411895333998.21
5.061154579895984e-05	16526410615075.867
5.063685157185932e-05	16684143477930.416
5.066216999764525e-05	16771753847137.332
5.068750108264407e-05	16789677481356.457
5.071284483318539e-05	16601065966904.96
5.073820125560198e-05	16826583293559.586
5.0763570356229776e-05	18140450753177.37
5.078895214140789e-05	17315066052326.875
5.081434661747859e-05	16017878991225.04
5.083975379078732e-05	16325270873658.52
5.0865173667682714e-05	16823831098050.822
5.0890606254516555e-05	16316711019606.125
5.0916051557643813e-05	17307405834634.719
5.094150958342263e-05	17104562341900.88
5.096698033821434e-05	17409120064430.375
5.0992463828383446e-05	16911041706441.996
5.1017960060297635e-05	16338786918072.91
5.104346904032778e-05	15495886955685.865
5.106899077484795e-05	15340300678991.93
5.109452527023537e-05	15991270211685.787
5.112007253287048e-05	16800134900517.934
5.1145632569136916e-05	17611178114867.027
5.117120538542148e-05	17719711609473.547
5.119679098811419e-05	17545607546638.459
5.122238938360824e-05	17194847524320.268
5.1248000578300043e-05	16629565705844.809
5.127362457858919e-05	16373035261966.646
5.129926139087848e-05	16343432911022.754
5.132491102157391e-05	16853830995293.143
5.1350573477084696e-05	17819839389695.96
5.137624876382324e-05	18511368590894.84
5.140193688820515e-05	18236293196157.51
5.142763785664925e-05	17854288901826.08
5.145335167557757e-05	17442735234079.918
5.1479078351415355e-05	17279438179714.84
5.150481789059106e-05	17599682498449.555
5.153057029953636e-05	16292101378986.807
5.1556335584686124e-05	16054073580346.307
5.158211375247847e-05	17588176413131.43
5.16079048093547e-05	19818596240924.367
5.163370876175938e-05	20012660054416.22
5.1659525616140254e-05	17906337823066.605
5.168535537894832e-05	12929162369616.297
5.171119805663779e-05	10558642403974.021
5.17370536556661e-05	10769558191600.604
5.176292218249393e-05	10890649947573.688
5.178880364358518e-05	11090994036069.16
5.181469804540697e-05	11045518468764.734
5.184060539442967e-05	11741430500668.318
5.1866525697126876e-05	13356517127907.293
5.1892458959975436e-05	15307392928385.562
5.191840518945542e-05	15856558202668.521
5.194436439205015e-05	15880222512778.45
5.197033657424617e-05	16669418753412.926
5.1996321742533286e-05	17435608264239.365
5.202231990340455e-05	16058021392220.6
5.2048331063356254e-05	14036209535800.426
5.207435522888793e-05	12438460537472.781
5.210039240650237e-05	11973473341668.186
5.212644260270562e-05	15513133456714.883
5.215250582400697e-05	18849670913935.35
5.2178582076918973e-05	19483276541284.5
5.220467136795743e-05	21371070176366.496
5.2230773703641404e-05	21104570771704.434
5.225688909049322e-05	20007809952174.574
5.2283017535038465e-05	20171139249119.855
5.230915904380598e-05	21570043228615.223
5.233531362332788e-05	22282983003683.906
5.2361481280139543e-05	22369757314420.793
5.238766202077961e-05	22200052367140.49
5.241385585179e-05	21689809728824.91
5.2440062779715894e-05	21313389015728.137
5.246628281110575e-05	20995454681047.63
5.24925159525113e-05	20243922662378.04
5.251876221048755e-05	20528974626111.883
5.254502159159279e-05	21130050726254.934
5.257129410238858e-05	21461653299130.664
5.259757974943977e-05	21964470228123.562
5.2623878539314486e-05	20555422374846.9
5.265019047858414e-05	18755304884540.94
5.267651557382343e-05	17985323973614.742
5.270285383161034e-05	17722947202738.586
5.272920525852614e-05	18913324595511.047
5.27555698611554e-05	22108052931413.438
5.2781947646085974e-05	22451705734979.508
5.2808338619909016e-05	22375574237759.805
5.283474278921897e-05	22461207878013.035
5.286116016061358e-05	23880447378940.492
5.288759074069388e-05	24503777472812.56
5.291403453606422e-05	23872958679398.85
5.294049155333225e-05	23663226141724.332
5.296696179910891e-05	22992049768079.574
5.299344528000846e-05	22289741694773.023
5.301994200264846e-05	22912998218089.04
5.3046451973649784e-05	23450110347182.547
5.307297519963661e-05	23706563815212.453
5.3099511687236427e-05	24242341171082.836
5.312606144308004e-05	24397969499842.832
5.3152624473801576e-05	24066679022783.867
5.317920078603847e-05	23685361644440.945
5.3205790386431485e-05	23872537903276.934
5.3232393281624695e-05	24134887207984.504
5.32590094782655e-05	23246026988955.156
5.328563898300463e-05	22038148528796.05
5.3312281802496134e-05	20743653232254.33
5.333893794339738e-05	22962346379945.375
5.3365607412369075e-05	23924836451369.66
5.339229021607526e-05	23844388022234.523
5.341898636118329e-05	23338239520454.98
5.344569585436388e-05	23434394864017.91
5.347241870229106e-05	23056299217997.406
5.34991549116422e-05	23794963239042.84
5.352590448909802e-05	25626428181230.47
5.355266744134256e-05	26597744608894.41
5.357944377506323e-05	25568622520357.09
5.360623349695076e-05	25374634236017.875
5.3633036613699234e-05	25897310955722.914
5.365985313200608e-05	25469865900555.305
5.368668305857208e-05	25491336560904.31
5.3713526400101364e-05	23165620862718.492
5.374038316330141e-05	24533263465203.55
5.376725335488306e-05	27421247814429.227
5.37941369815605e-05	27895659032401.38
5.382103405005128e-05	27834352480777.375
