#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003900087884099089	4207978823449.4683
0.0003902037928041138	4215880599155.616
0.00039039889470051585	4200105336795.0264
0.00039059409414786607	4209881474983.6777
0.00039078939119494	4207723499043.5454
0.00039098478589053747	4186576819032.3394
0.0003911802782834827	4188618927775.245
0.00039137586842262446	4185625823476.578
0.0003915715563568358	4179744190543.9487
0.00039176734213501417	4171124231983.377
0.0003919632258060817	4130173572580.404
0.0003921592074189847	4157196125879.033
0.0003923552870226942	4146897546820.9175
0.0003925514646662055	4140260574335.1797
0.0003927477403985386	4128909494149.069
0.0003929441142687378	4116345587880.488
0.0003931405863258722	4114483937596.324
0.0003933371566190351	4095660331131.4604
0.0003935338251973446	4022312265042.5356
0.00039373059210994323	4091767021411.7627
0.0003939274574059982	4082358578236.979
0.00039412442113470115	4076389671655.007
0.0003943214833452685	4066904808019.1816
0.00039451864408694107	4040744409849.253
0.0003947159034089845	4037154149854.7744
0.000394913261360689	4033926985853.037
0.0003951107179913693	3988755986428.829
0.000395308273350365	4006318454377.9316
0.0003955059274870402	3995001275247.369
0.0003957036804507837	3999281964501.382
0.00039590153229100906	3985056203345.554
0.0003960994830571545	4001104870183.894
0.0003962975327986831	3994154400397.3726
0.00039649568156508244	3929369942637.0156
0.000396693929405865	3971950766468.0723
0.0003968922763705679	3972529139144.989
0.0003970907225087532	3964344411218.481
0.00039728926787000753	3950086259444.4507
0.0003974879125039425	3946283770875.3306
0.00039768665646019443	3928814124121.308
0.0003978854997884245	3931117145987.9272
0.0003980844425383187	3921080642200.841
0.0003982834847595878	3915601881804.843
0.00039848262650196757	3901669149891.6416
0.0003986818678152185	3892878972184.8525
0.00039888120874912613	3891140863032.238
0.00039908064935350067	3885443446602.9727
0.0003992801896781774	3880400323003.8394
0.00039947982977301647	3819954284952.774
0.000399679569687903	3841127774951.8394
0.0003998794094727469	3855349838306.692
0.0004000793491774833	3847346591223.838
0.000400279388852072	3839358258109.769
0.000400479528546498	3836402785417.1
0.0004006797683107712	3827862802996.4395
0.0004008801081949266	3812031445965.4565
0.00040108054824902404	3719138178090.588
0.0004012810885231485	3801753187108.3926
0.0004014817290674101	3792149206999.809
0.0004016824699319438	3771136968115.5537
0.00040188331116690974	3774206541408.6133
0.0004020842528224932	3764099916918.6245
0.0004022852949489044	3749972564555.183
0.0004024864375963788	3753660916015.6113
0.00040268768081517696	3750111816784.0146
0.0004028890246555845	3747240519746.511
0.0004030904691679123	3735042134256.0815
0.00040329201440249626	3724279022082.726
0.00040349366040969746	3725546110766.8726
0.0004036954072399023	3718094342764.389
0.00040389725494352225	3712016314605.7666
0.000404099203570994	3704856792221.551
0.0004043012531727795	3689418161482.3486
0.00040450340379936587	3665088695045.0913
0.0004047056555012655	3671484092641.83
0.0004049080083290161	3655991119280.635
0.0004051104623331806	3544160400113.557
0.0004053130175643472	3486933487012.753
0.00040551567407312936	3626506489919.415
0.0004057184319101659	3634952533081.4097
0.00040592129112612094	3635293652296.806
0.00040612425177168396	3631563283998.3164
0.0004063273138975698	3624096756767.854
0.00040653047755451855	3533941385948.7627
0.0004067337427932958	3594426759115.955
0.00040693710966469243	3566654826444.1978
0.00040714057821952473	3445561107988.341
0.00040734414850863445	3516379427581.743
0.00040754782058288877	3542053826573.1084
0.0004077515944931802	3505029248776.8477
0.00040795547029042677	3568452064234.9727
0.00040815944802557194	3537713006084.439
0.0004083635277495847	3557791109858.245
0.00040856770951345947	3550773848824.9927
0.0004087719933682162	3465784104128.9873
0.00040897637936490025	3510440773034.4966
0.0004091808675545827	3532723311974.0957
0.0004093854579883599	3448204506585.153
0.00040959015071735406	3512567187834.7344
0.0004097949457927127	3505757123025.759
0.00040999984326560906	3479947722443.7446
0.0004102048431872418	3495288516748.16
0.0004104099456088354	3488408523542.4233
0.0004106151505816398	3485822478598.3687
0.0004108204581569306	3478299933192.953
0.000411025868386009	3438441410389.5063
0.000411231381320202	3444528326688.8057
0.00041143699701086205	3442127568099.152
0.00041164271550936745	3448049483346.1606
0.00041184853686712213	3443832114511.6333
0.00041205446113555565	3435299283152.2285
0.00041226048836612343	3432608511646.609
0.0004124666186103065	3424095515380.2734
0.0004126728519196116	3402146125815.692
0.0004128791883455714	3412897327671.059
0.00041308562793974414	3402805675083.026
0.000413292170753714	3393373758277.1245
0.0004134988168390908	3387595198332.217
0.00041370556624751036	3383552882283.38
0.0004139124190306341	3372944161187.037
0.0004141193752401494	3368939917648.117
0.00041432643492776944	3345321146552.0063
0.0004145335981452333	3356672780586.765
0.0004147408649443059	3348292990271.179
0.000414948235376778	3330985915339.2026
0.0004151557094944664	3303880105186.509
0.00041536328734921357	3323999675279.477
0.00041557096899288813	3327892710349.447
0.00041577875447738454	3319985102990.4062
0.00041598664385462323	3311716689257.682
0.0004161946371765505	3303104288824.8726
0.00041640273449513877	3296760696063.674
0.0004166109358623863	3268824329710.9487
0.0004168192413303175	3281501747080.015
0.00041702765095098267	3260476865084.8975
0.00041723616477645813	3241382666792.138
0.0004174447828588463	3256338789115.115
0.00041765350525027573	3225650785500.1406
0.00041786233200290083	3248564006947.1235
0.00041807126316890225	3227210132026.4194
0.00041828029880048667	3217857230939.184
0.0004184894389498869	3202356850491.5815
0.0004186986836693618	3225581505883.395
0.00041890803301119643	3220882146747.195
0.000419117487027702	3195467947240.831
0.00041932704577121586	3208047301538.9478
0.00041953670929410146	3206895186242.678
0.0004197464776487485	3182501491471.156
0.0004199563508875728	3186586639644.2173
0.0004201663290630166	3139616266540.3223
0.0004203764122275481	3179803700030.8877
0.0004205866004336618	2872990010610.9863
0.0004207968937338786	3157027024668.2295
0.0004210072921807455	3163486436912.965
0.00042121779582683584	3154066932839.372
0.0004214284047247492	3151610205653.444
0.00042163911892711156	3147946969237.2275
0.0004218499384865751	3139192165434.104
0.0004220608634558184	3133212148862.756
0.0004222718938875463	3124414357366.2305
0.00042248302983449005	3122573879870.97
0.0004226942713494073	3117346477008.082
0.00042290561848508195	3110487513183.4453
0.0004231170712943245	3101441883675.528
0.00042332862982997165	3097731118166.9717
0.0004235402941448866	3080134887152.7583
0.000423752064291959	3087004795748.4116
0.000423963940324105	3081718027563.143
0.00042417592229426705	3075270222260.415
0.0004243880102554142	3063389121084.782
0.0004246002042605419	3047678182725.819
0.0004248125043626721	3052607399716.372
0.0004250249106148534	3045301569972.031
0.0004252374230701608	3036890270251.989
0.00042545004178169585	3040001458349.0415
0.0004256627668025867	3029963031586.8926
0.000425875598185988	3014247416238.9062
0.00042608853598508095	3020646635524.421
0.0004263015802530735	3016487780363.399
0.0004265147310432	3003655659156.5195
0.0004267279884087216	2996818266801.253
0.0004269413524029259	2996782201797.52
0.0004271548230791274	2992743781707.9717
0.0004273684004906669	2982909525362.073
0.00042758208469091224	2978272571297.4863
0.0004277958757332577	2972996358288.1694
0.00042800977367112426	2968539848351.316
0.0004282237785579598	2951124450620.2363
0.0004284378904472387	2947468559666.6147
0.00042865210939246233	2953039975119.3965
0.00042886643544715855	2948259468971.931
0.0004290808686648821	2941380383520.513
0.0004292954090992145	2926144087608.2295
0.0004295100568037641	2553390587697.288
0.0004297248118321659	2845184633725.1895
0.000429939674238082	2716190473709.485
0.000430154644075201	2687537551612.9023
0.0004303697213972386	2811091309965.0063
0.0004305849062579372	2841985794194.2583
0.00043080019871106617	2894196721739.793
0.0004310155988104217	2790418126695.253
0.0004312311066098269	2874898197660.4575
0.0004314467221631318	2872299652241.804
0.00043166244552421336	2873169336818.2324
0.00043187827674697545	2852312542992.195
0.00043209421588534893	2845767216925.819
0.00043231026299329157	2762128765360.3804
0.0004325264181247882	2747659225664.3164
0.00043274268133385057	2830734065887.271
0.0004329590526745175	2839155243510.3564
0.00043317553220085473	2812153541563.227
0.00043339211996695515	2825819588328.808
0.0004336088160269386	2821364383679.2637
0.00043382562043495205	2742386464460.9927
0.00043404253324516947	2776190139775.5586
0.00043425955451179205	2795619162359.8066
0.00043447668428904794	2796344365659.923
0.00043469392263119247	2792307402427.9556
0.00043491126959250805	2756076930851.0527
0.0004351287252273043	2373355874053.977
0.0004353462895899179	2586952001357.3135
0.00043556396273471284	2584182599569.579
0.0004357817447160802	2600699412991.9536
0.00043599963558843823	2558780945181.8296
0.00043621763540623243	2475027595040.7764
0.0004364357442239355	2524526167649.639
0.0004366539620960475	2743402583285.3755
0.0004368722890770955	2421883285223.408
0.000437090725221634	2550393651326.872
0.00043730927058424477	2726667171157.6416
0.0004375279252195369	2666441266735.5054
0.00043774668918214666	2653784764911.9287
0.0004379655625267377	2709580816675.216
0.00043818454530800106	2703754828837.1846
0.000438403637580655	2702718155527.1953
0.0004386228393994453	2683732399871.7295
0.000438842150819145	2691166324449.9688
0.00043906157189455453	2675448594586.18
0.00043928110268050177	2468841035561.2847
0.000439500743231842	2636949785097.5396
0.0004397204936034579	2662323868620.552
0.00043994035385025963	2620267108961.623
0.00044016032402718474	2645184759868.46
0.0004403804041891983	2589242928046.715
0.0004406005943912929	2514649288891.4097
0.0004408208946884885	2174155808504.978
0.00044104130513583276	2591431148136.796
0.00044126182578840063	2374499626776.4966
0.0004414824567012948	2320158505989.7705
0.00044170319792964543	2392496134319.1553
0.0004419240495286102	2379077087509.8354
0.0004421450115533745	2205391050470.1914
0.00044236608405915116	2595579820186.575
0.00044258726710118073	2369542739429.317
0.0004428085607347313	2516806763400.8506
0.00044302996501509865	2494070534369.563
0.0004432514799976062	2262908578231.039
0.000443473105737605	2525276923031.5063
0.00044369484229047376	2537460387713.2007
0.00044391668971161896	2310464075033.9116
0.00044413864805647476	2522405189880.7285
0.00044436071738050296	2449572899970.596
0.0004445828977391932	2463139260406.9624
0.0004448051891880628	2484840245248.9966
0.0004450275917826568	2473900833033.4644
0.00044525010557854814	2496853417695.472
0.00044547273063133737	2297222636202.116
0.000445695466996653	2314691965075.6567
0.0004459183147301513	2516302738536.551
0.00044614127388751634	2168152445246.0203
0.00044636434452446005	2504375600831.1235
0.00044658752669672223	2301337582571.347
0.00044681082046007056	2181237220697.6636
0.00044703422587030056	2103263546925.104
0.0004472577429832357	2380231919472.417
0.0004474813718547273	2383853497642.966
0.00044770511254065465	2329727895383.266
0.00044792896509692495	2466759790130.1055
0.0004481529295794734	2209999323132.7617
0.0004483770060442631	2476857413446.38
0.0004486011945472852	2449396022549.166
0.00044882549514455884	2404906021179.952
0.0004490499078921311	2403863508415.4683
0.0004492744328460771	2456781386004.7446
0.00044949907006250014	2147228721400.6504
0.00044972381959753135	2351798420643.9985
0.0004499486815073301	2395037450393.399
0.00045017365584808374	2287615668265.494
0.00045039874267600773	2287436575193.422
0.0004506239420473457	2138114342044.8838
0.00045084925401836935	2425993505944.1343
0.0004510746786453785	1963581791232.2476
0.00045130021598470117	2306889392876.306
0.0004515258660926935	2222480627413.23
0.0004517516290257398	2336480214069.0103
0.00045197750484025266	2007216763565.3674
0.0004522034935926728	2336677821220.5347
0.0004524295953394691	2118785216866.4324
0.0004526558101371388	2076089616990.7405
0.0004528821380422073	2299721740077.8
0.0004531085791112284	2234933615121.3394
0.000453335133400784	2207735323339.027
0.00045356180096748434	2348661286286.727
0.0004537885818679681	2168253301358.5164
0.00045401547615890207	2217527174419.518
0.0004542424838969815	2323785047729.478
0.00045446960513892995	2277181042015.1123
0.00045469683994149937	2305210587547.3823
0.0004549241883614701	2262982597221.2456
0.0004551516504556508	2252939180109.972
0.0004553792262808786	2096073877045.167
0.000455606915894019	2159380305047.4685
0.000455834719351966	2286429366910.349
0.00045606263671164193	2294968124797.3647
0.00045629066802999773	2209526378595.8477
0.0004565188133640127	2307402329392.717
0.00045674707277069466	2152533218866.6821
0.00045697544630708	2197981639792.427
0.00045720393403023347	2273527583465.458
0.00045743253599724856	2236910928019.7783
0.00045766125226524715	2024986787259.6
0.00045789008289137976	2233572605666.559
0.00045811902793282543	2256862168954.0376
0.0004583480874467918	2194501199178.822
0.00045857726149051516	2171730514758.6775
0.0004588065501212604	2141939983675.7622
0.00045903595339632104	1992671894837.5142
0.00045926547137301916	2218633598867.956
0.00045949510410870563	1829341734647.2778
