#Wavelength (cm)	Flux (erg s-1 cm-3)
5.129926139087848e-05	443802332307910.4
5.132491102157391e-05	449869643590926.06
5.1350573477084696e-05	452359662957638.06
5.137624876382324e-05	456379794507615.44
5.140193688820515e-05	439549452423204.94
5.142763785664925e-05	429450796341023.06
5.145335167557757e-05	433817462566442.06
5.1479078351415355e-05	440616534525865.94
5.150481789059106e-05	442124661754087.6
5.153057029953636e-05	440069612399003.06
5.1556335584686124e-05	439741651727893.44
5.158211375247847e-05	453949815724534.2
5.16079048093547e-05	463858047381117.5
5.163370876175938e-05	449816700147743.0
5.1659525616140254e-05	420930503068663.8
5.168535537894832e-05	356990561299624.3
5.171119805663779e-05	315109055597292.06
5.17370536556661e-05	312962330171830.0
5.176292218249393e-05	321123668617102.3
5.178880364358518e-05	392666134088094.4
5.181469804540697e-05	406532707075990.4
5.184060539442967e-05	335343555801572.0
5.1866525697126876e-05	313888376017006.44
5.1892458959975436e-05	402254405433283.94
5.191840518945542e-05	427235650364844.44
5.194436439205015e-05	414930901580234.94
5.197033657424617e-05	440921775116401.94
5.1996321742533286e-05	460901318980717.94
5.202231990340455e-05	462995201139313.2
5.2048331063356254e-05	441007027209250.7
5.207435522888793e-05	412287852249528.5
5.210039240650237e-05	396919616682706.0
5.212644260270562e-05	423845522414689.7
5.215250582400697e-05	463433901022818.44
5.2178582076918973e-05	470350331102859.44
5.220467136795743e-05	455918287413876.5
5.2230773703641404e-05	476017134577408.0
5.225688909049322e-05	472131941023669.0
5.2283017535038465e-05	439012862419974.1
5.230915904380598e-05	430581832431005.3
5.233531362332788e-05	452963982919480.44
5.2361481280139543e-05	455891895954336.6
5.238766202077961e-05	488903820837371.9
5.241385585179e-05	501339169534302.1
5.2440062779715894e-05	502976880921948.5
5.246628281110575e-05	499686468872750.25
5.24925159525113e-05	485074693016827.0
5.251876221048755e-05	485723692320494.25
5.254502159159279e-05	481889282680957.75
5.257129410238858e-05	484200596703050.56
5.259757974943977e-05	495330324650970.1
5.2623878539314486e-05	481523728685495.44
5.265019047858414e-05	441964894735927.9
5.267651557382343e-05	401726316528175.44
5.270285383161034e-05	387313892414179.75
5.272920525852614e-05	385102501416635.3
5.27555698611554e-05	427271553764682.5
5.2781947646085974e-05	464572490660408.9
5.2808338619909016e-05	485778113061133.75
5.283474278921897e-05	482551059927047.44
5.286116016061358e-05	467290809277636.06
5.288759074069388e-05	497617395705746.9
5.291403453606422e-05	517257458621769.56
5.294049155333225e-05	517738858227132.3
5.296696179910891e-05	498373645577627.1
5.299344528000846e-05	471887636032132.25
5.301994200264846e-05	471604439545145.94
5.3046451973649784e-05	491657361342025.06
5.307297519963661e-05	498158319493065.5
5.3099511687236427e-05	509367844483315.1
5.312606144308004e-05	515949680533627.9
5.3152624473801576e-05	510966575489710.06
5.317920078603847e-05	500943803231767.4
5.3205790386431485e-05	503897997138353.1
5.3232393281624695e-05	486060241130609.25
5.32590094782655e-05	442939107583965.8
5.328563898300463e-05	419647289755955.9
5.3312281802496134e-05	421736152978059.8
5.333893794339738e-05	469792209201013.3
5.3365607412369075e-05	496751558224888.56
5.339229021607526e-05	493539778805809.0
5.341898636118329e-05	473238293132507.4
5.344569585436388e-05	472077068602209.0
5.347241870229106e-05	478003038489108.56
5.34991549116422e-05	478825319495748.6
5.352590448909802e-05	487180595418311.9
5.355266744134256e-05	499033759503435.7
5.357944377506323e-05	508466095134536.75
5.360623349695076e-05	513897127457297.2
5.3633036613699234e-05	504944505964663.6
5.365985313200608e-05	488540003101786.94
5.368668305857208e-05	467815470830112.5
5.3713526400101364e-05	451024573173843.56
5.374038316330141e-05	430390832107941.5
5.376725335488306e-05	472055059177176.8
5.37941369815605e-05	502226899311415.75
5.382103405005128e-05	503817508241017.1
5.38479445670763e-05	483977626536435.44
5.387486853935983e-05	490272025360319.9
5.390180597362951e-05	489846644648796.25
5.392875687661632e-05	477804692492850.9
5.395572125505463e-05	465200622818820.0
5.3982699115682154e-05	453989437825715.8
5.4009690465239993e-05	448679447510051.6
5.403669531047261e-05	463163704458980.56
5.406371365812785e-05	438013143495644.94
5.409074551495691e-05	427977869847712.0
5.4117790887714386e-05	450631536622878.06
5.414484978315824e-05	471280406987937.6
5.4171922208049814e-05	484886264670363.4
5.419900816915384e-05	495268600541411.06
5.4226107673238414e-05	491065886154019.06
5.425322072707503e-05	471686917972690.5
5.4280347337438564e-05	478184596003278.2
5.430748751110728e-05	467659007239048.8
5.4334641254862834e-05	449223190201077.44
5.4361808575490265e-05	456320318976769.5
5.438898947977801e-05	469648381635853.44
5.4416183974517893e-05	500886971851548.94
5.444339206650515e-05	488910870448241.56
5.44706137625384e-05	467448835827717.06
5.449784906941966e-05	462031311723076.2
5.4525097993954365e-05	486995118228982.6
5.455236054295134e-05	479149721662913.6
5.457963672322281e-05	461785000945296.8
5.460692654158442e-05	485224551942981.44
5.463423000485521e-05	479398216042220.44
5.4661547119857636e-05	473102046691868.4
5.4688877893417564e-05	492438825258351.1
5.4716222332364266e-05	493307750118983.8
5.474358044353045e-05	476964387714196.94
5.477095223375221e-05	457051621377178.6
5.479833770986908e-05	459532278967850.06
5.482573687872401e-05	468432505174878.3
5.485314974716337e-05	487281885932744.7
5.488057632203695e-05	497305362597744.4
5.490801661019797e-05	485174193688127.56
5.4935470618503066e-05	486539309752322.2
5.4962938353812316e-05	489025552931164.5
5.499041982298922e-05	486995606583314.2
5.501791503290071e-05	487215164691876.4
5.504542399041716e-05	478812745165127.25
5.507294670241237e-05	463558453137792.6
5.510048317576357e-05	478595185852187.9
5.512803341735145e-05	469347259102018.75
5.5155597434060126e-05	465863187236750.44
5.518317523277715e-05	477928955563677.3
5.5210766820393534e-05	483371488351259.5
5.523837220380373e-05	501905990983258.7
5.526599138990563e-05	486763500620580.8
5.5293624385600576e-05	464341025912080.8
5.5321271197793376e-05	464709831117708.8
5.534893183339227e-05	481802584650987.44
5.537660629930896e-05	488720089187129.25
5.540429460245861e-05	485578912718587.75
5.5431996749759836e-05	489462750254400.06
5.5459712748134715e-05	479242859200340.6
5.548744260450878e-05	483502391433504.06
5.5515186325811035e-05	498914521936292.7
5.554294391897394e-05	493924316212249.0
5.557071539093342e-05	484998277056063.8
5.559850074862889e-05	484184794892683.25
5.56262999990032e-05	486312918552217.0
5.56541131490027e-05	471842389097182.4
5.5681940205577196e-05	470709352421830.44
5.570978117567998e-05	461679410975073.2
5.573763606626782e-05	449679453842813.8
5.576550488430095e-05	456541810786219.56
5.57933876367431e-05	465135860128259.06
5.582128433056147e-05	477466988392481.25
5.5849194972726745e-05	470983598477544.0
5.5877119570213106e-05	447967564041895.44
5.590505812999821e-05	426507573583692.3
5.5933010659063206e-05	440037835610939.2
5.5960977164392736e-05	454868675103909.8
5.598895765297493e-05	465162015895288.44
5.6016952131801414e-05	456288002275774.56
5.604496060786731e-05	453110967481691.44
5.607298308817124e-05	467569761342061.0
5.610101957971532e-05	485929659512125.4
5.6129070089505174e-05	482370782354619.75
5.615713462454992e-05	459429310518005.75
5.618521319186219e-05	445382000775807.9
5.621330579845812e-05	462053869467200.2
5.624141245135735e-05	471102042638636.2
5.6269533157583023e-05	463585284906575.56
5.6297667924161814e-05	471353565086984.7
5.632581675812389e-05	481039917372622.25
5.635397966650295e-05	481026636976410.4
5.63821566563362e-05	474770360096002.0
5.641034773466436e-05	476526036699956.06
5.6438552908531694e-05	470177692164247.5
5.6466772184985954e-05	472942162351115.44
5.649500557107844e-05	482284284045890.5
5.6523253073863976e-05	478349397366810.25
5.6551514700400906e-05	478881844630842.2
5.65797904577511e-05	469255061219427.2
5.660808035297998e-05	450472730296097.8
5.663638439315646e-05	455494340995645.4
5.666470258535304e-05	479663136831499.75
5.669303493664571e-05	475749988388141.3
5.672138145411403e-05	481121170085094.3
5.674974214484109e-05	484980377516010.0
5.6778117015913504e-05	487881146963237.44
5.6806506074421455e-05	480133866212397.25
5.683490932745866e-05	472489216002214.6
5.6863326782122386e-05	471921285362633.9
5.6891758445513446e-05	472025209619856.2
5.69202043247362e-05	468122047947578.56
5.694866442689856e-05	476167433261076.6
5.697713875911201e-05	484211197824737.2
5.700562732849156e-05	469166151994493.9
5.7034130142155804e-05	462827589620663.4
5.706264720722688e-05	480372886276046.5
5.709117853083049e-05	477946594601640.75
5.71197241200959e-05	477770813912827.8
5.714828398215595e-05	495817972578731.44
5.717685812414703e-05	513409256236929.7
5.7205446553209095e-05	529541316208160.4
5.72340492764857e-05	540491867545854.25
5.7262666301123936e-05	543577051204355.9
5.72912976342745e-05	532206913750014.06
5.731994328309163e-05	528538042013681.7
5.734860325473317e-05	530500308144945.4
5.7377277556360534e-05	534884154862523.3
5.740596619513871e-05	534234466005256.9
5.743466917823628e-05	532324342626974.2
5.7463386512825396e-05	527751402596230.4
5.749211820608181e-05	513050590071819.9
5.752086426518485e-05	501270698766033.06
5.7549624697317435e-05	500534133734975.1
5.757839950966609e-05	515399281786669.6
5.760718870942092e-05	518042923274373.2
5.763599230377563e-05	517654327492462.8
5.7664810299927514e-05	519826281272729.25
5.769364270507748e-05	532875049580413.8
5.772248952643001e-05	533802135521378.94
5.775135077119322e-05	530920936322485.06
5.778022644657881e-05	528936301702747.4
5.78091165598021e-05	510843243881089.1
5.7838021118082e-05	493367881755912.06
5.786694012864104e-05	489217681800290.25
5.789587359870535e-05	516223002722516.8
5.79248215355047e-05	513473674803485.25
5.795378394627245e-05	512967790433212.3
5.7982760838245584e-05	526337969194119.4
5.80117522186647e-05	535242444318713.4
5.804075809477403e-05	528372788366752.6
5.806977847382141e-05	517589082010500.56
5.809881336305832e-05	517054986862643.25
5.812786276973985e-05	525356724750369.2
5.8156926701124715e-05	525475817879325.7
5.8186005164475274e-05	521101443404281.8
5.821509816705751e-05	535285165289917.8
5.8244205716141035e-05	537499967413974.5
5.82733278189991e-05	536038452824885.06
5.8302464482908595e-05	534334482875042.94
5.833161571515005e-05	525120960653806.4
5.836078152300762e-05	521008828661670.8
5.838996191376912e-05	522706234623041.6
5.8419156894726e-05	530202829745883.75
5.844836647317336e-05	533444281899944.2
5.847759065640995e-05	527362223815444.1
5.850682945173815e-05	516233595682959.7
5.853608286646401e-05	507556069209812.5
5.856535090789724e-05	492278171062215.1
5.8594633583351184e-05	489334821935252.75
5.862393090014286e-05	502487460080366.8
5.865324286559293e-05	514060397087686.75
5.868256948702572e-05	510277335416081.7
5.871191077176923e-05	510011129376197.1
5.874126672715511e-05	525920914861750.4
5.877063736051869e-05	527898613413627.7
5.8800022679198945e-05	524322493822974.75
5.8829422690538545e-05	518568651594027.94
5.885883740188381e-05	506712595424029.8
5.888826682058475e-05	429173080863440.0
5.8917710953995035e-05	414002384694428.06
5.894716980947203e-05	434914432654477.4
5.897664339437676e-05	403693204082647.4
5.900613171607395e-05	462626569122184.9
5.903563478193199e-05	507227684986375.1
5.906515259932295e-05	511434758857587.44
5.909468517562261e-05	523150039258804.1
5.912423251821042e-05	513079412828924.06
5.915379463446952e-05	505256794962850.06
5.918337153178675e-05	507998554508860.06
5.921296321755264e-05	507562797497257.0
5.9242569699161414e-05	516412020524994.7
5.927219098401099e-05	511402280934191.6
5.9301827079502996e-05	490013993240249.0
5.933147799304274e-05	513196885797216.44
5.936114373203926e-05	513155894266470.9
5.939082430390528e-05	503915137112343.7
5.942051971605723e-05	511959569636315.25
5.945022997591525e-05	518432966986279.25
5.9479955090903207e-05	514538993292326.8
5.9509695068448655e-05	506089215012093.25
5.9539449915982874e-05	503041631477363.94
5.9569219640940864e-05	507414667541686.25
5.959900425076133e-05	515308420468598.2
5.962880375288671e-05	520238076565668.1
5.9658618154763146e-05	513437911000862.2
5.9688447463840525e-05	520302360420654.75
5.9718291687572445e-05	524472271117167.75
5.974815083341623e-05	518549661721769.25
5.9778024908832933e-05	496249951797871.25
5.980791392128735e-05	504256754024036.0
5.9837817878247986e-05	503146978429331.8
5.986773678718711e-05	496705104760546.25
5.98976706555807e-05	506149553020142.44
5.9927619490908486e-05	510982807918885.75
5.9957583300653935e-05	510892961026943.6
5.998756209230426e-05	510252475118182.3
6.001755587335041e-05	514608313673171.56
6.004756465128709e-05	502176274744737.8
6.007758843361273e-05	490506063975747.0
6.0107627227829536e-05	487341140736300.3
6.0137681041443445e-05	494979446890471.06
6.016774988196416e-05	498558469581972.3
6.0197833756905144e-05	492973309976471.3
6.0227932673783594e-05	486419777721865.94
6.025804664012048e-05	491235086865541.8
6.0288175663440536e-05	488720903729008.44
6.0318319751272254e-05	498875106172068.4
6.0348478911147886e-05	515989522877336.2
6.037865315060346e-05	518101521799627.6
6.0408842477178753e-05	515108822517670.9
6.043904689841734e-05	515592424309140.4
6.046926642186655e-05	518599726628283.06
6.049950105507748e-05	518701983158669.6
6.0529750805605014e-05	513936046617665.7
6.056001568100781e-05	503504763260721.0
6.059029568884831e-05	498703807041550.5
6.0620590836692735e-05	509438562683397.2
6.065090113211108e-05	485865798911249.1
6.068122658267713e-05	495598207949595.2
6.0711567195968465e-05	517368646290851.94
6.0741922979566446e-05	517978804028605.4
6.077229394105623e-05	513925224825786.7
6.080268008802675e-05	500705291956415.5
6.083308142807076e-05	490249111297912.6
6.0863497968784795e-05	490932124052890.6
6.089392971776918e-05	498869566641488.25
6.0924376682628064e-05	495631467166895.8
6.095483887096937e-05	495461700782103.3
6.098531629040485e-05	501929280780739.7
6.101580894855005e-05	498171411877231.7
6.104631685302433e-05	481682480726881.75
6.107684001145083e-05	479102363503741.4
6.110737843145655e-05	491510241620327.6
6.113793212067228e-05	500817986245895.56
6.116850108673261e-05	502882600433331.3
6.119908533727598e-05	485236472739280.3
6.12296848799446e-05	468591628792123.44
6.126029972238457e-05	481092338444729.0
6.129092987224576e-05	488480004625660.4
6.132157533718189e-05	495083785817323.0
6.135223612485047e-05	476600304753201.06
6.13829122429129e-05	435177035848388.7
6.141360369903436e-05	472923852556319.44
6.144431050088386e-05	483509763258074.6
6.14750326561343e-05	486209124351804.2
6.150577017246236e-05	492828183022129.2
6.153652305754858e-05	491318241513521.44
6.156729131907736e-05	472511974202749.2
6.15980749647369e-05	449929031395793.8
6.162887400221926e-05	439261270429032.5
6.165968843922036e-05	452786033349850.4
6.169051828343997e-05	451537606998844.4
6.172136354258169e-05	464444155584906.4
6.175222422435298e-05	480887928507648.25
6.178310033646516e-05	487525164293522.0
6.181399188663339e-05	494541462506448.6
6.18448988825767e-05	501606444098733.5
6.187582133201798e-05	497008311306201.7
6.190675924268398e-05	479336614069280.8
6.193771262230532e-05	462511222911192.6
6.196868147861647e-05	484738311844398.1
6.199966581935577e-05	490003459910585.8
6.203066565226545e-05	487077734915630.3
6.206168098509157e-05	500665257371400.6
6.209271182558411e-05	496480981379349.25
6.21237581814969e-05	482600207240973.2
6.215482006058765e-05	475073341920444.2
