#Wavelength (cm)	Flux (erg s-1 cm-3)
6.007758843361273e-05	480041500614117.3
6.0107627227829536e-05	476958891347026.1
6.0137681041443445e-05	484494535359847.6
6.016774988196416e-05	487939584098643.8
6.0197833756905144e-05	482368627659701.1
6.0227932673783594e-05	475924178648870.8
6.025804664012048e-05	480801295372129.3
6.0288175663440536e-05	478526964727584.8
6.0318319751272254e-05	488524280941166.94
6.0348478911147886e-05	505252044470435.5
6.037865315060346e-05	507335999348902.9
6.0408842477178753e-05	504262144614199.94
6.043904689841734e-05	504786165537172.3
6.046926642186655e-05	507888211500113.94
6.049950105507748e-05	507974499341293.44
6.0529750805605014e-05	503322067396323.1
6.056001568100781e-05	493007753055561.4
6.059029568884831e-05	488205808276989.6
6.0620590836692735e-05	498746098573432.3
6.065090113211108e-05	475342460271145.25
6.068122658267713e-05	485040886472574.06
6.0711567195968465e-05	506695100224354.56
6.0741922979566446e-05	507308393396873.75
6.077229394105623e-05	503319238185344.1
6.080268008802675e-05	490251459653094.2
6.083308142807076e-05	479915501851993.06
6.0863497968784795e-05	480587760296621.7
6.089392971776918e-05	488348155291467.4
6.0924376682628064e-05	485062827594790.1
6.095483887096937e-05	484917861877415.6
6.098531629040485e-05	491445142876714.25
6.101580894855005e-05	487772517800796.4
6.104631685302433e-05	471343251637647.4
6.107684001145083e-05	468851184597527.6
6.110737843145655e-05	481295958326344.75
6.113793212067228e-05	490377002180940.9
6.116850108673261e-05	492479157677672.7
6.119908533727598e-05	474746086487872.0
6.12296848799446e-05	457983233525205.75
6.126029972238457e-05	470512159571777.94
6.129092987224576e-05	478124007517230.1
6.132157533718189e-05	484920780285927.25
6.135223612485047e-05	466578459526182.0
6.13829122429129e-05	425263921002888.8
6.141360369903436e-05	462866748106040.8
6.144431050088386e-05	473433978810547.9
6.14750326561343e-05	476062644445639.44
6.150577017246236e-05	482538982862782.3
6.153652305754858e-05	481028996192598.75
6.156729131907736e-05	462644380332786.94
6.15980749647369e-05	440119822712950.0
6.162887400221926e-05	429191031245453.7
6.165968843922036e-05	442524641955158.2
6.169051828343997e-05	441343878114385.4
6.172136354258169e-05	454347273808048.0
6.175222422435298e-05	470879902491247.4
6.178310033646516e-05	477533876550698.9
6.181399188663339e-05	484354585041713.6
6.18448988825767e-05	491305270221757.44
6.187582133201798e-05	486692792588729.44
6.190675924268398e-05	469132275592712.56
6.193771262230532e-05	452553554652807.25
6.196868147861647e-05	474659609108349.5
6.199966581935577e-05	479793654053382.94
6.203066565226545e-05	476816217861456.5
6.206168098509157e-05	490383434226158.1
6.209271182558411e-05	486121969836993.44
6.21237581814969e-05	472270019755741.44
6.215482006058765e-05	464903018361087.0
6.218589747061794e-05	466240346217351.7
6.221699041935325e-05	462991227122332.1
6.224809891456292e-05	472947473773062.3
6.22792229640202e-05	477797943133780.2
6.23103625755022e-05	467044192514504.3
6.234151775678995e-05	447921095395214.25
6.237268851566834e-05	468328764418845.2
6.240387485992617e-05	473558776488299.8
6.243507679735612e-05	458096286160238.56
6.246629433575479e-05	443830709331509.9
6.249752748292266e-05	461735504841224.3
6.252877624666412e-05	441265135693757.25
6.256004063478746e-05	432485277188093.44
6.259132065510484e-05	440684502448199.6
6.262261631543239e-05	452737308293988.44
6.265392762359011e-05	463141043196857.0
6.26852545874019e-05	467198772374046.44
6.27165972146956e-05	473201136307423.9
6.274795551330295e-05	472150426361165.6
6.27793294910596e-05	447170419525775.6
6.281071915580513e-05	452404848043097.2
6.284212451538302e-05	461948578860450.1
6.287354557764072e-05	468415609770241.3
6.290498235042954e-05	468885321683717.06
6.293643484160475e-05	457567377596789.25
6.296790305902554e-05	456957479961663.56
6.299938701055506e-05	458424840919688.1
6.303088670406033e-05	458751429145165.56
6.306240214741235e-05	461244969309232.5
6.309393334848605e-05	478697731691832.1
6.312548031516029e-05	479052388462691.2
6.315704305531786e-05	451841966872769.44
6.318862157684551e-05	428035062242042.56
6.322021588763394e-05	457197140369878.94
6.325182599557774e-05	464564844127733.1
6.328345190857553e-05	468998040266954.94
6.331509363452982e-05	473855501325218.06
6.334675118134708e-05	471007948472172.8
6.337842455693774e-05	445443135648084.5
6.34101137692162e-05	463184726899915.9
6.344181882610081e-05	466236785109240.6
6.347353973551386e-05	465825634956401.0
6.350527650538162e-05	476180608355566.8
6.353702914363431e-05	475890653619116.9
6.356879765820613e-05	466924014967301.9
6.360058205703522e-05	456720678069515.25
6.363238234806374e-05	451489304570421.94
6.366419853923776e-05	455916648770784.25
6.369603063850738e-05	467399603798888.1
6.372787865382663e-05	471989940298206.75
6.375974259315354e-05	473023183781160.6
6.379162246445011e-05	469945354244471.9
6.382351827568234e-05	462598696991358.06
6.385543003482018e-05	465650984882424.6
6.388735774983759e-05	471257570137871.56
6.39193014287125e-05	462621924472816.2
6.395126107942685e-05	453377210491363.6
6.398323670996656e-05	461365220543676.9
6.401522832832153e-05	436060999100797.4
6.404723594248569e-05	457232228789161.1
6.407925956045693e-05	465963193769906.94
6.411129919023716e-05	451897769266699.9
6.414335483983227e-05	446456746924911.94
6.417542651725218e-05	455193386100685.9
6.420751423051081e-05	442128870138021.4
6.423961798762606e-05	448949594126953.06
6.427173779661987e-05	469999991901260.56
6.430387366551817e-05	468642595272335.44
6.433602560235093e-05	452239581362002.0
6.43681936151521e-05	459422031551938.6
6.440037771195967e-05	446355008059569.4
6.443257790081564e-05	438851390282607.25
6.446479418976605e-05	463616488952120.06
6.449702658686093e-05	457153084107831.0
6.452927510015436e-05	460321674982221.94
6.456153973770443e-05	458216914089732.44
6.459382050757329e-05	453496811423656.3
6.462611741782706e-05	448165139920176.25
6.465843047653597e-05	430548299507801.75
6.469075969177424e-05	451426636212695.0
6.472310507162013e-05	454384960221355.44
6.475546662415594e-05	449523647617427.8
6.478784435746802e-05	453155515858626.2
6.482023827964675e-05	462283106706278.75
6.485264839878658e-05	457202423423738.1
6.488507472298596e-05	462834075200804.8
6.491751726034746e-05	451663150406350.7
6.494997601897763e-05	420838503648695.7
6.498245100698711e-05	398275129577265.5
6.50149422324906e-05	425521934811137.3
6.504744970360683e-05	444573323475139.1
6.507997342845864e-05	454987114636221.25
6.511251341517287e-05	460906155615632.75
6.514506967188045e-05	464397372823137.0
6.517764220671638e-05	462758441683103.44
6.521023102781974e-05	457773407476741.7
6.524283614333364e-05	460462203046481.06
6.527545756140531e-05	462806697607300.7
6.530809529018601e-05	457984606826630.3
6.53407493378311e-05	454969445143141.6
6.537341971250001e-05	459663806063956.06
6.540610642235626e-05	457207949144665.1
6.543880947556743e-05	453332415384311.2
6.547152888030522e-05	448089954869307.94
6.550426464474537e-05	440827819679432.0
6.553701677706774e-05	447307306362867.94
6.556978528545627e-05	435678302098741.44
6.5602570178099e-05	419302271933263.8
6.563537146318805e-05	389680442712652.4
6.566818914891964e-05	372932046377175.4
6.57010232434941e-05	433876171297682.4
6.573387375511584e-05	438082743772684.6
6.57667406919934e-05	437503630304307.44
6.579962406233939e-05	445254288710301.4
6.583252387437055e-05	455488250524426.44
6.586544013630774e-05	457579489960148.6
6.589837285637589e-05	450871221469026.6
6.593132204280408e-05	430258743995955.5
6.596428770382548e-05	440782374765005.6
6.599726984767739e-05	455503289960245.44
6.603026848260123e-05	454314951139175.6
6.606328361684252e-05	449923414724815.5
6.609631525865093e-05	440907625549912.1
6.612936341628025e-05	450980230482443.0
6.61624280979884e-05	458516840557245.6
6.619550931203738e-05	459612807490832.56
6.62286070666934e-05	456919280115407.7
6.626172137022674e-05	448450603131179.94
6.629485223091186e-05	452367051349343.94
6.632799965702731e-05	432722522628180.6
6.636116365685582e-05	437434375513873.06
6.639434423868424e-05	451591828744686.7
6.642754141080358e-05	447823747705690.75
6.646075518150897e-05	443562767475031.0
6.649398555909972e-05	450947459237446.3
6.652723255187926e-05	452915537527769.25
6.65604961681552e-05	453575879090709.5
6.659377641623928e-05	454355374397808.4
6.662707330444739e-05	449217265282888.75
6.666038684109961e-05	431700470494165.44
6.669371703452016e-05	444133865803741.4
6.672706389303741e-05	451790751004553.0
6.676042742498393e-05	442142137691391.9
6.679380763869642e-05	436774176336348.4
6.682720454251577e-05	448956807508247.8
6.686061814478702e-05	452086776670091.25
6.689404845385941e-05	452262873806804.44
6.692749547808634e-05	450866239272182.3
6.696095922582538e-05	444448247728512.9
6.69944397054383e-05	439240905776396.2
6.7027936925291e-05	439984618843870.4
6.706145089375365e-05	439613182504680.4
6.709498161920052e-05	437301396572810.5
6.712852911001012e-05	431343224483068.2
6.716209337456512e-05	426384227621291.5
6.71956744212524e-05	432291536932279.3
6.722927225846302e-05	446067785040231.3
6.726288689459225e-05	445033772304422.2
6.729651833803955e-05	443534648087927.9
6.733016659720857e-05	441734134315667.44
6.736383168050718e-05	445862357244105.25
6.739751359634742e-05	446535300365872.8
6.743121235314559e-05	441351791221951.6
6.746492795932217e-05	439203807814925.06
6.749866042330182e-05	439007963537609.0
6.753240975351346e-05	433977226035575.7
6.756617595839022e-05	441794051002839.3
6.759995904636941e-05	447157930405978.25
6.763375902589259e-05	444818539838289.5
6.766757590540553e-05	439214872383394.3
6.770140969335823e-05	432081309551372.0
6.77352603982049e-05	432699594574251.25
6.7769128028404e-05	439995483190910.94
6.78030125924182e-05	443045504520990.7
6.78369140987144e-05	439938193676609.4
6.787083255576375e-05	435999428857618.0
6.790476797204162e-05	435756772126319.25
6.793872035602763e-05	438209407624271.94
6.797268971620565e-05	438341432449313.5
6.800667606106375e-05	433393445169717.06
6.804067939909428e-05	435986678985695.4
6.807469973879383e-05	438602093565089.7
6.810873708866322e-05	432459153150874.94
6.814279145720755e-05	431633609825693.9
6.817686285293615e-05	433666243059755.6
6.821095128436262e-05	432779818043937.2
6.82450567600048e-05	437859034488219.3
6.82791792883848e-05	437688926288912.3
6.831331887802898e-05	433764527180171.0
6.834747553746799e-05	436270737876396.2
6.838164927523672e-05	433145556805470.0
6.841584009987434e-05	422295603678568.5
6.845004801992427e-05	425330290364482.2
6.848427304393423e-05	433151156846405.56
6.85185151804562e-05	436817821810711.6
6.855277443804642e-05	429636911605479.1
6.858705082526544e-05	415810235839850.5
6.862134435067806e-05	425673469697456.3
6.86556550228534e-05	435758132391625.6
6.868998285036482e-05	436792029960281.4
6.872432784179e-05	433096915530716.6
6.875869000571089e-05	433043892676981.6
6.879306935071373e-05	434311529667221.56
6.882746588538909e-05	428881808762105.5
6.886187961833178e-05	422394313057609.75
6.889631055814094e-05	431408161904915.7
6.893075871342e-05	436161209173748.2
6.896522409277671e-05	435081006212124.9
6.89997067048231e-05	433550409321077.8
6.903420655817552e-05	433659092447570.3
6.90687236614546e-05	433733198437937.5
6.910325802328532e-05	432095222322926.06
6.913780965229696e-05	429129223121329.1
6.91723785571231e-05	418521698529039.3
6.920696474640166e-05	423926159574396.3
6.924156822877486e-05	422043303389986.6
6.927618901288925e-05	421189523384494.25
6.931082710739569e-05	428732951136787.0
6.934548252094938e-05	423239206046975.5
6.938015526220984e-05	427535609806805.0
6.941484533984094e-05	430657084350414.56
6.944955276251086e-05	417494218671672.8
6.948427753889211e-05	419048750603033.06
6.951901967766156e-05	422674087686440.75
6.955377918750039e-05	420255211256849.44
6.958855607709413e-05	424238951489694.44
6.962335035513268e-05	427303615834013.75
6.965816203031023e-05	422649399857142.8
6.969299111132538e-05	426974528403108.3
6.972783760688105e-05	424347615280047.25
6.976270152568448e-05	419977577994054.5
6.979758287644731e-05	406282183716859.5
6.983248166788553e-05	399391291041656.6
6.986739790871947e-05	423402311347546.25
6.990233160767382e-05	422335338858804.2
6.993728277347765e-05	424938036208832.0
6.997225141486439e-05	420582526710100.06
7.000723754057182e-05	411977569967074.94
7.00422411593421e-05	410690184950261.1
7.007726227992177e-05	415569852707562.56
7.011230091106173e-05	416530691603841.3
7.014735706151725e-05	407315206656423.5
7.018243074004801e-05	401231536220092.2
7.021752195541804e-05	418124244016561.25
7.025263071639574e-05	404153688145144.5
7.028775703175393e-05	404810014677709.06
7.03229009102698e-05	414509802731915.2
7.035806236072493e-05	417963918163203.44
7.039324139190529e-05	413990424108187.75
7.042843801260123e-05	410698526829001.3
7.046365223160753e-05	420248400918867.9
7.049888405772332e-05	423785521057322.3
7.053413349975219e-05	414783734892447.75
7.056940056650205e-05	417439871486816.9
7.06046852667853e-05	416552059012906.1
7.063998760941868e-05	416361861554343.25
7.06753076032234e-05	413072191758698.9
7.0710645257025e-05	406332012526648.94
7.07460005796535e-05	415371299485925.75
7.078137357994332e-05	419875717412357.4
7.081676426673328e-05	419305827052376.3
7.085217264886664e-05	402732524306191.3
7.088759873519108e-05	408201966334126.6
7.092304253455866e-05	409243144416235.06
7.095850405582594e-05	408616873728709.4
7.099398330785385e-05	414644397860237.94
7.102948029950777e-05	415273255419870.0
7.106499503965752e-05	414596756293501.06
7.110052753717735e-05	406865170954600.44
7.113607780094593e-05	401114440263112.3
7.11716458398464e-05	405407974608663.0
7.120723166276632e-05	408160713204478.06
7.12428352785977e-05	403778888280006.3
7.1278456696237e-05	401214514208272.56
7.131409592458512e-05	397818132065267.6
7.13497529725474e-05	394160483188624.56
7.138542784903368e-05	410242165543517.8
7.142112056295818e-05	407978949281947.44
7.145683112323966e-05	401337654380066.75
7.149255953880128e-05	383745667403168.75
7.152830581857067e-05	398191645906993.1
7.156406997147995e-05	407037777994635.94
7.15998520064657e-05	405559276691180.1
7.163565193246892e-05	395923729030353.75
7.167146975843515e-05	389342153683885.9
7.170730549331437e-05	411116154095399.8
7.174315914606103e-05	410387636876186.2
7.177903072563405e-05	401444370773885.3
7.181492024099686e-05	388228295355533.6
7.185082770111736e-05	398600504016400.44
7.188675311496791e-05	382768259149985.4
7.192269649152539e-05	377950222766393.4
7.195865783977115e-05	392488749105919.9
7.199463716869102e-05	402768341237696.25
7.203063448727537e-05	405261336111593.94
7.2066649804519e-05	392184567822707.3
7.210268312942126e-05	370563383821500.9
7.213873447098596e-05	398042673223604.56
7.217480383822145e-05	404624207685279.4
7.221089124014055e-05	400354307333759.0
7.224699668576062e-05	395374491726277.6
7.228312018410349e-05	397732949534479.2
7.231926174419553e-05	404526283385713.2
7.235542137506762e-05	406671426832687.8
7.239159908575514e-05	403330988851977.1
7.242779488529802e-05	401870720159482.2
7.246400878274066e-05	396307704461857.9
7.250024078713203e-05	402842003674932.3
7.253649090752559e-05	391596174206530.3
7.257275915297935e-05	400706563451839.9
7.260904553255584e-05	390058519412747.7
7.264535005532211e-05	395304772235650.2
7.268167273034977e-05	403997591636383.0
7.271801356671493e-05	402095674652997.94
7.275437257349829e-05	398756844800540.9
7.279074975978503e-05	398281880258926.56
7.282714513466492e-05	394413919212142.9
7.286355870723225e-05	384593345212981.94
7.289999048658587e-05	378787664681581.7
7.293644048182916e-05	376842273426638.94
