#Wavelength (cm)	Flux (erg s-1 cm-3)
7.113607780094593e-05	26279690666189.094
7.11716458398464e-05	27659371228218.805
7.120723166276632e-05	29322623380917.066
7.12428352785977e-05	26807830277640.965
7.1278456696237e-05	20667325895032.34
7.131409592458512e-05	16965876245765.014
7.13497529725474e-05	17099829794637.35
7.138542784903368e-05	17534661678783.893
7.142112056295818e-05	18541151064491.883
7.145683112323966e-05	19320233167318.453
7.149255953880128e-05	19500631694976.203
7.152830581857067e-05	20790003223390.562
7.156406997147995e-05	22798481284123.77
7.15998520064657e-05	21971566881246.95
7.163565193246892e-05	20692995899819.938
7.167146975843515e-05	22084920150603.05
7.170730549331437e-05	23020378308488.477
7.174315914606103e-05	24614073131171.223
7.177903072563405e-05	24547331808957.707
7.181492024099686e-05	26040835993954.324
7.185082770111736e-05	27037992905902.598
7.188675311496791e-05	28580629180921.906
7.192269649152539e-05	28634059943608.703
7.195865783977115e-05	27392940630551.414
7.199463716869102e-05	26002872906171.24
7.203063448727537e-05	24821307465273.47
7.2066649804519e-05	25209687906329.234
7.210268312942126e-05	25157778795418.605
7.213873447098596e-05	26191157623367.887
7.217480383822145e-05	27561320507901.336
7.221089124014055e-05	28852352737169.496
7.224699668576062e-05	30351436966380.945
7.228312018410349e-05	30581864102414.438
7.231926174419553e-05	30509489384274.473
7.235542137506762e-05	31861924315057.836
7.239159908575514e-05	33392837872877.633
7.242779488529802e-05	32765060680882.926
7.246400878274066e-05	34701847581056.465
7.250024078713203e-05	37486394625978.49
7.253649090752559e-05	37786613333187.39
7.257275915297935e-05	37858283981318.15
7.260904553255584e-05	39251231476613.61
7.264535005532211e-05	41306992508620.0
7.268167273034977e-05	41623521404757.46
7.271801356671493e-05	39623380864358.01
7.275437257349829e-05	38709787093560.61
7.279074975978503e-05	40241328691566.734
7.282714513466492e-05	40760555832170.2
7.286355870723225e-05	42942955142626.07
7.289999048658587e-05	44275753552001.63
7.293644048182916e-05	44720035251165.43
7.297290870207007e-05	46545940099282.484
7.30093951564211e-05	46534513406396.25
7.30458998539993e-05	47336587379880.25
7.30824228039263e-05	48346746881134.77
7.311896401532826e-05	49128705737921.195
7.315552349733592e-05	50195619941413.55
7.319210125908459e-05	51037339776380.78
7.322869730971412e-05	51538429463710.04
7.326531165836898e-05	50368471789659.61
7.330194431419816e-05	49715572537821.98
7.333859528635525e-05	53141728923067.016
7.337526458399842e-05	55650052680114.95
7.341195221629042e-05	55789452159902.6
7.344865819239855e-05	54464828799280.72
7.348538252149475e-05	54859349748677.63
7.352212521275549e-05	56187376259668.74
7.355888627536187e-05	56398038291508.35
7.359566571849955e-05	56827896663857.04
7.36324635513588e-05	58289960808431.95
7.366927978313447e-05	58857400925326.6
7.370611442302604e-05	60718689376517.2
7.374296748023755e-05	61020335100711.625
7.377983896397766e-05	61067316560330.375
7.381672888345965e-05	61483203054794.164
7.385363724790138e-05	62119919141971.18
7.389056406652533e-05	62101729203011.234
7.392750934855858e-05	61605728182551.81
7.396447310323286e-05	62890470490435.08
7.400145533978447e-05	63363479683560.57
7.403845606745436e-05	63568481473546.93
7.407547529548809e-05	64587467916508.92
7.411251303313583e-05	64347429882212.64
7.414956928965239e-05	64043056591895.15
7.418664407429722e-05	63603848778607.61
7.422373739633437e-05	64810903584622.44
7.426084926503254e-05	64552457545489.9
7.429797968966504e-05	65568173089310.67
7.433512867950988e-05	65811624901720.93
7.437229624384963e-05	66085622799329.46
7.440948239197155e-05	65645017742708.25
7.444668713316753e-05	65596110906102.625
7.448391047673411e-05	64544624801244.71
7.452115243197248e-05	64300024477777.1
7.455841300818847e-05	65660676678394.734
7.459569221469256e-05	66542398600943.125
7.46329900607999e-05	66456346755172.414
7.46703065558303e-05	66557026194076.65
7.47076417091082e-05	67793575089015.13
7.474499552996275e-05	68100665808850.875
7.478236802772772e-05	67514427564279.71
7.481975921174159e-05	67560478757633.664
7.485716909134746e-05	67615023696678.62
7.489459767589313e-05	67026788166412.39
7.493204497473107e-05	66670371316884.336
7.496951099721844e-05	66119552966109.47
7.500699575271704e-05	67323722540387.56
7.504449925059339e-05	68247906441218.414
7.508202150021868e-05	68100989925625.305
7.511956251096878e-05	67232603247069.375
7.515712229222425e-05	67527559318516.766
7.519470085337036e-05	69152833537366.29
7.523229820379704e-05	68886792060362.89
7.526991435289894e-05	68486796096695.3
7.530754931007539e-05	68351422405486.68
7.534520308473042e-05	68579048810607.664
7.538287568627278e-05	69141792145704.54
7.542056712411592e-05	69838544090191.86
7.545827740767797e-05	70477008034799.94
7.549600654638181e-05	70181749933446.336
7.5533754549655e-05	70464755929888.97
7.557152142692982e-05	70256507516444.06
7.560930718764328e-05	71191012210770.62
7.564711184123711e-05	70849664534794.0
7.568493539715772e-05	70114201412767.41
7.57227778648563e-05	69559865184991.03
7.576063925378872e-05	69096170813453.17
7.57985195734156e-05	69719204512381.32
7.58364188332023e-05	70457846704357.53
7.58743370426189e-05	67284719563931.89
7.59122742111402e-05	59755772685470.125
7.595023034824577e-05	55933205115263.11
7.598820546341988e-05	58104979261247.53
7.602619956615159e-05	58533477530927.42
7.606421266593466e-05	58200310342439.29
7.610224477226762e-05	59049621608583.4
7.614029589465375e-05	59325490661653.19
7.617836604260107e-05	59651757480506.96
7.621645522562237e-05	61850527744579.14
7.625456345323517e-05	61762452541096.6
7.629269073496178e-05	52625172830692.27
7.633083708032926e-05	51835072006859.836
7.636900249886941e-05	51633473224754.65
7.640718700011884e-05	51630647029835.79
7.64453905936189e-05	49680194795852.22
7.64836132889157e-05	47525244578260.88
7.652185509556015e-05	47543060836312.22
7.656011602310792e-05	48387621111701.46
7.659839608111947e-05	49780114258413.49
7.663669527916003e-05	44090293943453.08
7.66750136267996e-05	36710492426428.445
7.6713351133613e-05	39072200282689.95
7.67517078091798e-05	39397763916657.31
7.679008366308438e-05	39729631033378.875
7.682847870491592e-05	40796213085290.44
7.686689294426838e-05	41440460570071.88
7.690532639074051e-05	42110343951828.46
7.694377905393588e-05	44055526522066.36
7.698225094346284e-05	42272370085226.06
7.702074206893457e-05	38311036371404.02
7.705925243996903e-05	41450428819955.66
7.709778206618901e-05	40684965389155.12
7.71363309572221e-05	41642723067503.77
7.717489912270071e-05	43108699544570.17
7.721348657226205e-05	43671675223588.55
7.725209331554817e-05	44329311414342.266
7.729071936220594e-05	45704254556651.32
7.732936472188704e-05	46008550454668.25
7.736802940424798e-05	46625026407756.79
7.740671341895009e-05	44665431223045.04
7.744541677565956e-05	41935180898751.57
7.748413948404738e-05	40200705106773.14
7.752288155378939e-05	38595337466123.99
7.756164299456628e-05	38743596488917.1
7.760042381606356e-05	39729373640403.72
7.763922402797158e-05	39479886006673.34
7.767804363998556e-05	40455506706344.0
7.771688266180554e-05	43041262559795.734
7.775574110313644e-05	44235247907171.17
7.7794618973688e-05	43835962373651.63
7.783351628317483e-05	42629949296277.34
7.787243304131642e-05	41527388853142.09
7.791136925783707e-05	42258278771631.766
7.795032494246598e-05	44439258068902.89
7.798930010493721e-05	43735620872872.875
7.802829475498968e-05	44103751305956.25
7.806730890236717e-05	47640380280723.61
7.810634255681835e-05	47222397018240.3
7.814539572809675e-05	48335798783271.57
7.81844684259608e-05	47557203476765.08
7.822356066017378e-05	46874193934913.0
7.826267244050386e-05	47907453949487.3
7.830180377672411e-05	45769937327714.625
7.834095467861248e-05	43875915650960.16
7.838012515595178e-05	43933202315444.945
7.841931521852975e-05	45644451768477.45
7.845852487613901e-05	46814169799218.72
7.849775413857708e-05	47321376527488.11
7.853700301564636e-05	48198142998432.99
7.857627151715418e-05	48945131408888.055
7.861555965291275e-05	49462747732035.414
7.86548674327392e-05	47090912038574.9
7.869419486645556e-05	48647447542369.6
7.873354196388879e-05	50411768697512.29
7.877290873487073e-05	48982453765674.61
7.881229518923816e-05	50016925214038.414
7.885170133683277e-05	52345770541841.25
7.889112718750119e-05	53171060050575.64
7.893057275109493e-05	54652937061727.945
7.897003803747047e-05	53386554915502.7
7.90095230564892e-05	53126387238637.63
7.904902781801743e-05	54265590726560.234
7.908855233192644e-05	50721661985818.41
7.91280966080924e-05	50752804823487.125
7.916766065639643e-05	51808602214613.59
7.920724448672462e-05	51825322767004.51
7.924684810896798e-05	51811277054166.52
7.928647153302245e-05	53580418715064.586
7.932611476878896e-05	55648378616353.625
7.936577782617335e-05	54600548448746.195
7.940546071508643e-05	54256689691107.28
7.944516344544397e-05	54513719972887.28
7.948488602716669e-05	54113796415892.53
7.952462847018027e-05	56341041642873.46
7.956439078441535e-05	57381318211796.76
7.960417297980755e-05	56244127501351.57
7.964397506629745e-05	58732122957323.516
7.968379705383059e-05	59403637653451.81
7.97236389523575e-05	59514594143978.734
7.976350077183368e-05	59538079101923.71
7.98033825222196e-05	57826019407996.69
7.98432842134807e-05	58588001278758.77
7.988320585558744e-05	58423639238139.76
7.992314745851523e-05	58735349159832.18
7.996310903224449e-05	60730485904459.76
8.000309058676061e-05	59194832150794.95
8.004309213205399e-05	57346636404458.97
8.008311367812e-05	59957520993485.47
8.012315523495906e-05	61048829387564.234
8.016321681257653e-05	60611328846972.11
8.020329842098281e-05	63108924536206.76
8.02434000701933e-05	63260864551483.4
8.028352177022839e-05	60578668819154.14
8.03236635311135e-05	61359207655979.945
8.036382536287905e-05	63311780614376.375
8.040400727556048e-05	63616857362547.26
8.044420927919826e-05	64778845598106.29
8.048443138383786e-05	63729991848621.7
8.052467359952977e-05	62849604412441.414
8.056493593632953e-05	64016686965363.66
8.060521840429769e-05	65223167601868.484
8.064552101349984e-05	66035257126503.92
8.068584377400659e-05	64422676819410.81
8.072618669589358e-05	65112329469475.805
8.076654978924152e-05	63782447334943.15
8.080693306413614e-05	66110445534947.164
8.084733653066821e-05	66853585158495.3
8.088776019893353e-05	65761089767012.06
8.092820407903299e-05	66115566740522.97
8.09686681810725e-05	68654301912295.73
8.100915251516303e-05	68287524972315.5
8.10496570914206e-05	67494878417254.64
8.10901819199663e-05	68372107305153.5
8.113072701092628e-05	68494925119540.73
8.117129237443174e-05	67182323679842.375
8.121187802061894e-05	69229112427482.42
8.125248395962925e-05	70870518063791.27
8.129311020160906e-05	71302302275546.31
8.133375675670987e-05	68399556520002.266
8.137442363508822e-05	71224603726997.61
8.141511084690576e-05	71200126035011.06
8.145581840232921e-05	69590630419936.734
8.149654631153036e-05	70695417806568.53
8.153729458468613e-05	72894325594701.6
8.157806323197846e-05	72826146033579.2
8.161885226359444e-05	69246973891950.61
8.165966168972624e-05	72748093866286.62
8.17004915205711e-05	73153027211747.3
8.174134176633138e-05	71596873365442.48
8.178221243721455e-05	72969803196720.97
8.182310354343315e-05	69207518537890.125
8.186401509520486e-05	59613598932485.375
8.190494710275246e-05	67882056691993.29
8.194589957630383e-05	62977575016493.78
8.198687252609198e-05	52655473062107.06
8.202786596235502e-05	65813826852724.99
8.20688798953362e-05	65436754094585.07
8.210991433528386e-05	66840992126427.664
8.21509692924515e-05	68541490356732.375
8.219204477709772e-05	68864900987425.94
8.223314079948627e-05	67447947692492.12
8.227425736988602e-05	68156527206950.9
8.231539449857095e-05	68735216849707.01
8.235655219582023e-05	69706536849807.86
8.239773047191813e-05	70397488047201.11
8.243892933715409e-05	70632416985725.56
8.248014880182267e-05	70645656802992.92
8.252138887622357e-05	70088050535318.41
8.256264957066168e-05	69297010980186.58
8.2603930895447e-05	68835906769670.69
8.264523286089472e-05	69433904866195.46
8.268655547732516e-05	68522482876122.766
8.272789875506382e-05	68392111133915.984
8.276926270444134e-05	69252904451950.37
8.281064733579356e-05	66512692067032.836
8.285205265946145e-05	67158979133726.14
8.289347868579118e-05	66383529884794.06
8.293492542513407e-05	64449255962646.25
8.297639288784663e-05	66469816958712.9
8.301788108429055e-05	66486154574430.05
8.30593900248327e-05	66834736275224.94
8.310091971984511e-05	66620449786493.62
8.314247017970502e-05	66853727024881.31
8.318404141479487e-05	67647973468548.26
8.322563343550227e-05	66845903041160.36
8.326724625222002e-05	64993377630460.0
8.330887987534612e-05	64379443387467.39
8.33505343152838e-05	68097396769904.19
8.339220958244144e-05	66446004935574.0
8.343390568723266e-05	67555436585533.44
8.347562264007627e-05	65572818237441.41
8.35173604513963e-05	65255041220765.09
8.3559119131622e-05	65195660959342.62
8.36008986911878e-05	65141851069174.695
8.36426991405334e-05	64115741418212.74
8.368452049010366e-05	66148691791156.52
8.372636275034871e-05	67251718946548.16
8.376822593172388e-05	66283166078053.41
8.381011004468974e-05	64581974021390.65
8.385201509971207e-05	62338402066223.98
8.389394110726192e-05	58750751039787.66
8.393588807781555e-05	63852248707547.57
8.397785602185446e-05	64823619542447.64
8.401984494986539e-05	66240285472139.66
8.406185487234032e-05	67121406730525.734
8.410388579977648e-05	67516493783755.69
8.414593774267637e-05	64985719249968.99
8.418801071154771e-05	66565142001034.0
8.423010471690348e-05	65126414043869.445
8.427221976926193e-05	64367936914742.11
8.431435587914657e-05	63283435551338.8
8.435651305708613e-05	59018232925665.99
8.439869131361467e-05	54996642454240.555
8.444089065927147e-05	57600198947158.55
8.44831111046011e-05	56158419132705.81
8.45253526601534e-05	55189857358159.71
8.456761533648346e-05	53119995593990.74
8.46098991441517e-05	53389520537861.99
8.465220409372378e-05	53620194557073.12
8.469453019577063e-05	50970420245686.57
8.473687746086851e-05	52374372132542.234
8.477924589959895e-05	54027920883966.09
8.482163552254875e-05	54725051296794.69
8.486404634031003e-05	55775546511419.35
8.490647836348018e-05	56540733495289.79
8.494893160266192e-05	56483932493811.24
8.499140606846324e-05	54228223043974.17
8.503390177149746e-05	52998773922388.77
8.50764187223832e-05	55723371593984.836
8.51189569317444e-05	54912518423834.32
8.516151641021027e-05	54778848488189.055
8.520409716841537e-05	53117892551576.2
8.524669921699957e-05	55574662713208.05
8.528932256660807e-05	55699769379701.375
8.533196722789137e-05	55471836903919.414
8.537463321150531e-05	56480306633687.945
8.541732052811106e-05	54848906731105.69
8.546002918837512e-05	50801792364158.77
8.55027592029693e-05	57262549037329.27
8.554551058257078e-05	59149412683234.7
8.558828333786206e-05	59472197440678.41
8.563107747953099e-05	59779867376704.555
8.567389301827075e-05	59847073414457.086
8.571672996477987e-05	59958855601879.97
8.575958832976226e-05	60214181538015.84
8.580246812392713e-05	61300162709011.875
8.584536935798909e-05	60585394226401.44
8.588829204266807e-05	60251873185903.63
8.59312361886894e-05	60696904716886.875
8.597420180678374e-05	60511065639674.64
8.601718890768713e-05	61342120668905.9
8.606019750214097e-05	61796584481683.7
8.610322760089203e-05	59559655474675.836
8.614627921469248e-05	46164924557601.33
8.618935235429981e-05	43888177018105.38
