#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0013987720235569372	30170928263.471878
0.0013994714095687155	30111797018.65577
0.0014001711452734998	30052406297.206654
0.0014008712308461364	29991153638.89542
0.0014015716664615594	29933496632.1949
0.0014022724522947901	29873942625.22936
0.0014029735885209376	29815069373.298676
0.001403675075315198	29752640286.331913
0.0014043769128528555	29696996022.756893
0.001405079101309282	29638143277.037033
0.0014057816408599366	29579688296.548054
0.0014064845316803663	29520859064.50517
0.0014071877739462064	29462118032.385838
0.0014078913678331794	29404055733.47441
0.0014085953135170959	29344580405.769936
0.0014092996111738543	29287086645.213947
0.001410004260979441	29229635755.571095
0.0014107092631099308	29171939171.639824
0.0014114146177414857	29113603920.6051
0.0014121203250503564	29055657907.307545
0.0014128263852128816	28997514613.774296
0.0014135327984054879	28939633456.466278
0.0014142395648046905	28883813463.749504
0.0014149466845870928	28826283371.96301
0.0014156541579293863	28768524728.726036
0.0014163619850083508	28710644062.589584
0.0014170701660008549	28652320423.241344
0.0014177787010838552	28589893267.456966
0.001418487590434397	28527383781.686844
0.0014191968342296142	28479810584.97248
0.0014199064326467288	28424496031.99952
0.0014206163858630522	28370721651.395683
0.0014213266940559836	28309688274.590565
0.0014220373574030114	28255111545.2598
0.0014227483760817128	28200402872.5546
0.0014234597502697536	28146249863.061
0.0014241714801448884	28092013562.318775
0.0014248835658849607	28036463695.32632
0.001425596007667903	27981927220.585926
0.001426308805671737	27926678052.685818
0.001427021960074573	27869497595.741093
0.00142773547105461	27813258182.432705
0.0014284493387901373	27758834007.915916
0.0014291635634595323	27704613368.629684
0.001429878145241262	27649290428.288292
0.0014305930843138827	27596158140.516228
0.0014313083808560395	27540592176.133453
0.0014320240350464675	27486294900.866817
0.0014327400470639908	27432318672.056202
0.0014334564170875228	27377181731.125015
0.0014341731452960664	27323521618.1901
0.0014348902318687144	27262466724.306602
0.0014356076769846487	27213298721.85541
0.0014363254808231409	27161577100.061356
0.0014370436435635523	27103630991.507744
0.001437762165385334	27054110526.264942
0.0014384810464680266	26995128598.372288
0.0014392002869912605	26947321620.232544
0.001439919887134756	26893949537.717144
0.0014406398470783234	26840696315.03771
0.0014413601670018625	26786479245.823376
0.0014420808470853633	26730763726.10054
0.0014428018875089058	26681571825.167995
0.0014435232884526601	26628756820.39518
0.0014442450500968863	26575715230.102264
0.0014449671726219347	26521160988.25397
0.0014456896562082455	26470450327.717625
0.0014464125010363496	26417868380.714516
0.0014471357072868677	26365277425.126804
0.0014478592751405112	26313569151.782196
0.0014485832047780815	26258084786.98063
0.0014493074963804705	26208140408.532555
0.0014500321501286608	26157350758.138866
0.001450757166203725	26105602342.40706
0.0014514825447868268	26053691442.296303
0.0014522082860592201	26002018007.9632
0.0014529343902022495	25948249549.559
0.0014536608573973507	25898870480.919804
0.0014543876878260493	25844057508.10858
0.0014551148816699623	25796563571.3626
0.0014558424391107971	25745234052.99105
0.0014565703603303525	25694763617.028725
0.0014572986455105175	25643358309.06163
0.0014580272948332728	25592587844.747124
0.0014587563084806894	25542317778.080517
0.0014594856866349296	25491467074.476273
0.001460215429478247	25440745408.42371
0.001460945537192986	25390683046.29114
0.0014616760099615824	25340122601.312336
0.0014624068479665631	25289627491.675247
0.0014631380513905464	25239885767.392887
0.0014638696204162416	25189253055.35394
0.0014646015552264497	25139821678.107903
0.0014653338560040629	25088519055.82687
0.0014660665229320649	25040358981.64593
0.0014667995561935309	24990646488.11785
0.0014675329559716275	24941264053.239468
0.0014682667224496133	24889378303.26853
0.001469000855810838	24841832544.363773
0.0014697353562387434	24793098421.06283
0.0014704702239168627	24744084377.742092
0.001471205459028821	24695093788.087322
0.0014719410617583353	24646050333.50065
0.0014726770322892144	24597371149.394085
0.0014734133708053589	24543541770.692715
0.0014741500774907614	24499444151.460613
0.0014748871525295068	24451421822.952343
0.0014756245961057715	24402877111.005753
0.0014763624084038244	24354443779.42367
0.001477100589608026	24305298734.76105
0.00147783913990283	24256367429.28926
0.0014785780594727814	24209476130.804447
0.0014793173485025178	24161593828.02328
0.001480057007176769	24114262226.130524
0.0014807970356803574	24063574444.739113
0.0014815374341981976	24018571961.77848
0.0014822782029152966	23969951647.003246
0.0014830193420167542	23923197131.802826
0.0014837608516877626	23876200119.870197
0.0014845027321136065	23828578322.86924
0.001485244983479663	23781669018.29146
0.0014859876059714029	23733994683.532665
0.0014867305997743885	23686400540.491398
0.0014874739650742755	23639801575.50699
0.0014882177020568127	23588482651.345055
0.001488961810907841	23545571585.750248
0.0014897062918132948	23500033154.41829
0.0014904511449592014	23453046817.76454
0.0014911963705316808	23406796954.3317
0.0014919419687169466	23358176202.406433
0.001492687939701305	23314010958.001503
0.0014934342836711554	23267657172.64967
0.001494181000812991	23221236318.647675
0.0014949280913133974	23174076397.296078
0.001495675555359054	23127566693.069557
0.0014964233931367334	23081490745.82794
0.0014971716048333018	23036583830.40897
0.0014979201906357184	22991687466.83281
0.0014986691507310362	22946113542.944424
0.0014994184853064016	22901497867.426907
0.0015001681945490547	22854873592.00642
0.001500918278646329	22808910572.0678
0.001501668737785652	22763357152.368946
0.0015024195721545447	22720485875.376717
0.001503170781940622	22673415589.23918
0.0015039223673315922	22629565552.994717
0.0015046743285152579	22576670778.239403
0.0015054266656795154	22540456676.4568
0.0015061793790123552	22493561319.7994
0.0015069324687018613	22449664426.9917
0.0015076859349362121	22400660986.18702
0.0015084397779036801	22357097912.241867
0.001509193997792632	22317646726.61982
0.0015099485947915282	22274178296.361713
0.001510703569088924	22229650542.56183
0.0015114589208734682	22185351165.392174
0.0015122146503339048	22138991420.23583
0.0015129707576590717	22097639388.24162
0.0015137272430379013	22053773089.7903
0.0015144841066594202	22009137256.557537
0.0015152413487127497	21964010022.189503
0.001515998969387106	21921331037.39992
0.0015167569688717994	21877403216.720215
0.0015175153473562352	21835722995.108967
0.0015182741050299132	21792109737.11252
0.001519033242082428	21746237480.114838
0.0015197927587034693	21701998278.920982
0.001520552655082821	21663546581.966045
0.0015213129314103624	21620742912.685555
0.0015220735878760676	21577736145.016834
0.0015228346246700054	21534048355.085144
0.0015235960419823405	21490040146.7106
0.0015243578400033315	21449697944.173004
0.001525120018923333	21407391292.483612
0.0015258825789327946	21364820742.30514
0.001526645520222261	21321452520.030373
0.0015274088429823721	21279755259.30292
0.0015281725474038633	21238163869.800587
0.0015289366336775651	21195378373.56489
0.0015297011019944039	21153588682.564583
0.001530465952545401	21108957169.936115
0.0015312311855216736	21061265889.161064
0.0015319968011144344	21028312220.456135
0.0015327627995149916	20986164945.704506
0.001533529180914749	20945075473.080444
0.0015342959455052062	20903520176.493073
0.0015350630934779588	20861978244.079662
0.0015358306250246978	20819836168.69895
0.00153659854033721	20779250620.30814
0.0015373668396073785	20736866735.35925
0.001538135523027182	20697090837.46849
0.0015389045907886955	20655923504.231464
0.0015396740430840899	20615185237.85634
0.0015404438801056319	20573923250.86545
0.0015412141020456846	20533053588.76654
0.0015419847090967073	20492777168.951286
0.0015427557014512556	20451916952.533768
0.0015435270793019813	20411301601.333843
0.0015442988428416321	20369740434.8882
0.001545070992263053	20330550669.862015
0.0015458435277591843	20290343418.33161
0.0015466164495230637	20250064717.861824
0.0015473897577478251	20209859909.244408
0.001548163452626699	20169936460.541798
0.0015489375343530122	20129931788.536884
0.0015497120031201885	20089460767.391026
0.0015504868591217486	20050065234.880325
0.0015512621025513093	20010227580.2533
0.001552037733602585	19970660182.138382
0.0015528137524693862	19931031257.4764
0.0015535901593456208	19891478748.859867
0.0015543669544252935	19851944063.971138
0.001555144137902506	19812730371.256676
0.0015559217099714573	19772843744.58258
0.001556699670826443	19734070911.164745
0.001557478020661856	19694942253.12775
0.001558256759672187	19655567006.559967
0.001559035888052023	19616801819.93399
0.001559815405996049	19577719439.328133
0.001560595313699047	19538851866.66796
0.0015613756113558963	19500421373.016422
0.001562156299161574	19461866607.89079
0.0015629373773111547	19423061291.014103
0.00156371884599981	19384714373.92772
0.00156450070542281	19346027262.359596
0.0015652829557755213	19307850208.565166
0.001566065597253409	19269511838.481853
0.0015668486300520355	19231102077.872814
0.0015676320543670614	19193060111.800022
0.0015684158703942448	19155157477.00291
0.0015692000783294419	19117145923.50207
0.0015699846783686065	19079199217.86336
0.0015707696707077906	19041335848.69521
0.0015715550555431444	19003179944.779552
0.0015723408330709158	18965805813.580544
0.0015731270034874511	18928187151.275505
0.0015739135669891947	18890766676.291584
0.0015747005237726891	18852850637.86586
0.0015754878740345754	18815716129.54554
0.0015762756179715925	18778501658.313267
0.0015770637557805782	18740784356.69559
0.0015778522876584685	18704055484.0544
0.0015786412138022977	18666778845.63902
0.0015794305344091987	18629755114.968685
0.0015802202496764033	18592685521.90942
0.0015810103598012414	18555734912.120293
0.001581800864981142	18516685345.56816
0.0015825917654136326	18482237149.57957
0.0015833830612963394	18444626338.884346
0.0015841747528269874	18407266011.224117
0.001584966840203401	18372660435.071228
0.0015857593236235025	18336266613.486702
0.0015865522032853141	18299738108.664474
0.0015873454793869568	18263513186.960445
0.0015881391521266502	18227388213.035122
0.0015889332217027133	18191211439.939293
0.0015897276883135645	18154942323.33058
0.0015905225521577213	18118257552.937878
0.0015913178134338	18083146290.009632
0.0015921134723405168	18046606468.836807
0.001592909529076687	18011454609.195442
0.0015937059838412252	17975705779.551506
0.0015945028368331458	17940033075.975803
0.0015953000882515623	17904469115.180756
0.001596097738295688	17869077275.672844
0.0015968957871648356	17833559790.7895
0.0015976942350584178	17797964990.466
0.001598493082175947	17762813182.963367
0.0015992923287170347	17727641169.190506
0.0016000919748813932	17692099701.7139
0.0016008920208688338	17657281842.64632
0.0016016924668792681	17622076765.260006
0.0016024933131127076	17587064100.08855
0.0016032945597692638	17552421663.341152
0.0016040962070491484	17517635085.72111
0.0016048982551526729	17482932468.61671
0.0016057007042802492	17447826893.67638
0.0016065035546323893	17413608561.319633
0.0016073068064097055	17378179918.800907
0.0016081104598129102	17344495807.50965
0.0016089145150428167	17310129175.803616
0.0016097189723003381	17275810333.508884
0.0016105238317864882	17241303611.17048
0.0016113290937023815	17207146722.97418
0.0016121347582492326	17173089282.668955
0.0016129408256283571	17138955999.738909
0.0016137472960411712	17104906157.295834
0.0016145541696891918	17070846753.21916
0.0016153614467740362	17037194590.220568
0.0016161691274974232	17003379523.337273
0.001616977212061172	16968917443.75242
0.0016177857006672025	16935746144.6008
0.001618594593517536	16901718450.564095
0.0016194038908142947	16866607708.845469
0.0016202135927597017	16825207249.19057
0.0016210236995560815	16752270209.849455
0.0016218342114058596	16761930866.346483
0.0016226451285115623	16733976922.317202
0.001623456451075818	16701693370.254622
0.001624268179301356	16668802861.520359
0.0016250803133910066	16635758640.062576
0.001625892853547702	16602832937.464436
0.0016267057999744758	16569914470.567533
0.0016275191528744629	16536852005.29551
0.0016283329124509001	16503473281.9056
0.0016291470789071255	16471473229.002632
0.0016299616524465788	16438306301.789183
0.001630776633272802	16406185134.956968
0.0016315920215894384	16373635098.945368
0.001632407817600233	16341145483.45289
0.001633224021509033	16308685181.875786
0.0016340406335197874	16276282273.350128
0.0016348576538365472	16243483764.459473
0.0016356750826634653	16210512103.401407
0.001636492920204797	16179263130.898981
0.0016373111666648993	16146243925.147253
0.0016381298222482316	16115160329.107038
0.0016389488871593556	16082377866.390923
0.0016397683616029353	16050547246.16599
0.0016405882457837368	16017696233.205162
0.0016414085399066285	15985399426.012714
0.0016422292441765818	15954956201.524265
0.0016430503587986699	15923551343.280882
0.0016438718839780692	15891909450.267374
0.001644693819920058	15861140611.128878
0.001645516166830018	15829751313.343224
0.001646338924913433	15798299504.477882
0.0016471620943758897	15767043099.843542
0.0016479856754230775	15735794656.576366
0.001648809668260789	15704561845.52457
0.0016496340730949193	15672376608.32013
0.0016504588901314666	15642299241.17448
0.0016512841195765323	15611215379.182224
0.0016521097616363205	15580140150.450045
0.0016529358165171385	15549291672.82001
0.001653762284425397	15518385113.603224
0.0016545891655676097	15487540706.573782
