#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00013254723312644944	136968582497351.3
0.00013261350674301266	137907620773950.81
0.00013267981349638416	136283776123751.52
0.00013274615340313234	137112039355751.23
0.0001328125264798339	137345187944433.94
0.00013287893274307382	130823892748794.56
0.00013294537220944535	133524919062196.55
0.00013301184489555005	134525925570910.1
0.00013307835081799782	135822456529685.27
0.00013314488999340682	136580533075866.03
0.0001332114624384035	127745954226694.16
0.00013327806816962272	135344787488390.12
0.00013334470720370752	135976259012835.67
0.00013341137955730936	136614516915566.25
0.000133478085247088	135802654354008.47
0.00013354482428971155	134259946701540.05
0.00013361159670185642	135892667614565.69
0.00013367840250020735	136236546214944.94
0.00013374524170145743	135214711045701.5
0.00013381211432230816	135741394953869.6
0.0001338790203794693	134340816603961.33
0.00013394595988965903	129984470780618.48
0.00013401293286960386	133445013767853.34
0.00013407993933603867	134972349173065.19
0.00013414697930570668	134059143688839.14
0.00013421405279535951	133978847720599.61
0.00013428115982175718	134921385443132.75
0.00013434830040166807	134567356488641.11
0.0001344154745518689	135071414749000.19
0.0001344826822891448	134884015523431.69
0.0001345499236302894	133704988648180.83
0.00013461719859210453	132892333003531.33
0.00013468450719140057	134269220323716.03
0.00013475184944499626	134015653004225.84
0.00013481922536971876	133934218790072.11
0.00013488663498240362	133848528144207.11
0.00013495407829989482	132466687475890.47
0.00013502155533904475	131146758632811.89
0.00013508906611671426	133259552183449.95
0.0001351566106497726	133817897582016.72
0.00013522418895509748	133149432081354.53
0.000135291801049575	132981563207241.61
0.00013535944695009978	133281535116542.34
0.00013542712667357482	133245197178166.52
0.0001354948402369116	130209396974784.27
0.00013556258765703004	131745363133083.75
0.00013563036895085855	131495119317235.12
0.00013569818413533398	128751646179960.5
0.00013576603322740163	132154014394775.73
0.0001358339162440153	132506317537746.62
0.00013590183320213732	131702154082270.12
0.0001359697841187384	130833038898926.88
0.00013603776901079776	129712379541986.08
0.00013610578789530314	130932241635959.83
0.0001361738407892508	132005527998679.88
0.0001362419277096454	131508333839214.9
0.0001363100486735002	127557005118979.3
0.00013637820369783696	131259752529893.34
0.00013644639279968587	128378005151620.98
0.0001365146159960857	130394256986455.17
0.00013658287330408373	130669788110461.92
0.00013665116474073576	130351035179848.81
0.0001367194903231061	128181384862163.73
0.00013678785006826765	130895118221546.55
0.00013685624399330178	126540005522914.67
0.0001369246721152984	129955951335987.98
0.00013699313445135605	128747446590360.89
0.00013706163101858171	129164065209490.5
0.000137130161834091	128977206014118.92
0.00013719872691500806	129302836948760.17
0.00013726732627846556	128065299967473.84
0.0001373359599416048	127430431921589.27
0.0001374046279215756	127609409921936.2
0.00013747333023553636	128176233353453.11
0.00013754206690065412	127797448451252.17
0.00013761083793410443	126810559618444.81
0.00013767964335307148	128425351082531.61
0.000137748483174748	128920068801297.5
0.00013781735741633536	128241952048623.38
0.00013788626609504353	128733749951180.66
0.00013795520922809103	128582431118562.03
0.00013802418683270506	128103579324703.03
0.00013809319892612142	128578302945222.86
0.00013816224552558448	127025266853832.94
0.00013823132664834726	127889697511656.14
0.00013830044231167142	126721810034317.61
0.00013836959253282725	127699450140781.4
0.00013843877732909365	128059968618443.14
0.0001385079967177582	124629278378627.66
0.00013857725071611705	127042382691335.61
0.0001386465393414751	125525005056631.62
0.00013871586261114582	124925839621237.38
0.00013878522054245137	127281797266912.81
0.0001388546131527226	127168965950283.73
0.00013892404045929896	127026429296322.28
0.0001389935024795286	124275652003071.06
0.00013906299923076835	125209977728020.17
0.00013913253073038372	125324960515763.38
0.00013920209699574892	125678364586024.64
0.00013927169804424678	126064241096055.78
0.0001393413338932689	125899898205504.22
0.00013941100456021552	125507823705504.48
0.00013948071006249563	125254677357459.66
0.00013955045041752687	123719217355448.03
0.00013962022564273564	125714570319685.95
0.000139690035755557	124967699883197.25
0.00013975988077343478	125416252195493.8
0.00013982976071382148	124630061245910.53
0.0001398996755941784	124533887362469.31
0.00013996962543197548	121265753482768.25
0.00014003961024469145	121525676569374.77
0.0001401096300498138	119910741393049.1
0.0001401796848648387	124940362658043.06
0.00014024977470727113	124888019331510.56
0.00014031989959462475	122998739695385.31
0.00014039005954442205	124262187994955.39
0.00014046025457419427	123606227188718.08
0.00014053048470148136	124870948697598.27
0.00014060074994383208	123568045889520.19
0.00014067105031880398	122005631760985.36
0.0001407413858439634	122311014449796.83
0.00014081175653688537	122682962179224.4
0.0001408821624151538	121170535603746.08
0.00014095260349636138	123070693316304.14
0.00014102307979810955	122168589907670.6
0.0001410935913380086	122639813946462.34
0.0001411641381336776	119433136883375.06
0.00014123472020274443	118156868071739.78
0.0001413053375628458	116677797667212.06
0.00014137599023162723	118869720798616.86
0.00014144667822674304	120906418743984.92
0.0001415174015658564	121083647092098.92
0.00014158816026663932	120188885927441.7
0.00014165895434677263	119413482508817.12
0.00014172978382394601	121081675240438.48
0.00014180064871585797	121418095295148.75
0.0001418715490402159	118943273123704.52
0.00014194248481473598	119427774813082.11
0.00014201345605714335	119894240617194.45
0.00014208446278517192	116611130166886.58
0.0001421555050165645	119969177833561.56
0.00014222658276907276	119156064095047.17
0.0001422976960604573	116489911914902.97
0.0001423688449084875	117044510632951.4
0.00014244002933094173	113493667511241.3
0.00014251124934560718	119110875180136.48
0.00014258250497027998	113581679935870.05
0.00014265379622276512	116291340643205.66
0.0001427251231208765	114328476077374.14
0.00014279648568243692	119469263657273.47
0.00014286788392527813	116552473599167.47
0.00014293931786724077	112577174428372.84
0.00014301078752617437	114190251686197.02
0.00014308229291993746	117474366629971.2
0.0001431538340663974	115942422917226.73
0.0001432254109834306	117593902205391.88
0.00014329702368892232	119085849488784.72
0.00014336867220076678	118274106980687.98
0.00014344035653686716	117948415301009.61
0.0001435120767151356	118683826656261.02
0.00014358383275349314	116973538918948.52
0.0001436556246698699	118469715884401.92
0.00014372745248220482	118113758740215.3
0.0001437993162084459	117254497481339.05
0.00014387121586655012	118555470578953.62
0.00014394315147448337	117812259097410.7
0.00014401512305022062	112216789340168.3
0.00014408713061174572	111255713314691.22
0.0001441591741770516	117278730431952.97
0.0001442312537641401	114938178989997.3
0.00014430336939102217	116148915422833.69
0.00014437552107571768	115587868268654.88
0.00014444770883625553	110660769967901.78
0.00014451993269067365	117605650766245.52
0.00014459219265701897	116337947313503.19
0.00014466448875334747	113261816558779.47
0.00014473682099772414	117734447674356.4
0.000144809189408223	116100878404674.81
0.0001448815940029271	112985601754859.53
0.00014495403479992857	115394532679854.25
0.00014502651181732854	112609328425193.61
0.0001450990250732372	113377719601147.16
0.0001451715745857738	110922876245081.98
0.00014524416037306668	115165847172778.56
0.0001453167824532532	113989448263688.69
0.00014538944084447982	114718370550471.31
0.00014546213556490206	110113040026132.0
0.0001455348666326845	111621984998357.1
0.00014560763406600084	109985579391926.25
0.00014568043788303384	112715799804315.28
0.00014575327810197535	113795978666238.9
0.00014582615474102633	114146505407479.23
0.00014589906781839685	115133973085790.06
0.00014597201735230602	112074483046296.97
0.00014604500336098218	109971615303348.89
0.00014611802586266266	112499178212813.8
0.000146191084875594	112509645224240.22
0.00014626418041803179	112981837888501.9
0.0001463373125082408	110948001321792.5
0.00014641048116449491	113140865037708.16
0.00014648368640507716	112307517239383.5
0.0001465569282482797	104472358240676.9
0.00014663020671240384	111705194771008.83
0.00014670352181576004	112993429779403.61
0.00014677687357666792	113261450729733.69
0.00014685026201345625	111553064188755.75
0.00014692368714446297	111917952716718.66
0.00014699714898803518	113086912392198.42
0.0001470706475625292	107706243287380.92
0.00014714418288631044	110176203167768.69
0.0001472177549777536	108569038721966.44
0.00014729136385524245	112129486174764.06
0.00014736500953717007	112959467777602.78
0.00014743869204193865	110488572924468.56
0.00014751241138795962	108936868631256.19
0.0001475861675936536	108631172232825.8
0.0001476599606774504	112841075536279.1
0.00014773379065778912	109299517658033.97
0.000147807657553118	109160278191322.36
0.00014788156138189457	110873929706338.81
0.0001479555021625855	112443571101458.53
0.0001480294799136668	111831587174005.11
0.0001481034946536236	109554671784975.95
0.0001481775464009504	110611360426132.89
0.00014825163517415087	110571128399505.84
0.00014832576099173793	107573114158372.3
0.00014839992387223377	109604436503352.72
0.0001484741238341699	110496438685678.36
0.00014854836089608697	110090593074734.83
0.000148622635076535	110967617526518.95
0.00014869694639407327	107738015687549.89
0.0001487712948672703	99090264931535.66
0.00014884568051470393	90301091032706.83
0.00014892010335496129	109938238787915.83
0.00014899456340663876	109521723074613.64
0.00014906906068834207	108333029570184.27
0.00014914359521868623	106610938278489.1
0.00014921816701629558	110968292229182.19
0.0001492927760998037	111025102486704.67
0.0001493674224878536	110066206359333.3
0.0001494421061990975	109846331220546.69
0.00014951682725219707	109736039748656.34
0.00014959158566582316	107006905115187.81
0.00014966638145865607	109454379184091.67
0.0001497412146493854	108006009094344.77
0.00014981608525671007	108011998438306.39
0.00014989099329933841	107034035796937.39
0.00014996593879598808	108396150062150.67
0.00015004092176538607	108640389941840.62
0.00015011594222626875	108358831992848.8
0.00015019100019738186	105017884620896.53
0.00015026609569748054	93040807701417.48
0.00015034122874532928	99891424317260.16
0.00015041639935970194	97710140184260.73
0.00015049160755938178	91046923229133.19
0.00015056685336316147	99619803339938.66
0.00015064213678984306	107392455701256.53
0.00015071745785823798	109354374847211.86
0.0001507928165871671	105988686387195.56
0.00015086821299546067	107813226250080.89
0.0001509436471019584	107875220125928.9
0.00015101911892550937	103917540853317.75
0.00015109462848497213	107698794686590.66
0.0001511701757992146	108652334826046.45
0.00015124576088711419	103877472144787.81
0.00015132138376755774	107699002262165.31
0.0001513970444594415	104761641179278.1
0.0001514727429816712	106220047633303.77
0.00015154847935316203	107109136663359.36
0.0001516242535928386	103816575309413.33
0.000151700065719635	106213536738588.25
0.00015177591575249482	107489620805930.11
0.00015185180371037106	105819417581997.56
0.00015192772961222624	106624053472697.08
0.00015200369347703234	105164995795978.81
0.00015207969532377084	104158611988187.67
0.00015215573517143272	105659892074327.61
0.00015223181303901842	102145430156685.16
0.00015230792894553791	104362649359103.42
0.00015238408291001068	106375274291219.44
0.0001524602749514657	104307643103809.11
0.00015253650508894142	105464368796627.06
0.00015261277334148587	105646123550102.39
0.0001526890797281566	103910857278127.14
0.00015276542426802066	107210939358837.67
0.00015284180698015468	105188869773373.77
0.00015291822788364475	104798845471706.97
0.00015299468699758655	95478496824712.08
0.00015307118434108532	105423999971021.66
0.00015314771993325585	105805278899983.56
0.00015322429379322248	104580767743974.7
0.00015330090594011908	105663114516436.77
0.00015337755639308913	101220683958595.03
0.00015345424517128567	103864057213081.16
0.0001535309722938713	104146854602999.12
0.00015360773778001825	105229601294670.38
0.00015368454164890825	105102907198723.94
0.00015376138391973268	103388310110307.8
0.00015383826461169253	101544922514000.62
0.00015391518374399836	102897977509765.5
0.00015399214133587035	99466954100318.95
0.00015406913740653827	102816127604071.17
0.00015414617197524153	104396785647361.05
0.00015422324506122914	103063112887218.2
0.00015430035668375974	102879760352861.6
0.0001543775068621016	103928446664016.64
0.00015445469561553265	105478317975883.22
0.0001545319229633404	104491786529185.72
0.00015460918892482207	104079967405034.11
0.00015468649351928448	103616334068865.19
0.0001547638367660441	102931094987219.31
0.0001548412186844271	102813935499183.16
0.00015491863929376933	103252825511506.77
0.0001549960986134162	101694339537272.22
0.0001550735966627229	101023749666211.31
0.00015515113346105427	102887847144837.86
0.0001552287090277848	103013719810050.19
0.0001553063233822987	102776847736654.92
0.00015538397654398984	98826567134803.78
0.00015546166853226182	99320842301099.84
0.00015553939936652794	102355042863686.0
0.0001556171690662112	98093711807064.22
0.0001556949776507443	101615723480732.61
0.00015577282513956967	100690680511687.08
