#Wavelength (cm)	Flux (erg s-1 cm-3)
6.306240214741235e-05	857864602232894.6
6.309393334848605e-05	872328733098000.1
6.312548031516029e-05	876440333784454.0
6.315704305531786e-05	841253200042555.6
6.318862157684551e-05	805094640197356.6
6.322021588763394e-05	844213783555106.4
6.325182599557774e-05	854562239752014.4
6.328345190857553e-05	863947407544002.2
6.331509363452982e-05	869541618877686.1
6.334675118134708e-05	860721189356203.5
6.337842455693774e-05	830327653966379.2
6.34101137692162e-05	852318947098592.9
6.344181882610081e-05	855364542553725.4
6.347353973551386e-05	851885501719144.6
6.350527650538162e-05	860040863725671.2
6.353702914363431e-05	862165182113544.5
6.356879765820613e-05	853659740787105.0
6.360058205703522e-05	843560658345941.8
6.363238234806374e-05	837578146144228.1
6.366419853923776e-05	840336780872711.4
6.369603063850738e-05	854080446196454.2
6.372787865382663e-05	855220924124023.6
6.375974259315354e-05	857271995420419.6
6.379162246445011e-05	856999607247648.9
6.382351827568234e-05	847254221279681.6
6.385543003482018e-05	849190852057812.1
6.388735774983759e-05	857122596475370.2
6.39193014287125e-05	847078003910359.1
6.395126107942685e-05	835301797644501.4
6.398323670996656e-05	845350185526266.8
6.401522832832153e-05	814863385242366.8
6.404723594248569e-05	839702997881809.5
6.407925956045693e-05	846882201512520.2
6.411129919023716e-05	827444890296392.2
6.414335483983227e-05	822005594362959.8
6.417542651725218e-05	827964663481836.0
6.420751423051081e-05	814987475761136.0
6.423961798762606e-05	826245153503838.2
6.427173779661987e-05	851439839440400.5
6.430387366551817e-05	847562452625296.1
6.433602560235093e-05	824614672275342.4
6.43681936151521e-05	838227154484802.9
6.440037771195967e-05	828826993487913.9
6.443257790081564e-05	819017046147362.9
6.446479418976605e-05	841483817724517.6
6.449702658686093e-05	833637147701120.4
6.452927510015436e-05	837741603631516.2
6.456153973770443e-05	829232634032154.8
6.459382050757329e-05	821542643078586.2
6.462611741782706e-05	822094934584594.1
6.465843047653597e-05	801964315221738.4
6.469075969177424e-05	822962386181198.0
6.472310507162013e-05	827100321814393.8
6.475546662415594e-05	822119636163555.8
6.478784435746802e-05	825199782798735.8
6.482023827964675e-05	837912234905456.2
6.485264839878658e-05	832804990305898.4
6.488507472298596e-05	838001375153645.0
6.491751726034746e-05	822403483767887.5
6.494997601897763e-05	782988882945173.1
6.498245100698711e-05	753767726103778.4
6.50149422324906e-05	793487134999677.8
6.504744970360683e-05	814205700399936.0
6.507997342845864e-05	826103097394462.8
6.511251341517287e-05	833626645043414.1
6.514506967188045e-05	832906586645750.0
6.517764220671638e-05	825624873724681.2
6.521023102781974e-05	823048937219950.1
6.524283614333364e-05	828196381618659.5
6.527545756140531e-05	828739183076063.1
6.530809529018601e-05	820882999061274.8
6.53407493378311e-05	820755637790852.6
6.537341971250001e-05	823037549255048.9
6.540610642235626e-05	816644521927910.5
6.543880947556743e-05	809701967359549.0
6.547152888030522e-05	800952211430773.4
6.550426464474537e-05	787675916435423.4
6.553701677706774e-05	786154071539119.1
6.556978528545627e-05	756612870923331.0
6.5602570178099e-05	693839286901095.4
6.563537146318805e-05	611094582595515.8
6.566818914891964e-05	581213202417941.1
6.57010232434941e-05	724459671058998.1
6.573387375511584e-05	765942088400129.6
6.57667406919934e-05	778827234642638.1
6.579962406233939e-05	793520149559999.6
6.583252387437055e-05	808006033150494.2
6.586544013630774e-05	810844645079106.2
6.589837285637589e-05	804079677863114.9
6.593132204280408e-05	780589629965427.4
6.596428770382548e-05	795206544567176.9
6.599726984767739e-05	814840748677765.9
6.603026848260123e-05	813160115205488.6
6.606328361684252e-05	805344761879384.5
6.609631525865093e-05	799313632380251.2
6.612936341628025e-05	809943786310880.5
6.61624280979884e-05	816551118793505.6
6.619550931203738e-05	816774795272324.8
6.62286070666934e-05	814684468211511.5
6.626172137022674e-05	808814327948459.8
6.629485223091186e-05	810624199590364.1
6.632799965702731e-05	784341520511730.5
6.636116365685582e-05	788977998960108.6
6.639434423868424e-05	806036802529362.4
6.642754141080358e-05	801690134797112.4
6.646075518150897e-05	795561543699010.6
6.649398555909972e-05	807764693726734.6
6.652723255187926e-05	808741821622156.0
6.65604961681552e-05	806944152841006.1
6.659377641623928e-05	807226913538628.8
6.662707330444739e-05	802795973430757.5
6.666038684109961e-05	782421873755297.2
6.669371703452016e-05	796708949994942.1
6.672706389303741e-05	804109040636982.1
6.676042742498393e-05	791407787731557.6
6.679380763869642e-05	785203489240579.2
6.682720454251577e-05	800414373048110.4
6.686061814478702e-05	803345836393471.9
6.689404845385941e-05	803395819122794.9
6.692749547808634e-05	801672123280192.4
6.696095922582538e-05	794290740894334.9
6.69944397054383e-05	788138410248369.1
6.7027936925291e-05	788618428969088.1
6.706145089375365e-05	788777660555301.0
6.709498161920052e-05	792622414442150.9
6.712852911001012e-05	782741328296062.1
6.716209337456512e-05	772871866478137.5
6.71956744212524e-05	776501700587357.5
6.722927225846302e-05	790298205004168.9
6.726288689459225e-05	790763307191434.5
6.729651833803955e-05	788188417720681.9
6.733016659720857e-05	785597673374659.5
6.736383168050718e-05	790139663456522.4
6.739751359634742e-05	791431936376237.0
6.743121235314559e-05	786916400553307.6
6.746492795932217e-05	784944875370689.9
6.749866042330182e-05	780131160483670.9
6.753240975351346e-05	774461869938338.2
6.756617595839022e-05	782213224014477.0
6.759995904636941e-05	787975386846407.6
6.763375902589259e-05	785968977915323.8
6.766757590540553e-05	779593827261337.0
6.770140969335823e-05	771392389959637.9
6.77352603982049e-05	772712810735848.5
6.7769128028404e-05	779723275009716.1
6.78030125924182e-05	782950903411300.4
6.78369140987144e-05	779520633702315.1
6.787083255576375e-05	774292143437965.8
6.790476797204162e-05	773442324403606.5
6.793872035602763e-05	775531781548476.9
6.797268971620565e-05	775763542648366.5
6.800667606106375e-05	770354540488227.5
6.804067939909428e-05	772706648222255.1
6.807469973879383e-05	775037796305751.1
6.810873708866322e-05	767576759311909.2
6.814279145720755e-05	764789270547424.8
6.817686285293615e-05	770692385113969.0
6.821095128436262e-05	767017611015018.9
6.82450567600048e-05	771940410402782.8
6.82791792883848e-05	770354053522961.1
6.831331887802898e-05	764640550794931.9
6.834747553746799e-05	769491514207922.8
6.838164927523672e-05	765781024257328.2
6.841584009987434e-05	752426959706880.1
6.845004801992427e-05	756114048553713.2
6.848427304393423e-05	765634478347684.9
6.85185151804562e-05	770466467526976.2
6.855277443804642e-05	760695786823173.4
6.858705082526544e-05	740681741115161.4
6.862134435067806e-05	754867570334619.2
6.86556550228534e-05	766567784509679.5
6.868998285036482e-05	767461494509563.0
6.872432784179e-05	765283477009495.5
6.875869000571089e-05	765639323945627.9
6.879306935071373e-05	765774192685617.6
6.882746588538909e-05	759984288999819.5
6.886187961833178e-05	751492809591388.9
6.889631055814094e-05	757654782346776.5
6.893075871342e-05	764468007899335.8
6.896522409277671e-05	762917566990621.8
6.89997067048231e-05	761038583537292.6
6.903420655817552e-05	761594809171373.8
6.90687236614546e-05	760983896747996.1
6.910325802328532e-05	758935815192433.2
6.913780965229696e-05	754653256601149.8
6.91723785571231e-05	739815626339834.2
6.920696474640166e-05	743402218342679.8
6.924156822877486e-05	745837344205084.2
6.927618901288925e-05	748396011098264.9
6.931082710739569e-05	754881827675975.5
6.934548252094938e-05	749318786522046.6
6.938015526220984e-05	751502765048150.2
6.941484533984094e-05	754952433224819.2
6.944955276251086e-05	741303283584394.4
6.948427753889211e-05	742629234893432.0
6.951901967766156e-05	745258562384129.0
6.955377918750039e-05	741450819244655.5
6.958855607709413e-05	745853975906070.1
6.962335035513268e-05	750120515993201.8
6.965816203031023e-05	743545679510643.2
6.969299111132538e-05	748239535068310.9
6.972783760688105e-05	747522005574201.8
6.976270152568448e-05	741086832986369.5
6.979758287644731e-05	725614757554159.4
6.983248166788553e-05	719942814016400.1
6.986739790871947e-05	744518562790912.6
6.990233160767382e-05	743435885210948.6
6.993728277347765e-05	743216063898087.0
6.997225141486439e-05	738733182510625.2
7.000723754057182e-05	727581015410841.2
7.00422411593421e-05	721095602558082.8
7.007726227992177e-05	727137243894792.4
7.011230091106173e-05	732248345635766.5
7.014735706151725e-05	717528658139305.0
7.018243074004801e-05	712256815931070.1
7.021752195541804e-05	732981420160904.1
7.025263071639574e-05	714575453554019.9
7.028775703175393e-05	716559933846255.0
7.03229009102698e-05	729989183130365.6
7.035806236072493e-05	731538155273768.4
7.039324139190529e-05	724230702767634.5
7.042843801260123e-05	722842691303559.9
7.046365223160753e-05	733291124489787.4
7.049888405772332e-05	735887322733814.4
7.053413349975219e-05	727710266326476.9
7.056940056650205e-05	727034871513963.1
7.06046852667853e-05	726417257726243.2
7.063998760941868e-05	727473769914913.0
7.06753076032234e-05	723158059408511.5
7.0710645257025e-05	714577125137506.0
7.07460005796535e-05	722175611198835.5
7.078137357994332e-05	730697382911322.5
7.081676426673328e-05	727642981093597.0
7.085217264886664e-05	711095701283794.8
7.088759873519108e-05	716951939736000.0
7.092304253455866e-05	717320600935081.8
7.095850405582594e-05	715752319866377.1
7.099398330785385e-05	722007624309314.4
7.102948029950777e-05	723661145643453.8
7.106499503965752e-05	722693610459255.0
7.110052753717735e-05	712765916152547.2
7.113607780094593e-05	700996106973791.5
7.11716458398464e-05	704871761784604.4
7.120723166276632e-05	711341991276343.6
7.12428352785977e-05	707402902819579.9
7.1278456696237e-05	704035122735071.0
7.131409592458512e-05	699648482646391.8
7.13497529725474e-05	694595948624110.2
7.138542784903368e-05	716200053830131.6
7.142112056295818e-05	715924720053992.2
7.145683112323966e-05	705493165468714.0
7.149255953880128e-05	688000586840210.5
7.152830581857067e-05	703158106744815.6
7.156406997147995e-05	711920203999389.2
7.15998520064657e-05	709951086544390.9
7.163565193246892e-05	692828880400494.4
7.167146975843515e-05	679828327579542.4
7.170730549331437e-05	711978082825213.6
7.174315914606103e-05	712396187418138.9
7.177903072563405e-05	701361063809513.1
7.181492024099686e-05	687280588838261.8
7.185082770111736e-05	695397442514912.4
7.188675311496791e-05	677859275586217.1
7.192269649152539e-05	671986010073986.8
7.195865783977115e-05	687791529575963.4
7.199463716869102e-05	701181184154278.4
7.203063448727537e-05	704654360557933.6
7.2066649804519e-05	688165908020238.6
7.210268312942126e-05	663093434053904.8
7.213873447098596e-05	694184791766846.2
7.217480383822145e-05	699532125892749.4
7.221089124014055e-05	694147714584132.1
7.224699668576062e-05	684696966451205.8
7.228312018410349e-05	686321290705541.2
7.231926174419553e-05	697155332987645.9
7.235542137506762e-05	700378086129110.4
7.239159908575514e-05	693917067789160.0
7.242779488529802e-05	694273769909404.9
7.246400878274066e-05	689561988353258.0
7.250024078713203e-05	695844976282144.6
7.253649090752559e-05	683401631323520.0
7.257275915297935e-05	693518738642134.1
7.260904553255584e-05	682495313405279.4
7.264535005532211e-05	687906045192384.1
7.268167273034977e-05	696458191128906.4
7.271801356671493e-05	693622796162406.8
7.275437257349829e-05	687956793940613.9
7.279074975978503e-05	686220414548002.6
7.282714513466492e-05	684486426345646.0
7.286355870723225e-05	667274944485031.4
7.289999048658587e-05	654871989034264.6
7.293644048182916e-05	660979077588043.2
7.297290870207007e-05	679728653790616.1
7.30093951564211e-05	682201034554618.1
7.30458998539993e-05	683805138209049.2
7.30824228039263e-05	675293738371072.0
7.311896401532826e-05	668615935042026.2
7.315552349733592e-05	678309724243637.8
7.319210125908459e-05	685040247682112.8
7.322869730971412e-05	677687080067623.8
7.326531165836898e-05	680588747975054.8
7.330194431419816e-05	661159699242538.1
7.333859528635525e-05	672527982979640.9
7.337526458399842e-05	682324814647998.6
7.341195221629042e-05	682424224053192.1
7.344865819239855e-05	680704040321212.8
7.348538252149475e-05	682340157642578.8
7.352212521275549e-05	677950266717893.9
7.355888627536187e-05	668329161426060.4
7.359566571849955e-05	668612608452730.6
7.36324635513588e-05	672398166693749.9
7.366927978313447e-05	667257078239933.0
7.370611442302604e-05	676803350866128.2
7.374296748023755e-05	676024676725813.2
7.377983896397766e-05	675012725851786.5
7.381672888345965e-05	675183613645481.6
7.385363724790138e-05	667356089285726.4
7.389056406652533e-05	635288070917994.2
7.392750934855858e-05	648759796938337.8
7.396447310323286e-05	668405508864154.9
7.400145533978447e-05	661639150307706.2
7.403845606745436e-05	655467526477480.5
7.407547529548809e-05	655343988134733.9
7.411251303313583e-05	647263735696889.1
7.414956928965239e-05	648905625337777.0
7.418664407429722e-05	641042759089261.5
7.422373739633437e-05	649285210340855.1
7.426084926503254e-05	632014903267993.2
7.429797968966504e-05	660474021376900.6
7.433512867950988e-05	662353689165657.9
7.437229624384963e-05	662311517683645.4
7.440948239197155e-05	660226422293712.4
7.444668713316753e-05	643478370486777.5
7.448391047673411e-05	646318482590040.8
7.452115243197248e-05	658548400510632.6
7.455841300818847e-05	661122002835685.6
7.459569221469256e-05	661458836779476.6
7.46329900607999e-05	656327526517224.0
7.46703065558303e-05	649085260700911.0
7.47076417091082e-05	662203025737477.5
7.474499552996275e-05	655638527273214.9
7.478236802772772e-05	655849495899297.8
7.481975921174159e-05	652806038433566.4
7.485716909134746e-05	651602954634553.5
7.489459767589313e-05	656985550799037.2
7.493204497473107e-05	650291742119823.6
7.496951099721844e-05	636502754858412.8
7.500699575271704e-05	644929361503179.8
7.504449925059339e-05	654487142893516.1
7.508202150021868e-05	653270156113636.1
7.511956251096878e-05	639174149208799.5
7.515712229222425e-05	634569940091433.5
7.519470085337036e-05	651172539861142.9
7.523229820379704e-05	647365623248974.9
7.526991435289894e-05	633020478544518.6
7.530754931007539e-05	650618479997955.9
7.534520308473042e-05	645949155309537.4
7.538287568627278e-05	652531604980836.2
7.542056712411592e-05	651196657867182.8
7.545827740767797e-05	651155067100089.0
7.549600654638181e-05	646056270586094.8
7.5533754549655e-05	645075826101575.8
7.557152142692982e-05	636912730103714.9
7.560930718764328e-05	635401183912435.8
7.564711184123711e-05	642398263052950.2
7.568493539715772e-05	639995665072464.0
7.57227778648563e-05	642013333938058.2
7.576063925378872e-05	640912858963547.6
7.57985195734156e-05	638888778024994.2
7.58364188332023e-05	639249628645540.2
7.58743370426189e-05	628647443437590.8
7.59122742111402e-05	631847641555913.4
7.595023034824577e-05	641855994979262.6
7.598820546341988e-05	639191697402623.4
7.602619956615159e-05	636511801213387.2
7.606421266593466e-05	632647267494330.5
7.610224477226762e-05	638959168681287.9
7.614029589465375e-05	635152377373077.6
7.617836604260107e-05	618867273132884.9
7.621645522562237e-05	615378425155897.8
7.625456345323517e-05	633958251706446.8
7.629269073496178e-05	639686258801569.0
7.633083708032926e-05	638625471661508.5
7.636900249886941e-05	638327359507270.5
7.640718700011884e-05	636285526867199.5
7.64453905936189e-05	636089473958596.6
7.64836132889157e-05	636370572926301.4
7.652185509556015e-05	633309737236239.9
7.656011602310792e-05	619530041502627.8
7.659839608111947e-05	602542572321293.0
7.663669527916003e-05	592640754865289.0
7.66750136267996e-05	600076926561699.0
7.6713351133613e-05	626519248814751.4
7.67517078091798e-05	632232256966852.8
7.679008366308438e-05	629212770412425.1
7.682847870491592e-05	622034890708695.8
7.686689294426838e-05	628452776843628.0
7.690532639074051e-05	623396073138876.8
7.694377905393588e-05	615032841194511.0
7.698225094346284e-05	623540275170424.2
7.702074206893457e-05	611855421388969.5
7.705925243996903e-05	623410739926993.5
7.709778206618901e-05	622479627129028.0
7.71363309572221e-05	605817075324841.8
7.717489912270071e-05	611094625495900.1
7.721348657226205e-05	618279402038720.6
7.725209331554817e-05	608285090593794.9
7.729071936220594e-05	608142637571577.5
7.732936472188704e-05	618996435266263.6
7.736802940424798e-05	622789071666160.0
