#Wavelength (cm)	Flux (erg s-1 cm-3)
6.462611741782706e-05	115090161659431.61
6.465843047653597e-05	108066070039069.42
6.469075969177424e-05	120976441013352.78
6.472310507162013e-05	120758982500496.45
6.475546662415594e-05	117864414560436.3
6.478784435746802e-05	121754877646473.06
6.482023827964675e-05	123598779248028.4
6.485264839878658e-05	119926456613797.34
6.488507472298596e-05	121293910814965.66
6.491751726034746e-05	115656889599278.9
6.494997601897763e-05	104754230679434.23
6.498245100698711e-05	102269582103812.81
6.50149422324906e-05	106621708996414.72
6.504744970360683e-05	115849693706117.11
6.507997342845864e-05	120645757938723.12
6.511251341517287e-05	121761197365353.64
6.514506967188045e-05	124336719543505.78
6.517764220671638e-05	124250107090852.77
6.521023102781974e-05	123918152660996.3
6.524283614333364e-05	124701869636877.12
6.527545756140531e-05	126119744276829.38
6.530809529018601e-05	126494928094072.06
6.53407493378311e-05	124992958685815.39
6.537341971250001e-05	126661621009223.64
6.540610642235626e-05	128243373527201.64
6.543880947556743e-05	126474422222144.12
6.547152888030522e-05	122572680028905.16
6.550426464474537e-05	120606256414113.7
6.553701677706774e-05	122839094315119.75
6.556978528545627e-05	119870340124972.94
6.5602570178099e-05	123276736087875.64
6.563537146318805e-05	125528132006883.06
6.566818914891964e-05	123013877282900.19
6.57010232434941e-05	125544734362639.17
6.573387375511584e-05	119901242948358.23
6.57667406919934e-05	120928323562886.69
6.579962406233939e-05	123524195779992.97
6.583252387437055e-05	125985911143890.6
6.586544013630774e-05	128835569781051.98
6.589837285637589e-05	127715048942062.78
6.593132204280408e-05	120707310432499.52
6.596428770382548e-05	123434193049668.58
6.599726984767739e-05	127254596423585.88
6.603026848260123e-05	126496647434727.86
6.606328361684252e-05	126292587610468.44
6.609631525865093e-05	123717263808798.44
6.612936341628025e-05	125696137112670.28
6.61624280979884e-05	127573109971016.16
6.619550931203738e-05	127952301002353.27
6.62286070666934e-05	126811141651478.5
6.626172137022674e-05	123844212490936.88
6.629485223091186e-05	125366677404758.38
6.632799965702731e-05	124017352380225.36
6.636116365685582e-05	125163441213563.17
6.639434423868424e-05	127584067823501.78
6.642754141080358e-05	127316073650924.19
6.646075518150897e-05	124079070789794.81
6.649398555909972e-05	125362648298467.02
6.652723255187926e-05	122238866466504.38
6.65604961681552e-05	121006874653281.22
6.659377641623928e-05	121659537128551.38
6.662707330444739e-05	120571272609349.92
6.666038684109961e-05	118054829553069.08
6.669371703452016e-05	121434977358806.47
6.672706389303741e-05	124173088901184.48
6.676042742498393e-05	121312668882793.08
6.679380763869642e-05	116984135004249.6
6.682720454251577e-05	116525942862674.9
6.686061814478702e-05	117338569437212.36
6.689404845385941e-05	118006752875198.58
6.692749547808634e-05	117956208713368.62
6.696095922582538e-05	116519211729607.75
6.69944397054383e-05	116303445557341.22
6.7027936925291e-05	118427993620430.67
6.706145089375365e-05	117856888004915.3
6.709498161920052e-05	108905676513425.27
6.712852911001012e-05	112013893741957.39
6.716209337456512e-05	108986334384952.9
6.71956744212524e-05	105847548925188.53
6.722927225846302e-05	110151381357672.9
6.726288689459225e-05	111566670351809.06
6.729651833803955e-05	111400060013269.03
6.733016659720857e-05	112260191879399.55
6.736383168050718e-05	113263979768381.4
6.739751359634742e-05	113068719892096.03
6.743121235314559e-05	111281825608952.66
6.746492795932217e-05	108851870752471.77
6.749866042330182e-05	107907458446854.94
6.753240975351346e-05	106823076493821.61
6.756617595839022e-05	108932186916796.81
6.759995904636941e-05	111497748914046.1
6.763375902589259e-05	112287113741463.73
6.766757590540553e-05	110910022478848.67
6.770140969335823e-05	109387344136451.9
6.77352603982049e-05	111622503658673.5
6.7769128028404e-05	113134099777952.42
6.78030125924182e-05	111463517664195.44
6.78369140987144e-05	107658575395867.78
6.787083255576375e-05	105153870100482.5
6.790476797204162e-05	105831629745406.9
6.793872035602763e-05	106805730412824.69
6.797268971620565e-05	109004578584545.1
6.800667606106375e-05	107749703004345.55
6.804067939909428e-05	108396769797837.95
6.807469973879383e-05	110050038479183.84
6.810873708866322e-05	109478610438611.6
6.814279145720755e-05	108514240868650.06
6.817686285293615e-05	106463534120417.77
6.821095128436262e-05	106206769626059.48
6.82450567600048e-05	107793185166836.77
6.82791792883848e-05	107990313804825.9
6.831331887802898e-05	107104000822976.47
6.834747553746799e-05	107453415280541.5
6.838164927523672e-05	106681138117574.12
6.841584009987434e-05	104952714814268.73
6.845004801992427e-05	105685315199301.98
6.848427304393423e-05	105645898298481.12
6.85185151804562e-05	103915967093847.66
6.855277443804642e-05	101773115087434.08
6.858705082526544e-05	100359404703668.22
6.862134435067806e-05	98826738228287.27
6.86556550228534e-05	102661057763757.03
6.868998285036482e-05	104488983424559.97
6.872432784179e-05	102083580123852.56
6.875869000571089e-05	102443586100275.47
6.879306935071373e-05	104973131871186.11
6.882746588538909e-05	102876421320600.44
6.886187961833178e-05	100125017682047.98
6.889631055814094e-05	101477354037908.7
6.893075871342e-05	105223072669201.78
6.896522409277671e-05	106176241757690.52
6.89997067048231e-05	104967029661435.88
6.903420655817552e-05	104168256317259.9
6.90687236614546e-05	106100889536118.86
6.910325802328532e-05	110522891353106.94
6.913780965229696e-05	110427546262640.5
6.91723785571231e-05	106105178180111.94
6.920696474640166e-05	107194144189648.0
6.924156822877486e-05	109551809079595.64
6.927618901288925e-05	112363742354122.44
6.931082710739569e-05	115624887303919.44
6.934548252094938e-05	115408315502653.98
6.938015526220984e-05	116603218521450.02
6.941484533984094e-05	115934766280141.28
6.944955276251086e-05	115682417868488.58
6.948427753889211e-05	118661344078635.92
6.951901967766156e-05	120175977941272.61
6.955377918750039e-05	119431138532008.72
6.958855607709413e-05	120000140091497.89
6.962335035513268e-05	119765687425443.58
6.965816203031023e-05	121454518378905.89
6.969299111132538e-05	120930230904288.89
6.972783760688105e-05	118870806398966.92
6.976270152568448e-05	118870233810688.42
6.979758287644731e-05	115318716771613.67
6.983248166788553e-05	112885747598201.02
6.986739790871947e-05	121718329974950.98
6.990233160767382e-05	119857082077384.14
6.993728277347765e-05	119450129955296.9
6.997225141486439e-05	120403583993376.02
7.000723754057182e-05	118917863567294.42
7.00422411593421e-05	119715764799360.27
7.007726227992177e-05	122108275204453.69
7.011230091106173e-05	122519043953501.27
7.014735706151725e-05	120799627073396.61
7.018243074004801e-05	120450198148246.67
7.021752195541804e-05	123645423295784.25
7.025263071639574e-05	123393850113607.34
7.028775703175393e-05	125293462884994.38
7.03229009102698e-05	127088330619521.67
7.035806236072493e-05	127064521019117.19
7.039324139190529e-05	127802361105157.94
7.042843801260123e-05	131436107471449.44
7.046365223160753e-05	136007574791840.28
7.049888405772332e-05	137238628544130.5
7.053413349975219e-05	133319653111502.52
7.056940056650205e-05	120174008310684.03
7.06046852667853e-05	115891782817749.83
7.063998760941868e-05	117817243407638.75
7.06753076032234e-05	118403686798723.48
7.0710645257025e-05	119209218633099.72
7.07460005796535e-05	123043597610373.77
7.078137357994332e-05	123625686845872.89
7.081676426673328e-05	125504199362712.5
7.085217264886664e-05	120093113793067.56
7.088759873519108e-05	112451187792929.62
7.092304253455866e-05	111266318698863.53
7.095850405582594e-05	112287641293029.56
7.099398330785385e-05	112657861868809.9
7.102948029950777e-05	114906440683284.17
7.106499503965752e-05	115059831289947.9
7.110052753717735e-05	116014920565119.33
7.113607780094593e-05	114410408221041.28
7.11716458398464e-05	117248940464958.78
7.120723166276632e-05	119537854229782.56
7.12428352785977e-05	114989271655293.03
7.1278456696237e-05	108042016418001.94
7.131409592458512e-05	103544813330973.14
7.13497529725474e-05	102051769025923.1
7.138542784903368e-05	105580349113797.66
7.142112056295818e-05	104901006981616.17
7.145683112323966e-05	106267919931552.27
7.149255953880128e-05	96050740519224.72
7.152830581857067e-05	104236866806270.42
7.156406997147995e-05	111668076240887.62
7.15998520064657e-05	110608000122692.22
7.163565193246892e-05	109067026583394.55
7.167146975843515e-05	110278527702587.95
7.170730549331437e-05	113569149933610.78
7.174315914606103e-05	115769697194362.67
7.177903072563405e-05	114014671921990.75
7.181492024099686e-05	113048419358427.3
7.185082770111736e-05	116135542523913.7
7.188675311496791e-05	111027249788945.27
7.192269649152539e-05	111636321530321.98
7.195865783977115e-05	115676702691881.14
7.199463716869102e-05	114974651512347.48
7.203063448727537e-05	113677908953406.1
7.2066649804519e-05	109844844334447.27
7.210268312942126e-05	104933550693078.42
7.213873447098596e-05	114034742343349.42
7.217480383822145e-05	117169569839999.0
7.221089124014055e-05	119009039759314.67
7.224699668576062e-05	119180332496584.2
7.228312018410349e-05	119763302358827.19
7.231926174419553e-05	120696511192195.39
7.235542137506762e-05	121700757688015.95
7.239159908575514e-05	122894651225237.23
7.242779488529802e-05	121351647100046.06
7.246400878274066e-05	119249075381529.47
7.250024078713203e-05	123856727692968.2
7.253649090752559e-05	119988372941131.36
7.257275915297935e-05	123769229634408.36
7.260904553255584e-05	123444136832098.23
7.264535005532211e-05	126419851557943.45
7.268167273034977e-05	127744477311673.42
7.271801356671493e-05	125746178394169.88
7.275437257349829e-05	125757027926301.64
7.279074975978503e-05	127082594376845.39
7.282714513466492e-05	126657822368683.45
7.286355870723225e-05	127879616613279.9
7.289999048658587e-05	127238399358343.56
7.293644048182916e-05	125545919701969.77
7.297290870207007e-05	129583739984309.53
7.30093951564211e-05	129776022803688.19
7.30458998539993e-05	130027508683945.47
7.30824228039263e-05	129474653414353.56
7.311896401532826e-05	129094103832139.77
7.315552349733592e-05	130410366192712.75
7.319210125908459e-05	130680828019670.53
7.322869730971412e-05	129114472625755.14
7.326531165836898e-05	126602029077750.75
7.330194431419816e-05	123105050054957.89
7.333859528635525e-05	129474209122334.9
7.337526458399842e-05	133606637829028.39
7.341195221629042e-05	134564254650660.95
7.344865819239855e-05	130431689527387.95
7.348538252149475e-05	131553348275212.3
7.352212521275549e-05	133007019996424.3
7.355888627536187e-05	128241731865880.28
7.359566571849955e-05	126597240518412.56
7.36324635513588e-05	130261119221190.97
7.366927978313447e-05	129482598197761.4
7.370611442302604e-05	135924651054116.2
7.374296748023755e-05	136739089455577.14
7.377983896397766e-05	135973789488169.6
7.381672888345965e-05	136596485091535.9
7.385363724790138e-05	135215719337010.42
7.389056406652533e-05	130341080472108.53
7.392750934855858e-05	130086039558845.02
7.396447310323286e-05	134497454216544.86
7.400145533978447e-05	132931153990740.77
7.403845606745436e-05	132280405541190.1
7.407547529548809e-05	136099178083146.98
7.411251303313583e-05	134005645384719.72
7.414956928965239e-05	133187724340164.31
7.418664407429722e-05	133349754920459.83
7.422373739633437e-05	133841707478482.25
7.426084926503254e-05	132088297687390.14
7.429797968966504e-05	136696101166271.72
7.433512867950988e-05	136649765989300.53
7.437229624384963e-05	136775757246764.52
7.440948239197155e-05	134567227405014.52
7.444668713316753e-05	132563538043379.02
7.448391047673411e-05	132116793587866.84
7.452115243197248e-05	133367474916407.22
7.455841300818847e-05	135877593465746.47
7.459569221469256e-05	137220863179965.81
7.46329900607999e-05	134734938813072.34
7.46703065558303e-05	132552035813642.3
7.47076417091082e-05	137548980022383.06
7.474499552996275e-05	137418373023520.0
7.478236802772772e-05	137327361508935.62
7.481975921174159e-05	137586219374480.77
7.485716909134746e-05	137585985230679.36
7.489459767589313e-05	135544109306773.42
7.493204497473107e-05	134857594419303.45
7.496951099721844e-05	130698406112741.55
7.500699575271704e-05	134106790865518.39
7.504449925059339e-05	137488889290445.56
7.508202150021868e-05	137076594930719.56
7.511956251096878e-05	133575107559339.17
7.515712229222425e-05	133365798470233.1
7.519470085337036e-05	138523424396565.31
7.523229820379704e-05	137456547846827.36
7.526991435289894e-05	135337238585299.33
7.530754931007539e-05	137115453289723.33
7.534520308473042e-05	136729149226007.77
7.538287568627278e-05	138750412675709.97
7.542056712411592e-05	138373817882386.05
7.545827740767797e-05	138720001578911.0
7.549600654638181e-05	137712109025691.31
7.5533754549655e-05	137889742550843.58
7.557152142692982e-05	136219168635333.28
7.560930718764328e-05	137468964143092.94
7.564711184123711e-05	137879929040835.16
7.568493539715772e-05	136888826155749.86
7.57227778648563e-05	137248388136430.95
7.576063925378872e-05	137234748369223.02
7.57985195734156e-05	136879975845598.25
7.58364188332023e-05	136151764200057.55
7.58743370426189e-05	133454372168735.44
7.59122742111402e-05	132597292181653.97
7.595023034824577e-05	133203444331432.45
7.598820546341988e-05	133694853368105.92
7.602619956615159e-05	134422995589053.42
7.606421266593466e-05	133297563819667.27
7.610224477226762e-05	134101003830198.36
7.614029589465375e-05	133695658473332.47
7.617836604260107e-05	129259305193103.78
7.621645522562237e-05	130601306833242.56
7.625456345323517e-05	134494187932932.19
7.629269073496178e-05	132073354356032.81
7.633083708032926e-05	132045687084900.7
7.636900249886941e-05	131906761796712.98
7.640718700011884e-05	131688290291294.14
7.64453905936189e-05	130658029393461.6
7.64836132889157e-05	129090608033863.02
7.652185509556015e-05	128432093448223.0
7.656011602310792e-05	126014853870037.62
7.659839608111947e-05	123300605027248.73
7.663669527916003e-05	114294284632608.23
7.66750136267996e-05	109323981003103.98
7.6713351133613e-05	122840569208904.48
7.67517078091798e-05	124608524703108.34
7.679008366308438e-05	124441343105545.98
7.682847870491592e-05	124350932725153.12
7.686689294426838e-05	125357286569322.9
7.690532639074051e-05	125706524384288.19
7.694377905393588e-05	124734843748244.58
7.698225094346284e-05	123330808623068.86
7.702074206893457e-05	113904651089323.97
7.705925243996903e-05	123313465096797.22
7.709778206618901e-05	124811423503949.03
7.71363309572221e-05	123513023894415.58
7.717489912270071e-05	123731829794487.84
7.721348657226205e-05	125428013730162.88
7.725209331554817e-05	123823517163304.2
7.729071936220594e-05	124451548853534.61
7.732936472188704e-05	126607166660964.86
7.736802940424798e-05	127542565765951.0
7.740671341895009e-05	126067401017552.1
7.744541677565956e-05	123935866952227.22
7.748413948404738e-05	117526909006833.3
7.752288155378939e-05	117850919225329.86
7.756164299456628e-05	123064284479846.86
7.760042381606356e-05	124209131579996.11
7.763922402797158e-05	123837625087827.36
7.767804363998556e-05	123421495980797.84
7.771688266180554e-05	124419829253101.94
7.775574110313644e-05	126111794667418.23
7.7794618973688e-05	124545796945243.6
7.783351628317483e-05	122379341649215.67
7.787243304131642e-05	123561836579180.44
7.791136925783707e-05	122712044550671.83
7.795032494246598e-05	124734093219412.28
7.798930010493721e-05	123403078371924.08
7.802829475498968e-05	123591768647226.28
7.806730890236717e-05	126997466239717.12
7.810634255681835e-05	126329206644786.95
7.814539572809675e-05	126902469469982.08
7.81844684259608e-05	127039760243546.72
7.822356066017378e-05	126180841145869.19
7.826267244050386e-05	127053961539348.19
