#Wavelength (cm)	Flux (erg s-1 cm-3)
5.8829422690538545e-05	869237490243116.4
5.885883740188381e-05	858204968155794.2
5.888826682058475e-05	788233904506136.0
5.8917710953995035e-05	781764119136193.5
5.894716980947203e-05	811149579893598.5
5.897664339437676e-05	775794313856331.4
5.900613171607395e-05	824319207143795.0
5.903563478193199e-05	857663816844265.1
5.906515259932295e-05	857558255105705.2
5.909468517562261e-05	868859558872562.2
5.912423251821042e-05	853326846574577.9
5.915379463446952e-05	843910424660062.2
5.918337153178675e-05	851863578089002.4
5.921296321755264e-05	856278997299096.0
5.9242569699161414e-05	863337909093433.9
5.927219098401099e-05	850232128641301.5
5.9301827079502996e-05	820100588023937.5
5.933147799304274e-05	850649594048292.2
5.936114373203926e-05	854299103666307.9
5.939082430390528e-05	845879903751390.1
5.942051971605723e-05	856334438193840.4
5.945022997591525e-05	861122089371776.6
5.9479955090903207e-05	851930946762410.6
5.9509695068448655e-05	839552503351462.1
5.9539449915982874e-05	839960105448744.5
5.9569219640940864e-05	847710274849206.6
5.959900425076133e-05	855279971188649.6
5.962880375288671e-05	858699659764838.6
5.9658618154763146e-05	854267222470004.6
5.9688447463840525e-05	859777629131171.0
5.9718291687572445e-05	863011602903928.4
5.974815083341623e-05	855211782279534.9
5.9778024908832933e-05	826368176771279.6
5.980791392128735e-05	840015540871512.2
5.9837817878247986e-05	838579702780179.1
5.986773678718711e-05	827537940302422.9
5.98976706555807e-05	838034140569495.9
5.9927619490908486e-05	843198397244557.0
5.9957583300653935e-05	842848181024445.9
5.998756209230426e-05	842523707757416.6
6.001755587335041e-05	849098059032846.4
6.004756465128709e-05	834329435669901.4
6.007758843361273e-05	819480639238688.5
6.0107627227829536e-05	814064396108280.6
6.0137681041443445e-05	821287348614846.1
6.016774988196416e-05	827721767010584.2
6.0197833756905144e-05	822285448355546.0
6.0227932673783594e-05	813611972527232.2
6.025804664012048e-05	817331477705802.9
6.0288175663440536e-05	808788313841439.9
6.0318319751272254e-05	821731797638732.5
6.0348478911147886e-05	847049280272656.1
6.037865315060346e-05	849815634408753.2
6.0408842477178753e-05	848015060430897.9
6.043904689841734e-05	846788649070230.0
6.046926642186655e-05	847365161256823.2
6.049950105507748e-05	848527778077585.5
6.0529750805605014e-05	841182349644475.5
6.056001568100781e-05	828639358835124.0
6.059029568884831e-05	824317506587268.0
6.0620590836692735e-05	838941827268659.9
6.065090113211108e-05	813356404651029.4
6.068122658267713e-05	822536820701818.1
6.0711567195968465e-05	844708192879490.9
6.0741922979566446e-05	845286616737645.5
6.077229394105623e-05	840044510114023.0
6.080268008802675e-05	824687416797896.1
6.083308142807076e-05	812715889778224.8
6.0863497968784795e-05	813890231785909.6
6.089392971776918e-05	824849466858589.9
6.0924376682628064e-05	822255784575046.6
6.095483887096937e-05	821438622400963.4
6.098531629040485e-05	826394055128722.4
6.101580894855005e-05	819545388652541.2
6.104631685302433e-05	800968252445266.9
6.107684001145083e-05	796793176499683.8
6.110737843145655e-05	808920289982312.9
6.113793212067228e-05	821284358714163.0
6.116850108673261e-05	822927830487213.0
6.119908533727598e-05	807382033573436.5
6.12296848799446e-05	793217793128115.4
6.126029972238457e-05	804923964635655.8
6.129092987224576e-05	808376900515718.1
6.132157533718189e-05	810048673174975.4
6.135223612485047e-05	789073737982779.0
6.13829122429129e-05	747931835571661.2
6.141360369903436e-05	783609024254241.4
6.144431050088386e-05	793648467139596.4
6.14750326561343e-05	797305371118825.5
6.150577017246236e-05	806286136841399.2
6.153652305754858e-05	809041167248649.5
6.156729131907736e-05	779937198308694.1
6.15980749647369e-05	755223791796333.2
6.162887400221926e-05	751039431824109.2
6.165968843922036e-05	769335641068234.1
6.169051828343997e-05	765240556437293.1
6.172136354258169e-05	776619634049254.1
6.175222422435298e-05	792134798644923.6
6.178310033646516e-05	797980265251534.1
6.181399188663339e-05	809183383465267.4
6.18448988825767e-05	817772214769042.8
6.187582133201798e-05	814534365396875.0
6.190675924268398e-05	796559630189853.1
6.193771262230532e-05	772675449824609.6
6.196868147861647e-05	795875870235860.8
6.199966581935577e-05	804624351559869.5
6.203066565226545e-05	803455665193942.4
6.206168098509157e-05	815708628548905.1
6.209271182558411e-05	813917813744825.1
6.21237581814969e-05	800479986275464.2
6.215482006058765e-05	789445417272527.1
6.218589747061794e-05	785582703171892.5
6.221699041935325e-05	782714798512079.8
6.224809891456292e-05	797621245383324.0
6.22792229640202e-05	803090728827424.6
6.23103625755022e-05	787746714586153.8
6.234151775678995e-05	762567845600676.8
6.237268851566834e-05	781180192841371.6
6.240387485992617e-05	787775776221789.2
6.243507679735612e-05	770964627911716.9
6.246629433575479e-05	752084194123190.9
6.249752748292266e-05	769554555941037.8
6.252877624666412e-05	752667806442094.9
6.256004063478746e-05	747449409869744.9
6.259132065510484e-05	759584087182598.9
6.262261631543239e-05	774847795051308.6
6.265392762359011e-05	780381589998958.1
6.26852545874019e-05	784291906393365.9
6.27165972146956e-05	791494731099139.5
6.274795551330295e-05	788621093251552.0
6.27793294910596e-05	757344095919654.9
6.281071915580513e-05	760772066399864.2
6.284212451538302e-05	776101201748774.1
6.287354557764072e-05	785439587063052.9
6.290498235042954e-05	781174125000143.1
6.293643484160475e-05	770517492169388.4
6.296790305902554e-05	772649526310397.5
6.299938701055506e-05	770856799909756.2
6.303088670406033e-05	768340191251111.8
6.306240214741235e-05	776010254205702.4
6.309393334848605e-05	790849747049616.5
6.312548031516029e-05	794273835778180.1
6.315704305531786e-05	759948232135343.2
6.318862157684551e-05	725412220026246.4
6.322021588763394e-05	763308617758834.4
6.325182599557774e-05	773198539299663.0
6.328345190857553e-05	781893356592784.5
6.331509363452982e-05	787500098323615.8
6.334675118134708e-05	779724985719134.4
6.337842455693774e-05	750209829126028.4
6.34101137692162e-05	771299935812672.1
6.344181882610081e-05	774351585287304.2
6.347353973551386e-05	771865564888274.8
6.350527650538162e-05	781060740728912.9
6.353702914363431e-05	781938548778012.4
6.356879765820613e-05	772941983640373.4
6.360058205703522e-05	762561820190210.4
6.363238234806374e-05	756624397245129.6
6.366419853923776e-05	759897423608146.2
6.369603063850738e-05	773785294320450.4
6.372787865382663e-05	776044959117935.4
6.375974259315354e-05	777854699807552.8
6.379162246445011e-05	776759005433441.8
6.382351827568234e-05	767407434848978.5
6.385543003482018e-05	769531162243772.1
6.388735774983759e-05	777258872986270.9
6.39193014287125e-05	767494886152470.9
6.395126107942685e-05	756100681500757.0
6.398323670996656e-05	765841987491486.4
6.401522832832153e-05	735913726215584.1
6.404723594248569e-05	760438944278834.9
6.407925956045693e-05	768077184312588.8
6.411129919023716e-05	749480049793114.0
6.414335483983227e-05	744005226585043.2
6.417542651725218e-05	750346974453980.6
6.420751423051081e-05	737227257729997.2
6.423961798762606e-05	747810778657042.5
6.427173779661987e-05	772561580834852.0
6.430387366551817e-05	769283190803834.6
6.433602560235093e-05	747444730841104.5
6.43681936151521e-05	760147982566719.2
6.440037771195967e-05	750647735990973.1
6.443257790081564e-05	741315261327364.6
6.446479418976605e-05	763490785103121.6
6.449702658686093e-05	755808457656609.9
6.452927510015436e-05	759610157702716.1
6.456153973770443e-05	752466710519005.8
6.459382050757329e-05	745499629751926.0
6.462611741782706e-05	744891141749704.9
6.465843047653597e-05	725315118079106.0
6.469075969177424e-05	746049924275601.9
6.472310507162013e-05	750157188954470.6
6.475546662415594e-05	745114012648747.0
6.478784435746802e-05	747869050824695.5
6.482023827964675e-05	760302066232508.6
6.485264839878658e-05	754920018317836.5
6.488507472298596e-05	760528012464311.6
6.491751726034746e-05	746318856467110.5
6.494997601897763e-05	708547680387070.5
6.498245100698711e-05	679623087864119.6
6.50149422324906e-05	717088045994831.5
6.504744970360683e-05	737796901205152.8
6.507997342845864e-05	749687827494691.9
6.511251341517287e-05	757059601446698.0
6.514506967188045e-05	757166698242597.8
6.517764220671638e-05	751053363258519.8
6.521023102781974e-05	747637722606126.5
6.524283614333364e-05	752517980135461.1
6.527545756140531e-05	753611307844163.8
6.530809529018601e-05	746137679499516.4
6.53407493378311e-05	745724222105694.2
6.537341971250001e-05	748953071640186.6
6.540610642235626e-05	743284877131096.1
6.543880947556743e-05	737115183890550.5
6.547152888030522e-05	729508394034641.1
6.550426464474537e-05	717837954807158.2
6.553701677706774e-05	718983838108765.4
6.556978528545627e-05	693906242214762.9
6.5602570178099e-05	641451025900736.5
6.563537146318805e-05	569658709596366.4
6.566818914891964e-05	542124538686846.56
6.57010232434941e-05	668733837511144.5
6.573387375511584e-05	701645568155346.1
6.57667406919934e-05	710389292610041.5
6.579962406233939e-05	723118130473665.0
6.583252387437055e-05	736743133896454.0
6.586544013630774e-05	739050004196716.2
6.589837285637589e-05	731740112525258.5
6.593132204280408e-05	708280251847573.6
6.596428770382548e-05	722351721234243.5
6.599726984767739e-05	741439693056810.8
6.603026848260123e-05	739864588014767.0
6.606328361684252e-05	732404760909351.5
6.609631525865093e-05	725315217617348.9
6.612936341628025e-05	736248388500597.9
6.61624280979884e-05	743262779620476.0
6.619550931203738e-05	743609696369398.9
6.62286070666934e-05	741320374577290.5
6.626172137022674e-05	734707621969552.2
6.629485223091186e-05	737126965121015.1
6.632799965702731e-05	711087918183506.6
6.636116365685582e-05	715865283099750.0
6.639434423868424e-05	732980592325262.0
6.642754141080358e-05	728603467511205.8
6.646075518150897e-05	722826869895527.5
6.649398555909972e-05	734483979411420.5
6.652723255187926e-05	735700770654488.8
6.65604961681552e-05	734503100585072.2
6.659377641623928e-05	735000636442539.0
6.662707330444739e-05	730148508464639.9
6.666038684109961e-05	709728835538804.4
6.669371703452016e-05	724052669974410.0
6.672706389303741e-05	731812142346047.2
6.676042742498393e-05	719661658609756.5
6.679380763869642e-05	713642408429618.1
6.682720454251577e-05	728514683333540.4
6.686061814478702e-05	731371578974336.4
6.689404845385941e-05	731457749735018.4
6.692749547808634e-05	729774547250297.9
6.696095922582538e-05	722493031510733.6
6.69944397054383e-05	716392437246379.6
6.7027936925291e-05	716750533460756.2
6.706145089375365e-05	716674186055348.4
6.709498161920052e-05	720229373059113.9
6.712852911001012e-05	710405249530215.0
6.716209337456512e-05	701327225951269.1
6.71956744212524e-05	705728253323558.1
6.722927225846302e-05	719556363526471.9
6.726288689459225e-05	719677584328253.0
6.729651833803955e-05	717375532788474.2
6.733016659720857e-05	714791408376991.5
6.736383168050718e-05	719442261072620.6
6.739751359634742e-05	720733997333856.5
6.743121235314559e-05	716094656735460.2
6.746492795932217e-05	714363843863611.2
6.749866042330182e-05	710236964162508.5
6.753240975351346e-05	704368216192177.6
6.756617595839022e-05	712517532205959.5
6.759995904636941e-05	718338615992944.5
6.763375902589259e-05	716097910308256.4
6.766757590540553e-05	709818115989212.6
6.770140969335823e-05	701487605228983.0
6.77352603982049e-05	702468953334061.9
6.7769128028404e-05	709930815044539.2
6.78030125924182e-05	713494692470997.0
6.78369140987144e-05	710153032229677.9
6.787083255576375e-05	704947563052026.6
6.790476797204162e-05	704028770096067.5
6.793872035602763e-05	706341073859447.1
6.797268971620565e-05	706520708426851.5
6.800667606106375e-05	701198179674383.6
6.804067939909428e-05	703694327368628.1
6.807469973879383e-05	706049380876648.2
6.810873708866322e-05	698608249532354.6
6.814279145720755e-05	696196056272284.8
6.817686285293615e-05	701461408926622.4
6.821095128436262e-05	698398742226920.4
6.82450567600048e-05	703603777476902.1
6.82791792883848e-05	702408223467300.2
6.831331887802898e-05	696941295881031.6
6.834747553746799e-05	701282795510831.9
6.838164927523672e-05	697596497370236.2
6.841584009987434e-05	684334777678876.9
6.845004801992427e-05	688075777112752.0
6.848427304393423e-05	697669623333145.2
6.85185151804562e-05	702462506120789.0
6.855277443804642e-05	692873828223185.8
6.858705082526544e-05	673499244907242.2
6.862134435067806e-05	687358080825239.9
6.86556550228534e-05	699089607795297.2
6.868998285036482e-05	700027119913681.6
6.872432784179e-05	697546007504558.2
6.875869000571089e-05	697873545884187.5
6.879306935071373e-05	698273866866498.8
6.882746588538909e-05	692511560250727.9
6.886187961833178e-05	684248437379009.1
6.889631055814094e-05	690965673383437.6
6.893075871342e-05	697642288966185.9
6.896522409277671e-05	696248034008677.8
6.89997067048231e-05	694404442640924.4
6.903420655817552e-05	694907911599465.0
6.90687236614546e-05	694492862466089.4
6.910325802328532e-05	692420827092226.4
6.913780965229696e-05	688290660297144.5
6.91723785571231e-05	673715218932705.1
6.920696474640166e-05	677821698303049.8
6.924156822877486e-05	679738075480962.5
6.927618901288925e-05	681762081048440.6
6.931082710739569e-05	688404193478535.9
6.934548252094938e-05	682531994685275.0
6.938015526220984e-05	685395678544950.9
6.941484533984094e-05	689071715790417.8
6.944955276251086e-05	675086528110963.5
6.948427753889211e-05	676387755326664.6
6.951901967766156e-05	679245700913549.5
6.955377918750039e-05	675601147111351.4
6.958855607709413e-05	680061603484057.6
6.962335035513268e-05	684365410132966.4
6.965816203031023e-05	678084316406618.1
6.969299111132538e-05	682864889470451.0
6.972783760688105e-05	681700106345551.0
6.976270152568448e-05	675413671855554.4
6.979758287644731e-05	660037256663120.5
6.983248166788553e-05	654207219828716.1
6.986739790871947e-05	679172834184699.5
6.990233160767382e-05	678028692845299.8
6.993728277347765e-05	678522286418046.1
6.997225141486439e-05	673838445938913.0
7.000723754057182e-05	662812084874299.8
7.00422411593421e-05	657206569972349.2
7.007726227992177e-05	663234669049935.8
7.011230091106173e-05	667698430514633.6
7.014735706151725e-05	653617232042391.9
7.018243074004801e-05	647864717733759.8
7.021752195541804e-05	668781035222053.6
7.025263071639574e-05	650652447445488.4
7.028775703175393e-05	652162177306449.8
7.03229009102698e-05	665335327915759.0
7.035806236072493e-05	667579541766550.6
7.039324139190529e-05	660812250617636.0
7.042843801260123e-05	658981046327240.8
7.046365223160753e-05	669506227557004.8
7.049888405772332e-05	672418965683399.0
7.053413349975219e-05	663646022382643.1
7.056940056650205e-05	663801819287710.4
7.06046852667853e-05	663338879525663.6
7.063998760941868e-05	664179994390676.6
7.06753076032234e-05	659836191861979.2
7.0710645257025e-05	651334595684022.5
7.07460005796535e-05	659459909688742.8
7.078137357994332e-05	667536590868026.4
7.081676426673328e-05	664890347136659.6
7.085217264886664e-05	647810697452931.8
7.088759873519108e-05	653830014914396.0
7.092304253455866e-05	654350312988528.2
7.095850405582594e-05	652978045741300.0
7.099398330785385e-05	659493060181349.0
7.102948029950777e-05	661021646518209.2
7.106499503965752e-05	660139280082288.2
7.110052753717735e-05	650356394111959.0
7.113607780094593e-05	640083188457067.2
7.11716458398464e-05	644296712588000.5
7.120723166276632e-05	649801176901947.8
7.12428352785977e-05	645435266524912.9
7.1278456696237e-05	642029967239244.4
7.131409592458512e-05	637809563156362.8
7.13497529725474e-05	633235248902754.1
7.138542784903368e-05	654132096929736.1
7.142112056295818e-05	653572636261785.5
7.145683112323966e-05	643403406079501.9
7.149255953880128e-05	626516516026965.6
7.152830581857067e-05	641477072437222.5
7.156406997147995e-05	650000511068948.9
7.15998520064657e-05	648056253294638.5
7.163565193246892e-05	631983520701137.2
7.167146975843515e-05	620029114391504.0
7.170730549331437e-05	651028399793510.0
7.174315914606103e-05	651081510524458.2
7.177903072563405e-05	640048476811942.9
7.181492024099686e-05	625543034628560.5
