#Wavelength (cm)	Flux (erg s-1 cm-3)
5.094150958342263e-05	79895906574807.17
5.096698033821434e-05	78611097097194.69
5.0992463828383446e-05	74417290147442.84
5.1017960060297635e-05	72798849460027.17
5.104346904032778e-05	71200625303865.53
5.106899077484795e-05	71874666180669.62
5.109452527023537e-05	75518667098318.66
5.112007253287048e-05	78123176428910.17
5.1145632569136916e-05	82095789481563.78
5.117120538542148e-05	79520152954623.98
5.119679098811419e-05	77748580872539.81
5.122238938360824e-05	77402270916988.98
5.1248000578300043e-05	74279870202440.53
5.127362457858919e-05	74166943979682.3
5.129926139087848e-05	78219270690252.88
5.132491102157391e-05	81092594787156.69
5.1350573477084696e-05	84648789163568.52
5.137624876382324e-05	84691189711295.86
5.140193688820515e-05	84046745323734.8
5.142763785664925e-05	82908744725612.27
5.145335167557757e-05	80457710991786.73
5.1479078351415355e-05	79380908519692.45
5.150481789059106e-05	80708722574248.25
5.153057029953636e-05	73326752847292.55
5.1556335584686124e-05	77835408641955.19
5.158211375247847e-05	87629068466239.72
5.16079048093547e-05	93323745312443.47
5.163370876175938e-05	90725129201651.06
5.1659525616140254e-05	72586630184621.55
5.168535537894832e-05	52366695205984.05
5.171119805663779e-05	49071539256462.68
5.17370536556661e-05	50540070080171.36
5.176292218249393e-05	54712883673092.086
5.178880364358518e-05	55271819718854.64
5.181469804540697e-05	53935970713485.21
5.184060539442967e-05	58342569132337.04
5.1866525697126876e-05	65136943343468.13
5.1892458959975436e-05	70306672495924.76
5.191840518945542e-05	71688870841339.69
5.194436439205015e-05	74152482616116.48
5.197033657424617e-05	78461392289845.08
5.1996321742533286e-05	78067598593059.45
5.202231990340455e-05	69932364589786.75
5.2048331063356254e-05	61245568188118.09
5.207435522888793e-05	56281441340502.41
5.210039240650237e-05	60076691145684.93
5.212644260270562e-05	80370045915564.08
5.215250582400697e-05	88074110317437.86
5.2178582076918973e-05	92352112863525.5
5.220467136795743e-05	98853762434296.53
5.2230773703641404e-05	94631228270255.34
5.225688909049322e-05	91980097553536.03
5.2283017535038465e-05	95262850327366.78
5.230915904380598e-05	97768643415652.11
5.233531362332788e-05	99507530119326.7
5.2361481280139543e-05	102297865633742.36
5.238766202077961e-05	101324758741235.16
5.241385585179e-05	97160758359552.36
5.2440062779715894e-05	96233534954846.64
5.246628281110575e-05	94743780858569.64
5.24925159525113e-05	93564318198321.62
5.251876221048755e-05	96711046395302.36
5.254502159159279e-05	98461783754872.38
5.257129410238858e-05	100571932645726.42
5.259757974943977e-05	99467638471454.84
5.2623878539314486e-05	88413654616894.95
5.265019047858414e-05	83596191597966.02
5.267651557382343e-05	81003852964192.52
5.270285383161034e-05	79556795689806.45
5.272920525852614e-05	93794360891014.8
5.27555698611554e-05	100125262002120.39
5.2781947646085974e-05	102588041882910.36
5.2808338619909016e-05	101222305376314.55
5.283474278921897e-05	104040299679835.28
5.286116016061358e-05	110606403696729.17
5.288759074069388e-05	110607543215695.39
5.291403453606422e-05	110977608155328.44
5.294049155333225e-05	107943323368218.98
5.296696179910891e-05	102742675662819.81
5.299344528000846e-05	101941196481848.44
5.301994200264846e-05	107892257122378.08
5.3046451973649784e-05	110675183509882.1
5.307297519963661e-05	108542415312047.42
5.3099511687236427e-05	108871463070758.25
5.312606144308004e-05	109038150867852.88
5.3152624473801576e-05	109124167436328.34
5.317920078603847e-05	110990715568755.6
5.3205790386431485e-05	111773578576144.66
5.3232393281624695e-05	107829270819490.8
5.32590094782655e-05	102936853784223.81
5.328563898300463e-05	96025052884864.86
5.3312281802496134e-05	98101592627450.8
5.333893794339738e-05	106032271674179.34
5.3365607412369075e-05	109444327637000.2
5.339229021607526e-05	108351502322230.86
5.341898636118329e-05	107762362001998.94
5.344569585436388e-05	107482685380944.58
5.347241870229106e-05	104010842596929.7
5.34991549116422e-05	110794987119877.88
5.352590448909802e-05	117993950329187.75
5.355266744134256e-05	118260971147454.53
5.357944377506323e-05	117688818070795.25
5.360623349695076e-05	113130540615678.86
5.3633036613699234e-05	116323614864456.8
5.365985313200608e-05	116181970656305.4
5.368668305857208e-05	114473203145131.98
5.3713526400101364e-05	104702184806747.75
5.374038316330141e-05	112846732911297.53
5.376725335488306e-05	124263851852790.16
5.37941369815605e-05	127939945423238.83
5.382103405005128e-05	125199708881277.72
5.38479445670763e-05	125943080257242.94
5.387486853935983e-05	125194558230785.03
5.390180597362951e-05	125331455255345.5
5.392875687661632e-05	123428631843271.78
5.395572125505463e-05	116702369588602.6
5.3982699115682154e-05	121221248465835.42
5.4009690465239993e-05	124882057868882.3
5.403669531047261e-05	120594372755976.47
5.406371365812785e-05	115200131373859.94
5.409074551495691e-05	112609149193023.48
5.4117790887714386e-05	119846188414309.61
5.414484978315824e-05	130940744640618.5
5.4171922208049814e-05	133364504382325.1
5.419900816915384e-05	131659458389336.22
5.4226107673238414e-05	130996145081941.7
5.425322072707503e-05	131935877216164.12
5.4280347337438564e-05	127072923176997.83
5.430748751110728e-05	121080993028456.56
5.4334641254862834e-05	120813401259263.84
5.4361808575490265e-05	126830656047271.69
5.438898947977801e-05	133162550719697.27
5.4416183974517893e-05	138026704324029.08
5.444339206650515e-05	131435720874297.64
5.44706137625384e-05	110906855343559.95
5.449784906941966e-05	97074724986201.88
5.4525097993954365e-05	91646664020689.48
5.455236054295134e-05	88543582737308.62
5.457963672322281e-05	91522000863384.98
5.460692654158442e-05	96326362987380.89
5.463423000485521e-05	98589887860252.2
5.4661547119857636e-05	103784448711506.44
5.4688877893417564e-05	106013842711251.84
5.4716222332364266e-05	105439092313516.33
5.474358044353045e-05	105460231343513.73
5.477095223375221e-05	106326009303145.73
5.479833770986908e-05	107378450769920.78
5.482573687872401e-05	109216712520066.1
5.485314974716337e-05	113665331462824.34
5.488057632203695e-05	114386434522336.83
5.490801661019797e-05	114912796973293.5
5.4935470618503066e-05	115210061336708.36
5.4962938353812316e-05	109600321224997.94
5.499041982298922e-05	101507294004541.55
5.501791503290071e-05	96490618539435.89
5.504542399041716e-05	97241589194821.58
5.507294670241237e-05	100361846219387.45
5.510048317576357e-05	99877302271546.16
5.512803341735145e-05	96452525611432.05
5.5155597434060126e-05	98294420455425.67
5.518317523277715e-05	102378779409161.81
5.5210766820393534e-05	106843941921488.56
5.523837220380373e-05	110942559821356.66
5.526599138990563e-05	109224431948849.86
5.5293624385600576e-05	105478767607043.94
5.5321271197793376e-05	104336884411120.45
5.534893183339227e-05	105770812923561.12
5.537660629930896e-05	106506666753860.53
5.540429460245861e-05	107407095696618.78
5.5431996749759836e-05	107797663059318.64
5.5459712748134715e-05	106492795983180.34
5.548744260450878e-05	106949973208576.89
5.5515186325811035e-05	109810081823328.44
5.554294391897394e-05	110311111798113.44
5.557071539093342e-05	111384091049283.38
5.559850074862889e-05	113030490594730.16
5.56262999990032e-05	111625751784935.69
5.56541131490027e-05	111895063551511.17
5.5681940205577196e-05	114213563671897.4
5.570978117567998e-05	113871041241344.38
5.573763606626782e-05	113668099484563.25
5.576550488430095e-05	116015090399008.16
5.57933876367431e-05	117351514331395.27
5.582128433056147e-05	115792238627547.72
5.5849194972726745e-05	118184534157425.5
5.5877119570213106e-05	109606739870357.86
5.590505812999821e-05	109243715314078.12
5.5933010659063206e-05	110510117682084.6
5.5960977164392736e-05	105632804096936.72
5.598895765297493e-05	94637296030538.27
5.6016952131801414e-05	99958766798003.2
5.604496060786731e-05	100866540607136.22
5.607298308817124e-05	103405205990474.89
5.610101957971532e-05	104976251511890.75
5.6129070089505174e-05	106040359407101.27
5.615713462454992e-05	100478615455272.78
5.618521319186219e-05	102325141991858.78
5.621330579845812e-05	105389906083987.08
5.624141245135735e-05	104410509888391.92
5.6269533157583023e-05	103653835615929.2
5.6297667924161814e-05	100218606310756.58
5.632581675812389e-05	99101160403211.08
5.635397966650295e-05	101918750167634.27
5.63821566563362e-05	106756413636897.66
5.641034773466436e-05	105006458829672.39
5.6438552908531694e-05	104797074351429.05
5.6466772184985954e-05	108771802895999.7
5.649500557107844e-05	113253411318628.16
5.6523253073863976e-05	118471241303825.95
5.6551514700400906e-05	117330183907610.34
5.65797904577511e-05	115253150507090.25
5.660808035297998e-05	112225859140251.28
5.663638439315646e-05	110357706072769.25
5.666470258535304e-05	110887811292883.31
5.669303493664571e-05	106293424099470.06
5.672138145411403e-05	108052486507225.8
5.674974214484109e-05	113881512421983.88
5.6778117015913504e-05	116387750661051.67
5.6806506074421455e-05	114920354443881.38
5.683490932745866e-05	120238014700393.69
5.6863326782122386e-05	119437679191090.3
5.6891758445513446e-05	115666949611968.48
5.69202043247362e-05	121043177507435.3
5.694866442689856e-05	126130061340986.56
5.697713875911201e-05	119033334228347.75
5.700562732849156e-05	120125140977356.34
5.7034130142155804e-05	115013519850491.11
5.706264720722688e-05	117216545403086.34
5.709117853083049e-05	112449755340639.5
5.71197241200959e-05	112431677069681.56
5.714828398215595e-05	116297537502849.83
5.717685812414703e-05	120683646986480.33
5.7205446553209095e-05	125953896480787.38
5.72340492764857e-05	128708552106845.53
5.7262666301123936e-05	127532284372100.45
5.72912976342745e-05	122847455271747.17
5.731994328309163e-05	123675724369216.16
5.734860325473317e-05	126703454138249.2
5.7377277556360534e-05	127750179543085.62
5.740596619513871e-05	127478472741908.28
5.743466917823628e-05	127398716954425.17
5.7463386512825396e-05	127540802359660.25
5.749211820608181e-05	126560145113413.94
5.752086426518485e-05	125903322883047.23
5.7549624697317435e-05	126120717319774.88
5.757839950966609e-05	127121330722582.17
5.760718870942092e-05	124900554895677.3
5.763599230377563e-05	123406719379220.8
5.7664810299927514e-05	124050195269560.1
5.769364270507748e-05	127975675674098.86
5.772248952643001e-05	128482894906768.12
5.775135077119322e-05	127985485193251.97
5.778022644657881e-05	127844027832422.97
5.78091165598021e-05	122655900607440.06
5.7838021118082e-05	116742640983144.16
5.786694012864104e-05	114890395167036.42
5.789587359870535e-05	124271178929473.75
5.79248215355047e-05	124628749334687.45
5.795378394627245e-05	125385758822572.19
5.7982760838245584e-05	129853061159338.66
5.80117522186647e-05	131590435201731.48
5.804075809477403e-05	131158240950102.75
5.806977847382141e-05	129104414324246.84
5.809881336305832e-05	126290096041198.25
5.812786276973985e-05	126704238438605.56
5.8156926701124715e-05	126949045525576.89
5.8186005164475274e-05	127166681449747.33
5.821509816705751e-05	130745572072984.38
5.8244205716141035e-05	131130242593516.17
5.82733278189991e-05	130837232015329.61
5.8302464482908595e-05	130941055079843.34
5.833161571515005e-05	129551739926937.2
5.836078152300762e-05	128192454364555.06
5.838996191376912e-05	127747568053941.6
5.8419156894726e-05	129027467114489.0
5.844836647317336e-05	130626851581999.95
5.847759065640995e-05	129428798613448.0
5.850682945173815e-05	125631737490574.22
5.853608286646401e-05	120311165558577.77
5.856535090789724e-05	112551983325411.94
5.8594633583351184e-05	112854348469136.67
5.862393090014286e-05	121025987313303.86
5.865324286559293e-05	120870651294648.17
5.868256948702572e-05	116191248325785.9
5.871191077176923e-05	115031381111550.19
5.874126672715511e-05	121274398816792.36
5.877063736051869e-05	120167014232004.38
5.8800022679198945e-05	115852986345458.53
5.8829422690538545e-05	108484101426788.55
5.885883740188381e-05	94665729810515.25
5.888826682058475e-05	60654095056821.02
5.8917710953995035e-05	49771595484491.2
5.894716980947203e-05	51214340984704.625
5.897664339437676e-05	46426151358150.24
5.900613171607395e-05	70976664166529.52
5.903563478193199e-05	97482933315654.28
5.906515259932295e-05	109171701762238.33
5.909468517562261e-05	115972786473323.27
5.912423251821042e-05	115944797294818.97
5.915379463446952e-05	115777292376712.75
5.918337153178675e-05	116948981720024.88
5.921296321755264e-05	113827888414344.52
5.9242569699161414e-05	116923695697655.73
5.927219098401099e-05	119379910216578.45
5.9301827079502996e-05	117326241829052.64
5.933147799304274e-05	121349514809412.0
5.936114373203926e-05	120273003927208.17
5.939082430390528e-05	117424500480380.58
5.942051971605723e-05	118328916821115.3
5.945022997591525e-05	121243307860100.33
5.9479955090903207e-05	121778245015554.2
5.9509695068448655e-05	120330562022746.33
5.9539449915982874e-05	118678711217545.05
5.9569219640940864e-05	118295454467613.92
5.959900425076133e-05	120980703716390.92
5.962880375288671e-05	123458496267656.47
5.9658618154763146e-05	119985051178486.48
5.9688447463840525e-05	122803593523198.05
5.9718291687572445e-05	124363713157025.5
5.974815083341623e-05	123352941663393.7
5.9778024908832933e-05	120256873179906.7
5.980791392128735e-05	119557305682166.1
5.9837817878247986e-05	119807203215317.92
5.986773678718711e-05	121205449594898.33
5.98976706555807e-05	124470585537785.06
5.9927619490908486e-05	125875137128349.5
5.9957583300653935e-05	125903856832387.56
5.998756209230426e-05	125370700708592.14
6.001755587335041e-05	125182979208098.84
6.004756465128709e-05	122720923618061.33
6.007758843361273e-05	120943023242909.03
6.0107627227829536e-05	121088656279257.56
6.0137681041443445e-05	123292948518353.69
6.016774988196416e-05	123300054093034.4
6.0197833756905144e-05	121103231692613.95
6.0227932673783594e-05	119932855684391.81
6.025804664012048e-05	123899802714560.14
6.0288175663440536e-05	126608704070995.81
6.0318319751272254e-05	128757680123193.45
6.0348478911147886e-05	130748147667339.67
6.037865315060346e-05	131932454677418.3
6.0408842477178753e-05	129111492260659.39
6.043904689841734e-05	129650706437786.06
6.046926642186655e-05	132619879920474.81
6.049950105507748e-05	133168396113043.39
6.0529750805605014e-05	132344579385791.53
6.056001568100781e-05	129810163469959.83
6.059029568884831e-05	128329756846959.48
6.0620590836692735e-05	130200006544796.77
6.065090113211108e-05	122925819424730.78
6.068122658267713e-05	126957330612553.25
6.0711567195968465e-05	134878970074389.77
6.0741922979566446e-05	135496855801259.92
6.077229394105623e-05	135339242521415.0
6.080268008802675e-05	132168928370996.34
6.083308142807076e-05	129455043339947.69
6.0863497968784795e-05	129477925870311.97
6.089392971776918e-05	129684361527214.97
6.0924376682628064e-05	127992625622277.16
6.095483887096937e-05	128429655276966.02
6.098531629040485e-05	131309682609540.06
6.101580894855005e-05	129299212829226.75
6.104631685302433e-05	120181471875731.02
6.107684001145083e-05	120602689588058.0
6.110737843145655e-05	129503807108388.9
6.113793212067228e-05	131380082573829.81
6.116850108673261e-05	133464363344058.8
6.119908533727598e-05	121182269698718.23
6.12296848799446e-05	108741153327196.66
6.126029972238457e-05	115413179000228.9
6.129092987224576e-05	127229345656399.97
6.132157533718189e-05	133185629737996.52
6.135223612485047e-05	126134598503685.06
6.13829122429129e-05	110826569402717.12
6.141360369903436e-05	124800575221071.56
6.144431050088386e-05	129697044819683.88
6.14750326561343e-05	129793744933240.36
6.150577017246236e-05	129552154729027.58
6.153652305754858e-05	128710171894948.34
6.156729131907736e-05	125628487510029.3
6.15980749647369e-05	110350210966717.75
6.162887400221926e-05	95661769667315.77
6.165968843922036e-05	97758255873173.97
6.169051828343997e-05	97865810456759.6
6.172136354258169e-05	107685443599937.55
