#Wavelength (cm)	Flux (erg s-1 cm-3)
5.2808338619909016e-05	310488445835593.6
5.283474278921897e-05	289778434995225.5
5.286116016061358e-05	291823694982790.6
5.288759074069388e-05	321522494147482.9
5.291403453606422e-05	329954589219878.94
5.294049155333225e-05	324471442269315.9
5.296696179910891e-05	303321624655453.56
5.299344528000846e-05	266689028178383.03
5.301994200264846e-05	280963648155942.56
5.3046451973649784e-05	313088080608137.0
5.307297519963661e-05	321399415973865.1
5.3099511687236427e-05	332850453154608.44
5.312606144308004e-05	337113308883611.8
5.3152624473801576e-05	335371260885639.94
5.317920078603847e-05	332189544038653.25
5.3205790386431485e-05	322974323574562.3
5.3232393281624695e-05	301088662495414.1
5.32590094782655e-05	271048164475307.0
5.328563898300463e-05	242659840723723.06
5.3312281802496134e-05	251490090513353.84
5.333893794339738e-05	300970843067753.1
5.3365607412369075e-05	313261043788311.44
5.339229021607526e-05	303267000518147.25
5.341898636118329e-05	286210726209058.06
5.344569585436388e-05	289625501728465.06
5.347241870229106e-05	290117934406874.3
5.34991549116422e-05	293914231118494.4
5.352590448909802e-05	314753681798898.0
5.355266744134256e-05	328709139760852.8
5.357944377506323e-05	340092369704865.9
5.360623349695076e-05	340689128520895.8
5.3633036613699234e-05	332003865632279.56
5.365985313200608e-05	323030100103604.56
5.368668305857208e-05	303055253135945.75
5.3713526400101364e-05	277432514098866.97
5.374038316330141e-05	265885704051593.12
5.376725335488306e-05	316144049672430.5
5.37941369815605e-05	342542971639408.6
5.382103405005128e-05	341194329658720.5
5.38479445670763e-05	324555702633749.06
5.387486853935983e-05	332699472091072.06
5.390180597362951e-05	322325016528689.25
5.392875687661632e-05	313437603996519.5
5.395572125505463e-05	297726656287791.6
5.3982699115682154e-05	282216924163428.2
5.4009690465239993e-05	302012850565575.75
5.403669531047261e-05	296256680291662.4
5.406371365812785e-05	270219471599175.03
5.409074551495691e-05	267394784820568.6
5.4117790887714386e-05	281559847067699.6
5.414484978315824e-05	315395413892115.3
5.4171922208049814e-05	337860362295598.94
5.419900816915384e-05	342190298410802.75
5.4226107673238414e-05	330777147995749.1
5.425322072707503e-05	323069141792751.1
5.4280347337438564e-05	328299088367534.3
5.430748751110728e-05	293153411149139.44
5.4334641254862834e-05	286784849230175.6
5.4361808575490265e-05	294453810096524.3
5.438898947977801e-05	318326991470387.1
5.4416183974517893e-05	344965634954532.06
5.444339206650515e-05	333578190826106.06
5.44706137625384e-05	292296206033666.7
5.449784906941966e-05	303006831980868.75
5.4525097993954365e-05	319271567073860.1
5.455236054295134e-05	301058946288006.7
5.457963672322281e-05	308892713507174.8
5.460692654158442e-05	328521890119616.0
5.463423000485521e-05	313765775505746.1
5.4661547119857636e-05	322678732770761.9
5.4688877893417564e-05	338051667147298.2
5.4716222332364266e-05	327182099442101.3
5.474358044353045e-05	320509643481110.1
5.477095223375221e-05	301456295225027.9
5.479833770986908e-05	308480413492117.9
5.482573687872401e-05	318158286520343.06
5.485314974716337e-05	337114332515790.1
5.488057632203695e-05	332779368913099.0
5.490801661019797e-05	336889315014184.25
5.4935470618503066e-05	336581307580891.7
5.4962938353812316e-05	329923826686101.4
5.499041982298922e-05	329517786226100.9
5.501791503290071e-05	327015628415187.5
5.504542399041716e-05	322975109615737.4
5.507294670241237e-05	316810225324028.94
5.510048317576357e-05	327615384789498.1
5.512803341735145e-05	299678316367068.06
5.5155597434060126e-05	301009354749727.2
5.518317523277715e-05	326195052466712.5
5.5210766820393534e-05	341199104421290.94
5.523837220380373e-05	357633975109491.06
5.526599138990563e-05	338537746781673.1
5.5293624385600576e-05	319036230785843.56
5.5321271197793376e-05	329327636988675.75
5.534893183339227e-05	342472393984386.3
5.537660629930896e-05	348362737480951.94
5.540429460245861e-05	348032326574222.94
5.5431996749759836e-05	350397595953979.25
5.5459712748134715e-05	340552337968796.4
5.548744260450878e-05	346683854521784.1
5.5515186325811035e-05	357981082786947.1
5.554294391897394e-05	354141669027591.9
5.557071539093342e-05	349451735061989.75
5.559850074862889e-05	350231592299524.75
5.56262999990032e-05	343985668770766.56
5.56541131490027e-05	332455875749149.5
5.5681940205577196e-05	319708822609959.56
5.570978117567998e-05	319574973193594.2
5.573763606626782e-05	319068779652511.06
5.576550488430095e-05	329155159036491.9
5.57933876367431e-05	339324121031807.6
5.582128433056147e-05	344491001743512.4
5.5849194972726745e-05	334345528140565.7
5.5877119570213106e-05	304531479572689.06
5.590505812999821e-05	281492713955685.56
5.5933010659063206e-05	298495001008457.8
5.5960977164392736e-05	309258198897271.75
5.598895765297493e-05	319268997300285.75
5.6016952131801414e-05	309624819684839.06
5.604496060786731e-05	320049974278796.1
5.607298308817124e-05	344884404975900.94
5.610101957971532e-05	360194897581801.56
5.6129070089505174e-05	353106655972212.4
5.615713462454992e-05	325628467617250.44
5.618521319186219e-05	316900600260836.06
5.621330579845812e-05	333008978626145.2
5.624141245135735e-05	333727134427927.75
5.6269533157583023e-05	334681820743758.56
5.6297667924161814e-05	350005355664187.6
5.632581675812389e-05	358785205565894.6
5.635397966650295e-05	360217567406896.3
5.63821566563362e-05	354688098097012.06
5.641034773466436e-05	356470037190569.75
5.6438552908531694e-05	351734061405443.44
5.6466772184985954e-05	351169070047588.25
5.649500557107844e-05	358489995209400.1
5.6523253073863976e-05	362666589701635.7
5.6551514700400906e-05	358949078986515.9
5.65797904577511e-05	345773838762498.4
5.660808035297998e-05	336978023504695.44
5.663638439315646e-05	338243787058051.2
5.666470258535304e-05	358561862768886.3
5.669303493664571e-05	357763484300929.2
5.672138145411403e-05	358845723531928.25
5.674974214484109e-05	357919604435168.3
5.6778117015913504e-05	368575428475662.9
5.6806506074421455e-05	358520201106442.06
5.683490932745866e-05	351263714150749.0
5.6863326782122386e-05	351074486670121.2
5.6891758445513446e-05	346639750457484.56
5.69202043247362e-05	353142922495780.4
5.694866442689856e-05	365761949864553.44
5.697713875911201e-05	365419344448083.6
5.700562732849156e-05	348091913958643.25
5.7034130142155804e-05	342566939816916.75
5.706264720722688e-05	351144037598090.06
5.709117853083049e-05	336332779915642.0
5.71197241200959e-05	336015271507599.3
5.714828398215595e-05	349575135660688.06
5.717685812414703e-05	363808256445427.06
5.7205446553209095e-05	376961309585844.6
5.72340492764857e-05	385654991441285.8
5.7262666301123936e-05	387451937412200.8
5.72912976342745e-05	376420959326943.0
5.731994328309163e-05	374629799736155.4
5.734860325473317e-05	377769604582590.6
5.7377277556360534e-05	380104581240426.8
5.740596619513871e-05	379189832820645.25
5.743466917823628e-05	377799983438282.1
5.7463386512825396e-05	375083310055186.44
5.749211820608181e-05	366059692119744.75
5.752086426518485e-05	358411130294325.44
5.7549624697317435e-05	358048805745505.0
5.757839950966609e-05	368512108671183.1
5.760718870942092e-05	369987004340420.5
5.763599230377563e-05	369487998696148.0
5.7664810299927514e-05	371271306883686.9
5.769364270507748e-05	381842970071940.94
5.772248952643001e-05	382679107224085.5
5.775135077119322e-05	380280695509789.8
5.778022644657881e-05	378184766055089.25
5.78091165598021e-05	361787837043396.3
5.7838021118082e-05	345379112173737.3
5.786694012864104e-05	340914827996527.3
5.789587359870535e-05	365688065473410.1
5.79248215355047e-05	364729707921114.2
5.795378394627245e-05	365262819647575.8
5.7982760838245584e-05	377136280681899.1
5.80117522186647e-05	383673487766564.8
5.804075809477403e-05	378533458648639.7
5.806977847382141e-05	370326927787811.06
5.809881336305832e-05	369164254073308.6
5.812786276973985e-05	375916477157563.1
5.8156926701124715e-05	376545284129150.5
5.8186005164475274e-05	373627509946298.4
5.821509816705751e-05	385086741245304.5
5.8244205716141035e-05	386479127020379.8
5.82733278189991e-05	385114547831755.9
5.8302464482908595e-05	383980695789642.2
5.833161571515005e-05	376421728022402.94
5.836078152300762e-05	372774713529383.56
5.838996191376912e-05	373726033308087.9
5.8419156894726e-05	379437843254796.56
5.844836647317336e-05	382511530028151.4
5.847759065640995e-05	378377484247965.7
5.850682945173815e-05	369782723240935.0
5.853608286646401e-05	361756040512804.3
5.856535090789724e-05	347363328991415.4
5.8594633583351184e-05	345638994986896.44
5.862393090014286e-05	359232168921160.3
5.865324286559293e-05	367474550258157.5
5.868256948702572e-05	362767680101639.5
5.871191077176923e-05	362367565299366.44
5.874126672715511e-05	377134181571530.4
5.877063736051869e-05	378426662841537.4
5.8800022679198945e-05	374156754031754.0
5.8829422690538545e-05	367133126692583.3
5.885883740188381e-05	352532323090784.1
5.888826682058475e-05	274097179264326.9
5.8917710953995035e-05	253956223865046.6
5.894716980947203e-05	267054839948854.4
5.897664339437676e-05	241668152599873.0
5.900613171607395e-05	303733178026865.06
5.903563478193199e-05	354920204357272.56
5.906515259932295e-05	362885099902166.6
5.909468517562261e-05	374634891983132.06
5.912423251821042e-05	367824769996046.8
5.915379463446952e-05	361876999797016.4
5.918337153178675e-05	363183832515047.6
5.921296321755264e-05	360212856288421.1
5.9242569699161414e-05	368765602596442.94
5.927219098401099e-05	367831237937865.44
5.9301827079502996e-05	352273357707376.4
5.933147799304274e-05	369767456806131.8
5.936114373203926e-05	368209303475981.8
5.939082430390528e-05	359473545601986.6
5.942051971605723e-05	365075753147527.75
5.945022997591525e-05	371772739030737.8
5.9479955090903207e-05	370820334771488.1
5.9509695068448655e-05	365068931624382.3
5.9539449915982874e-05	360888978604756.4
5.9569219640940864e-05	363752587276287.5
5.959900425076133e-05	370807889955186.9
5.962880375288671e-05	375366880365184.25
5.9658618154763146e-05	368010697599500.75
5.9688447463840525e-05	374631571072379.75
5.9718291687572445e-05	378701911554410.0
5.974815083341623e-05	374241940207055.94
5.9778024908832933e-05	357319190587418.44
5.980791392128735e-05	361357861048479.5
5.9837817878247986e-05	360271213153401.56
5.986773678718711e-05	356690960064867.6
5.98976706555807e-05	364759219131217.94
5.9927619490908486e-05	369059273273662.94
5.9957583300653935e-05	369454244744302.3
5.998756209230426e-05	368870754332032.06
6.001755587335041e-05	370952022183951.3
6.004756465128709e-05	361296796735621.75
6.007758843361273e-05	352643984306433.4
6.0107627227829536e-05	350574360229947.8
6.0137681041443445e-05	356627447794926.4
6.016774988196416e-05	358373197004579.06
6.0197833756905144e-05	353064860151067.06
6.0227932673783594e-05	348081489955086.3
6.025804664012048e-05	353746880839012.3
6.0288175663440536e-05	354315656363919.4
6.0318319751272254e-05	362129418795971.06
6.0348478911147886e-05	373870770310406.6
6.037865315060346e-05	375688470266272.06
6.0408842477178753e-05	371660366049005.8
6.043904689841734e-05	372586918913647.9
6.046926642186655e-05	376740793209747.3
6.049950105507748e-05	376683565439142.9
6.0529750805605014e-05	373437682790876.7
6.056001568100781e-05	364756252983746.9
6.059029568884831e-05	360085757096376.56
6.0620590836692735e-05	368082906709490.2
6.065090113211108e-05	347465682071016.56
6.068122658267713e-05	356442318281933.6
6.0711567195968465e-05	376016804271972.2
6.0741922979566446e-05	376676530275921.1
6.077229394105623e-05	373592519561544.56
6.080268008802675e-05	362703477420460.7
6.083308142807076e-05	354065552381776.0
6.0863497968784795e-05	354563522562116.2
6.089392971776918e-05	360028435915431.75
6.0924376682628064e-05	356291375802812.25
6.095483887096937e-05	356431553452208.44
6.098531629040485e-05	363400227922871.56
6.101580894855005e-05	360572116854917.25
6.104631685302433e-05	344940545947292.1
6.107684001145083e-05	343576659727066.5
6.110737843145655e-05	356459471283571.3
6.113793212067228e-05	362747881639663.06
6.116850108673261e-05	365242118843367.56
6.119908533727598e-05	346532413587347.94
6.12296848799446e-05	328405260544030.4
6.126029972238457e-05	340908079435932.8
6.129092987224576e-05	351663150794468.7
6.132157533718189e-05	360552441501667.06
6.135223612485047e-05	344293974932295.1
6.13829122429129e-05	305732343489276.9
6.141360369903436e-05	340269766146620.06
6.144431050088386e-05	350250322554428.94
6.14750326561343e-05	352045939223291.8
6.150577017246236e-05	356763077506963.25
6.153652305754858e-05	355382680425850.56
6.156729131907736e-05	342287714710522.4
6.15980749647369e-05	320449426915287.94
6.162887400221926e-05	306171426300908.6
6.165968843922036e-05	316708257969918.94
6.169051828343997e-05	316385417634743.0
6.172136354258169e-05	330663407564516.5
6.175222422435298e-05	348383059620356.5
6.178310033646516e-05	355228291169391.3
6.181399188663339e-05	359534030632963.6
6.18448988825767e-05	364920763463513.7
6.187582133201798e-05	360386955338451.3
6.190675924268398e-05	344681266041285.5
6.193771262230532e-05	331043216773443.1
6.196868147861647e-05	351178361922794.6
6.199966581935577e-05	354778118767570.8
6.203066565226545e-05	351334974282473.5
6.206168098509157e-05	364284351248972.2
6.209271182558411e-05	359322107712075.44
6.21237581814969e-05	346051340289736.06
6.215482006058765e-05	340542083901535.7
6.218589747061794e-05	343956913295665.0
6.221699041935325e-05	340703703803678.6
6.224809891456292e-05	347149131536245.2
6.22792229640202e-05	351773273539147.6
6.23103625755022e-05	344414106573361.6
6.234151775678995e-05	328694304039313.1
6.237268851566834e-05	348001033155036.56
6.240387485992617e-05	350512026796101.3
6.243507679735612e-05	335838101336216.3
6.246629433575479e-05	325027681624314.75
6.249752748292266e-05	341846840584196.94
6.252877624666412e-05	322836919308670.56
6.256004063478746e-05	313624850617767.44
6.259132065510484e-05	318895077091556.75
6.262261631543239e-05	328183077201689.9
6.265392762359011e-05	341339716256595.94
6.26852545874019e-05	345287597212125.56
6.27165972146956e-05	349952914226230.2
6.274795551330295e-05	350008328734777.3
6.27793294910596e-05	330611387736977.44
6.281071915580513e-05	335501610988848.06
6.284212451538302e-05	341869477602953.3
6.287354557764072e-05	346900485182894.7
6.290498235042954e-05	349238752440962.5
6.293643484160475e-05	338427495906015.2
6.296790305902554e-05	335205892750287.44
6.299938701055506e-05	337523119694762.5
6.303088670406033e-05	339077269930836.6
6.306240214741235e-05	338351152220253.1
6.309393334848605e-05	356248416895991.8
6.312548031516029e-05	355833740356367.9
6.315704305531786e-05	334050734030481.56
6.318862157684551e-05	316792278809923.56
6.322021588763394e-05	340414598917314.7
6.325182599557774e-05	345532866971002.06
6.328345190857553e-05	347571511336181.25
6.331509363452982e-05	352008579841217.9
6.334675118134708e-05	351760721250635.8
6.337842455693774e-05	328997255838703.1
6.34101137692162e-05	345038802531222.44
6.344181882610081e-05	347719218926679.06
6.347353973551386e-05	347178370307160.6
6.350527650538162e-05	356462675835978.6
6.353702914363431e-05	356654843303479.3
6.356879765820613e-05	348941672331450.75
6.360058205703522e-05	339827316493517.44
6.363238234806374e-05	335344246884121.94
6.366419853923776e-05	339757775290106.4
6.369603063850738e-05	348339962546871.3
6.372787865382663e-05	352844633763446.06
6.375974259315354e-05	353679048978671.6
6.379162246445011e-05	350328393900130.75
6.382351827568234e-05	343806739263033.56
6.385543003482018e-05	347046051654056.5
6.388735774983759e-05	351191285452040.8
6.39193014287125e-05	343388365182064.6
