#Wavelength (cm)	Flux (erg s-1 cm-3)
3.666271601393832e-05	136143057651923.73
3.668104737194529e-05	133591466698419.62
3.669938789563126e-05	131630690816215.08
3.6717737589579076e-05	133039907216069.39
3.673609645837386e-05	133524852721582.36
3.675446450660305e-05	136810611284272.2
3.677284173885635e-05	128883915749911.36
3.679122815972578e-05	115763159790696.33
3.680962377380564e-05	86086711464852.12
3.6828028585692536e-05	99136872060873.58
3.684644259998538e-05	101340509097930.36
3.686486582128537e-05	99270281348365.17
3.688329825419601e-05	91643802911143.0
3.690173990332311e-05	101455251031755.23
3.692019077327477e-05	131094325170414.11
3.69386508686614e-05	136339297140132.92
3.695712019409573e-05	136898484221436.45
3.6975598754192776e-05	134663688938668.3
3.699408655356987e-05	147124773856857.75
3.7012583596846654e-05	142677462342370.72
3.7031089888645076e-05	128925582330205.58
3.7049605433589395e-05	96760549821690.83
3.706813023630619e-05	86223174184535.84
3.708666430142434e-05	63145321847297.65
3.710520763357505e-05	86903262936918.72
3.7123760237391835e-05	106864378558075.4
3.7142322117510526e-05	131981185675027.66
3.716089327856928e-05	126261368859953.12
3.717947372520857e-05	109144539981375.28
3.719806346207117e-05	75071161918855.72
3.72166624938022e-05	42592350743372.04
3.72352708250491e-05	49882670298982.05
3.725388846046162e-05	57217914432102.95
3.7272515404691844e-05	77315364894513.72
3.729115166239419e-05	75657348855364.95
3.7309797238225385e-05	71447313853386.81
3.73284521368445e-05	62969327660825.43
3.734711636291292e-05	47310403970027.84
3.7365789921094375e-05	36948029232590.805
3.738447281605492e-05	39656155426010.336
3.740316505246294e-05	54011174771870.05
3.7421866634989174e-05	60864390005421.9
3.7440577568306665e-05	61427839661171.98
3.7459297857090814e-05	46574877258629.16
3.7478027506019356e-05	40306026455838.516
3.7496766519772366e-05	42271791208970.195
3.751551490303225e-05	51434374765366.8
3.753427266048376e-05	62506293943778.125
3.7553039796814e-05	90737362588717.94
3.7571816316712404e-05	89851028475694.98
3.759060222487076e-05	82809029284979.66
3.760939752598319e-05	69237231968431.81
3.7628202224746185e-05	74208827325781.69
3.764701632585855e-05	73910552441548.81
3.766583983402148e-05	73401097756358.7
3.768467275393849e-05	88141208635769.66
3.7703515090315454e-05	111349912424187.14
3.772236684786061e-05	128249264201851.4
3.774122803128454e-05	147424071171017.94
3.776009864530018e-05	138550756904661.94
3.7778978694622824e-05	134050995624884.77
3.7797868183970134e-05	147423834908895.34
3.781676711806212e-05	146632884035477.88
3.783567550162115e-05	146196506766129.28
3.785459333937196e-05	143023300993487.4
3.7873520636041645e-05	110454030009810.02
3.789245739635966e-05	98813331084643.31
3.791140362505784e-05	92579726182480.62
3.7930359326870366e-05	109746109812038.9
3.79493245065338e-05	104273423428860.56
3.796829916878706e-05	89660102470024.66
3.798728331837145e-05	82530004596020.62
3.8006276960030636e-05	87081758897795.27
3.802528009851065e-05	90433985147489.5
3.8044292738559905e-05	125045158055239.67
3.8063314884929185e-05	116928958290666.83
3.808234654237165e-05	113261467100086.16
3.810138771564283e-05	114717900524739.53
3.8120438409500646e-05	113356258521694.44
3.813949862870539e-05	102374978346206.61
3.815856837801974e-05	69306993605715.98
3.817764766220875e-05	58366578682307.94
3.8196736486039856e-05	55479099330542.234
3.821583485428287e-05	50422328095842.59
3.823494277171001e-05	51546777281190.75
3.825406024309586e-05	44272295851488.78
3.8273187273217405e-05	40197123965206.34
3.829232386685401e-05	42069344037354.51
3.8311470028787437e-05	46428792453799.52
3.8330625763801827e-05	49008815270851.234
3.834979107668373e-05	50318419170548.95
3.836896597222207e-05	50991551949262.555
3.8388150455208173e-05	50468001367322.07
3.840734453043578e-05	48939505494554.24
3.8426548202700995e-05	64101621192858.8
3.8445761476802344e-05	78761066113102.25
3.846498435754075e-05	90496442727173.9
3.8484216849719516e-05	95999551616467.64
3.850345895814437e-05	90810842969627.52
3.8522710687623444e-05	89278556075349.5
3.854197204296725e-05	91462881377424.23
3.856124302898873e-05	76402486408157.62
3.858052365050322e-05	66909162988932.5
3.859981391232847e-05	56010010697214.125
3.8619113819284636e-05	55522640885497.61
3.8638423376194276e-05	69205466421142.97
3.865774258788237e-05	84399897566538.22
3.8677071459176313e-05	88637937367680.84
3.86964099949059e-05	88215619302724.95
3.871575819990335e-05	86781486391941.72
3.87351160790033e-05	75016312195149.19
3.8754483637042803e-05	82200697004009.6
3.8773860878861324e-05	82015867169188.72
3.8793247809300755e-05	80335340425794.4
3.88126444332054e-05	76236861762713.67
3.8832050755422004e-05	80427286620790.69
3.8851466780799713e-05	81491298137318.38
3.887089251419011e-05	72360152158173.61
3.88903279604472e-05	77957323971072.52
3.890977312442742e-05	88217266864325.33
3.892922801098963e-05	111201190007451.7
3.8948692624995125e-05	118009580357593.3
3.896816697130762e-05	110892794612612.5
3.898765105479327e-05	102367735630197.14
3.9007144880320666e-05	95827984412381.67
3.902664845276082e-05	95886869962895.75
3.9046161776987204e-05	95832502939656.98
3.90656848578757e-05	95341402570976.53
3.908521770030463e-05	110863001167257.52
3.9104760309154784e-05	124546680501808.19
3.912431268930936e-05	136580264152712.56
3.914387484565402e-05	142548776383309.6
3.916344678307684e-05	128755716815284.53
3.918302850646838e-05	118578768092822.19
3.920262002072161e-05	103873376282133.56
3.9222221330731966e-05	85527610155626.6
3.924183244139733e-05	83984054325814.47
3.926145335761802e-05	85673332962628.77
3.928108408429683e-05	71145503272311.75
3.9300724626338974e-05	55710397688509.56
3.932037498865214e-05	44996104990059.14
3.9340035176146466e-05	39375335652138.65
3.935970519373454e-05	40800540927448.46
3.9379385046331405e-05	47936812738389.78
3.939907473885457e-05	61822977878026.97
3.9418774276223995e-05	77454545737865.27
3.9438483663362105e-05	79044301951663.19
3.945820290519379e-05	82433490962705.75
3.947793200664638e-05	99911545828558.23
3.94976709726497e-05	118320104728029.06
3.951741980813602e-05	121995225621326.58
3.953717851804009e-05	126849641649026.25
3.955694710729911e-05	125898743898804.67
3.9576725580852754e-05	116398768718020.02
3.9596513943643176e-05	112126499276469.27
3.9616312200615e-05	91226172044421.45
3.96361203567153e-05	65261315154344.98
3.965593841689366e-05	59453127777774.805
3.9675766386102104e-05	55955451999188.75
3.9695604269295156e-05	44254183368939.82
3.97154520714298e-05	54450772223221.31
3.973530979746551e-05	66285676094819.74
3.975517745236424e-05	87453361274847.31
3.977505504109042e-05	120770824993358.38
3.979494256861096e-05	140517554431437.05
3.9814840039895265e-05	147744440599741.06
3.983474745991521e-05	154669487931726.47
3.985466483364516e-05	164655818998980.34
3.9874592166061986e-05	173814096175657.62
3.989452946214501e-05	181529875507186.94
3.9914476726876085e-05	172174714743547.97
3.9934433965239524e-05	188489700892401.22
3.9954401182222145e-05	188117259828965.9
3.9974378382813255e-05	178047051179252.03
3.999436557200466e-05	179677691267331.0
4.0014362754790656e-05	189592720838750.28
4.0034369936168046e-05	193365273573561.9
4.0054387121136125e-05	187251469080869.6
4.007441431469669e-05	166529507004563.47
4.009445152185404e-05	181239911065460.72
4.011449874761496e-05	199590747831494.03
4.0134555996988764e-05	213346137727935.3
4.0154623274987254e-05	215231706287408.12
4.017470058662474e-05	216411663753393.0
4.019478793691805e-05	218240942268786.53
4.021488533088651e-05	217010600411645.34
4.0234992773551946e-05	217868539276987.0
4.025511026993872e-05	218046844392455.16
4.027523782507369e-05	216949415375831.34
4.029537544398622e-05	206849274343802.66
4.0315523131708216e-05	175461988588848.62
4.033568089327407e-05	152094568313178.5
4.0355848733720703e-05	150214506922548.6
4.037602665808756e-05	216018915402588.25
4.0396214671416606e-05	222435760610729.38
4.0416412778752315e-05	226655417763636.44
4.043662098514169e-05	193054332864905.0
4.045683929563426e-05	140121575423336.34
4.047706771528208e-05	139257014377727.75
4.049730624913972e-05	164073030477314.53
4.051755490226429e-05	210328473156771.53
4.053781367971542e-05	212453843211013.78
4.055808258655527e-05	211443229086346.0
4.0578361627848547e-05	197566985056079.97
4.059865080866247e-05	189817258855967.3
4.06189501340668e-05	179361755922566.3
4.063925960913383e-05	165858920665772.2
4.0659579238938395e-05	143497597204519.56
4.067990902855786e-05	176074670754162.66
4.0700248983072136e-05	175578295474733.6
4.072059910756367e-05	171989042712080.3
4.074095940711745e-05	171204815730686.2
4.076132988682101e-05	191577864398558.1
4.078171055176442e-05	192152106167375.72
4.0802101407040303e-05	190415126699415.75
4.0822502457743824e-05	227682364831060.03
4.084291370897269e-05	226270926654571.94
4.086333516582718e-05	232685119076314.8
4.088376683341009e-05	241644781239513.53
4.0904208716826794e-05	262894797304118.78
4.0924660821185204e-05	249453809881139.2
4.0945123151595796e-05	241747960677468.0
4.096559571317159e-05	232482249237052.12
4.0986078511028174e-05	201292464060880.97
4.1006571550283684e-05	192989169956691.44
4.1027074836058823e-05	194232423799468.7
4.104758837347685e-05	204419712474932.94
4.1068112167663586e-05	227543020806349.44
4.1088646223747416e-05	224323744679681.84
4.1109190546859286e-05	220418545527176.8
4.1129745142132715e-05	212187066301089.38
4.115031001470378e-05	226767794154643.8
4.117088516971113e-05	232313424127175.7
4.1191470612295985e-05	233146810049470.2
4.121206634760213e-05	228676606470375.56
4.123267238077593e-05	229762548285888.44
4.1253288716966316e-05	235921629817325.06
4.12739153613248e-05	235784584085823.16
4.129455231900546e-05	229692280459380.06
4.131519959516496e-05	209022784083669.06
4.133585719496254e-05	187305747687237.34
4.135652512356002e-05	188343542343266.2
4.13772033861218e-05	216387693955654.66
4.139789198781486e-05	241222563950639.22
4.1418590933808765e-05	210700864133446.12
4.1439300229275666e-05	191460200486577.88
4.14600198793903e-05	169909440261782.25
4.1480749889329996e-05	212526082165596.72
4.150149026427466e-05	217590544808945.4
4.1522241009406795e-05	219001547888693.84
4.1543002129911494e-05	217641916532910.38
4.156377363097645e-05	206938463397524.5
4.158455551779194e-05	216958539090837.12
4.160534779555083e-05	227760234210444.47
4.16261504694486e-05	242896160447500.0
4.164696354468332e-05	254262039253191.66
4.166778702645566e-05	229616231709982.5
4.168862091996888e-05	225316033853290.4
4.1709465230428864e-05	218753645980713.8
4.173031996304408e-05	206092630816651.3
4.17511851230256e-05	201791278954323.25
4.177206071558711e-05	206148739434859.62
4.17929467459449e-05	213793977994937.88
4.181384321931787e-05	233104631171329.5
4.183475014092753e-05	216957492188922.66
4.1855667515997993e-05	215226272621778.3
4.187659534975599e-05	215417356766247.84
4.189753364743087e-05	196226651449582.8
4.191848241425458e-05	219982751015602.56
4.193944165546171e-05	225827758330434.34
4.1960411376289436e-05	223481378813456.25
4.198139158197758e-05	203933718168327.72
4.2002382277768565e-05	173346222697797.56
4.2023383468907446e-05	184828576804952.16
4.20443951606419e-05	201202671860120.28
4.206541735822222e-05	225033562671615.47
4.2086450066901326e-05	242545472675633.44
4.2107493291934774e-05	239049626234018.25
4.212854703858074e-05	242201611422737.62
4.214961131210003e-05	246423173918165.94
4.217068611775607e-05	227091237000423.72
4.219177146081495e-05	225844190128101.72
4.2212867346545356e-05	225665035446194.53
4.2233973780218624e-05	217749276935932.94
4.225509076710873e-05	163229568397534.72
4.2276218312492283e-05	105577023778036.72
4.229735642164853e-05	140542870317259.94
4.231850509985935e-05	162621281604924.7
4.2339664352409276e-05	193011082368839.34
4.2360834184585477e-05	191744246479270.0
4.2382014601677765e-05	198289884393191.78
4.24032056089786e-05	209558642988251.6
4.242440721178309e-05	220763951723835.62
4.244561941538898e-05	244083594547074.4
4.2466842225096674e-05	240109128070494.06
4.248807564620922e-05	219860100577458.1
4.250931968403232e-05	197223636079558.3
4.2530574343874334e-05	180984245011008.56
4.255183963104627e-05	180084665390161.34
4.257311555086179e-05	199917548946180.44
4.259440210863722e-05	202334323018987.97
4.261569930969153e-05	191184727145458.47
4.263700715934638e-05	211747935989091.0
4.2658325662926046e-05	244137154513459.66
4.2679654825757504e-05	237044462615194.47
4.270099465317038e-05	215227247980471.25
4.2722345150496964e-05	172558698948130.38
4.274370632307221e-05	151203438814630.25
4.2765078176233744e-05	177939501281009.94
4.2786460715321857e-05	193505060531397.0
4.2807853945679514e-05	228390637152032.28
4.282925787265235e-05	217100842520524.2
4.2850672501588676e-05	219004695765294.88
4.2872097837839466e-05	212377297055961.2
4.289353388675838e-05	201776760931465.34
4.291498065370176e-05	175866250532860.1
4.293643814402861e-05	189175028293117.53
4.295790636310062e-05	196163928799817.06
4.297938531628217e-05	194413369570151.4
4.300087500894031e-05	179677810411836.5
4.302237544644478e-05	152148469828853.2
4.3043886634168e-05	159145617470963.94
4.3065408577485086e-05	153052682093858.62
4.3086941281773826e-05	147973368937009.1
4.310848475241471e-05	137143791123589.56
4.313003899479091e-05	181571980792599.72
4.315160401428831e-05	215619863345605.78
4.317317981629545e-05	254556514823858.5
4.319476640620359e-05	285596691402163.56
4.321636378940669e-05	288496542470056.6
4.323797197130139e-05	239906263286547.47
4.325959095728704e-05	204018109449051.12
4.328122075276568e-05	199538865165513.53
4.330286136314206e-05	237738980208738.94
4.3324512793823626e-05	283700737521081.25
4.3346175050220536e-05	294954991755368.7
4.336784813774564e-05	283974965339823.2
4.3389532061814516e-05	265646806924028.28
4.341122682784542e-05	234256257135999.38
4.3432932441259344e-05	258494473245943.2
4.345464890747997e-05	275577524935999.5
4.3476376231933705e-05	282110931526132.2
4.349811442004967e-05	285014097745865.6
4.351986347725969e-05	274690781197357.7
4.354162340899832e-05	253399575216531.3
4.356339422070282e-05	265781999829744.44
4.3585175917813164e-05	278379804353659.7
4.360696850577207e-05	290792974316984.9
4.3628771990024955e-05	293814765569705.5
4.365058637601997e-05	307158131809234.06
4.367241166920798e-05	306079477691763.9
4.369424787504258e-05	297275389250567.3
4.37160949989801e-05	282635635096028.9
4.373795304647958e-05	269661081249581.7
4.375982202300282e-05	248204792105480.72
4.378170193401432e-05	244911043010568.66
4.380359278498132e-05	238635243552149.1
4.382549458137381e-05	229581557903230.53
4.384740732866449e-05	175284556311260.12
4.3869331032328823e-05	195930653207205.53
4.389126569784499e-05	222756061916962.38
4.391321133069391e-05	247567219452023.25
4.3935167936359255e-05	259911994776142.03
4.3957135520327436e-05	275721677217401.2
4.39791140880876e-05	280543266802321.8
4.4001103645131636e-05	280924483401330.12
4.40231041969542e-05	271088836096706.38
4.404511574905267e-05	248797211979130.2
4.4067138306927194e-05	196711387592166.1
4.408917187608065e-05	234009022765905.8
4.411121646201869e-05	262426916366981.4
4.41332720702497e-05	281607142251644.44
4.415533870628482e-05	279427600492493.06
4.417741637563796e-05	251688807221233.34
4.419950508382578e-05	294248662267786.56
4.4221604836367686e-05	302834561605856.25
4.4243715638785864e-05	299954654806058.0
4.426583749660525e-05	284694676369974.7
4.4287970415353554e-05	274169401320473.2
4.431011440056123e-05	287968580967191.1
4.4332269457761505e-05	285872770685503.7
4.4354435592490384e-05	272503824126906.78
4.437661281028663e-05	252962951972314.72
4.439880111669177e-05	291146927433529.2
4.442100051725011e-05	311543493311713.06
4.444321101750873e-05	300211023876390.2
4.4465432623017483e-05	304401505166799.4
4.448766533932899e-05	314924911236852.9
4.450990917199865e-05	316083003725493.0
4.4532164126584644e-05	305666179913116.6
4.4554430208647935e-05	265136941456978.94
4.4576707423752256e-05	254379738069660.7
