#Wavelength (cm)	Flux (erg s-1 cm-3)
6.965816203031023e-05	539441759443548.6
6.969299111132538e-05	544292938583543.44
6.972783760688105e-05	542228290467922.3
6.976270152568448e-05	536667974255419.06
6.979758287644731e-05	521865053227841.56
6.983248166788553e-05	515503675184079.2
6.986739790871947e-05	540616941587864.6
6.990233160767382e-05	539438991802310.2
6.993728277347765e-05	541469726485250.0
6.997225141486439e-05	536507128339254.4
7.000723754057182e-05	526327623020811.25
7.00422411593421e-05	522994843761158.3
7.007726227992177e-05	528634765561575.8
7.011230091106173e-05	531329368816474.3
7.014735706151725e-05	519430298234330.1
7.018243074004801e-05	513036015203571.25
7.021752195541804e-05	532886355435237.1
7.025263071639574e-05	516262050322968.0
7.028775703175393e-05	517185599446646.75
7.03229009102698e-05	528957885464172.3
7.035806236072493e-05	532246602423597.1
7.039324139190529e-05	526979274882396.0
7.042843801260123e-05	524103998000399.2
7.046365223160753e-05	534369448494513.5
7.049888405772332e-05	537892191797210.75
7.053413349975219e-05	528460343864010.25
7.056940056650205e-05	530331470561751.6
7.06046852667853e-05	529744824873448.75
7.063998760941868e-05	530026488725601.4
7.06753076032234e-05	526029387163981.06
7.0710645257025e-05	518049411504325.44
7.07460005796535e-05	527084388747166.44
7.078137357994332e-05	533428250102461.7
7.081676426673328e-05	531930444300435.6
7.085217264886664e-05	514464713786758.94
7.088759873519108e-05	520468256404223.4
7.092304253455866e-05	521165193561128.4
7.095850405582594e-05	520231096728952.56
7.099398330785385e-05	526921716717151.0
7.102948029950777e-05	527907934634284.8
7.106499503965752e-05	527268631339551.4
7.110052753717735e-05	518052730293078.8
7.113607780094593e-05	510567656690913.0
7.11716458398464e-05	515067685522245.8
7.120723166276632e-05	518791899486705.7
7.12428352785977e-05	514043931905745.06
7.1278456696237e-05	510898006823448.9
7.131409592458512e-05	507089606541052.5
7.13497529725474e-05	503244019979442.3
7.138542784903368e-05	522049863635103.1
7.142112056295818e-05	520677140012179.94
7.145683112323966e-05	511809238425069.56
7.149255953880128e-05	495147140052566.4
7.152830581857067e-05	509855144892538.9
7.156406997147995e-05	518307747031777.9
7.15998520064657e-05	516486613986248.94
7.163565193246892e-05	503454659222470.0
7.167146975843515e-05	494290509760915.44
7.170730549331437e-05	521347541500090.5
7.174315914606103e-05	520693952734326.1
7.177903072563405e-05	510312276243011.6
7.181492024099686e-05	495772991170406.1
7.185082770111736e-05	506223451359404.06
7.188675311496791e-05	489863093327469.4
7.192269649152539e-05	484033488509571.4
7.195865783977115e-05	499149472778169.25
7.199463716869102e-05	511409362769180.3
7.203063448727537e-05	514888547104059.5
7.2066649804519e-05	500382966698350.1
7.210268312942126e-05	476266889497722.9
7.213873447098596e-05	506145991884259.94
7.217480383822145e-05	512726433578999.3
7.221089124014055e-05	507371083616899.06
7.224699668576062e-05	500799217798770.0
7.228312018410349e-05	502967203626055.5
7.231926174419553e-05	511492793273265.44
7.235542137506762e-05	514274208301760.4
7.239159908575514e-05	509498278895958.0
7.242779488529802e-05	508995740946041.56
7.246400878274066e-05	503739888424449.6
7.250024078713203e-05	510251059589669.4
7.253649090752559e-05	498187440221806.75
7.257275915297935e-05	507882293062658.3
7.260904553255584e-05	495947171078265.0
7.264535005532211e-05	501727763327807.4
7.268167273034977e-05	511296594182071.94
7.271801356671493e-05	509006173338879.44
7.275437257349829e-05	504440928960631.94
7.279074975978503e-05	503431771732569.5
7.282714513466492e-05	499997270224761.06
7.286355870723225e-05	486602480963935.2
7.289999048658587e-05	478545178858856.0
7.293644048182916e-05	479005503643199.7
7.297290870207007e-05	496314508107698.06
7.30093951564211e-05	499907521097449.1
7.30458998539993e-05	500788154911702.8
7.30824228039263e-05	493542284256185.0
7.311896401532826e-05	488398974973677.25
7.315552349733592e-05	497010187179375.1
7.319210125908459e-05	502810182763493.3
7.322869730971412e-05	495249857508122.8
7.326531165836898e-05	497212756612296.1
7.330194431419816e-05	480952409205291.3
7.333859528635525e-05	493123686642908.5
7.337526458399842e-05	501110893645460.56
7.341195221629042e-05	502171231593467.56
7.344865819239855e-05	498863512885760.25
7.348538252149475e-05	500921511770991.75
7.352212521275549e-05	497831093413154.2
7.355888627536187e-05	487766559007549.9
7.359566571849955e-05	488296101364952.6
7.36324635513588e-05	493003079673257.75
7.366927978313447e-05	486351408576941.4
7.370611442302604e-05	497282573281004.1
7.374296748023755e-05	499312742896809.8
7.377983896397766e-05	497635671463251.4
7.381672888345965e-05	497625074279647.1
7.385363724790138e-05	489267769361275.3
7.389056406652533e-05	462350331675689.5
7.392750934855858e-05	474048743996381.25
7.396447310323286e-05	491495998997679.3
7.400145533978447e-05	484939075190567.8
7.403845606745436e-05	480563348322421.06
7.407547529548809e-05	483316399246402.2
7.411251303313583e-05	475550558571309.2
7.414956928965239e-05	476058444883081.44
7.418664407429722e-05	470068897012623.4
7.422373739633437e-05	476173587003908.06
7.426084926503254e-05	464450472237480.0
7.429797968966504e-05	488562907007678.9
7.433512867950988e-05	488474495845483.7
7.437229624384963e-05	488821238740013.0
7.440948239197155e-05	485848962116490.4
7.444668713316753e-05	471077654248142.8
7.448391047673411e-05	474802799008632.2
7.452115243197248e-05	485642886266185.4
7.455841300818847e-05	487695516170199.8
7.459569221469256e-05	487989802095454.25
7.46329900607999e-05	482749088890318.44
7.46703065558303e-05	477253219112759.06
7.47076417091082e-05	489887336777487.8
7.474499552996275e-05	483920245242275.75
7.478236802772772e-05	485949067447805.44
7.481975921174159e-05	482429526699851.6
7.485716909134746e-05	482636688536790.4
7.489459767589313e-05	485182105033167.4
7.493204497473107e-05	479023399602939.8
7.496951099721844e-05	466007711719283.44
7.500699575271704e-05	473706903941232.0
7.504449925059339e-05	483596222952356.7
7.508202150021868e-05	482808464836916.5
7.511956251096878e-05	469519476127724.4
7.515712229222425e-05	466121120707066.9
7.519470085337036e-05	482467128710128.9
7.523229820379704e-05	479422268737523.0
7.526991435289894e-05	467125926000856.2
7.530754931007539e-05	481772498559312.94
7.534520308473042e-05	477544662738500.6
7.538287568627278e-05	483916122904814.44
7.542056712411592e-05	482970756428050.4
7.545827740767797e-05	483412999011248.8
7.549600654638181e-05	478574898498611.1
7.5533754549655e-05	477884010691269.75
7.557152142692982e-05	471492144530544.06
7.560930718764328e-05	469713758961915.44
7.564711184123711e-05	475992613215111.6
7.568493539715772e-05	473794603523437.8
7.57227778648563e-05	475885158137266.25
7.576063925378872e-05	475698000751052.5
7.57985195734156e-05	474026972351085.25
7.58364188332023e-05	473523569584638.25
7.58743370426189e-05	463814982770603.0
7.59122742111402e-05	467769518505760.2
7.595023034824577e-05	476439610712418.1
7.598820546341988e-05	474404651857679.06
7.602619956615159e-05	472213671108968.5
7.606421266593466e-05	468943381041952.44
7.610224477226762e-05	474681155453379.3
7.614029589465375e-05	471543736116107.1
7.617836604260107e-05	456849478349725.75
7.621645522562237e-05	453286770234415.6
7.625456345323517e-05	470849224033688.0
7.629269073496178e-05	476270755634877.94
7.633083708032926e-05	475447754290546.4
7.636900249886941e-05	475459351527949.0
7.640718700011884e-05	474196399916956.1
7.64453905936189e-05	474190061225551.4
7.64836132889157e-05	474040822852090.2
7.652185509556015e-05	470788391174588.44
7.656011602310792e-05	459098246017237.4
7.659839608111947e-05	444010386089316.2
7.663669527916003e-05	433797832807849.06
7.66750136267996e-05	441115097676831.06
7.6713351133613e-05	466421999244911.6
7.67517078091798e-05	471648904463145.44
7.679008366308438e-05	469715411439397.44
7.682847870491592e-05	463841556488418.56
7.686689294426838e-05	468924417276993.5
7.690532639074051e-05	464893195268163.7
7.694377905393588e-05	456371589783002.4
7.698225094346284e-05	464601475994220.2
7.702074206893457e-05	453330837389350.06
7.705925243996903e-05	464693323649246.56
7.709778206618901e-05	464434001874479.6
7.71363309572221e-05	451381939620308.56
7.717489912270071e-05	453980592592961.25
7.721348657226205e-05	460795041432915.2
7.725209331554817e-05	451149688133250.0
7.729071936220594e-05	451555455823147.4
7.732936472188704e-05	461644476791447.06
7.736802940424798e-05	465452375081670.6
7.740671341895009e-05	464805009732527.1
7.744541677565956e-05	456728278925291.7
7.748413948404738e-05	433840950103928.06
7.752288155378939e-05	440479846197367.1
7.756164299456628e-05	460465019284620.56
7.760042381606356e-05	461388704308662.8
7.763922402797158e-05	460754195049890.56
7.767804363998556e-05	462856658359777.94
7.771688266180554e-05	460194451683814.06
7.775574110313644e-05	454536891562156.6
7.7794618973688e-05	449284996640493.2
7.783351628317483e-05	448851661796168.94
7.787243304131642e-05	456760994141813.9
7.791136925783707e-05	452482234903719.06
7.795032494246598e-05	456739864980747.06
7.798930010493721e-05	449280045206421.4
7.802829475498968e-05	452710859692438.5
7.806730890236717e-05	456179133039558.0
7.810634255681835e-05	451951361134874.7
7.814539572809675e-05	449675837461794.4
7.81844684259608e-05	456520620792548.94
7.822356066017378e-05	455715787923543.56
7.826267244050386e-05	456142917526932.7
7.830180377672411e-05	447976462718489.8
7.834095467861248e-05	435047472244753.44
7.838012515595178e-05	439985636819721.3
7.841931521852975e-05	450196440859722.9
7.845852487613901e-05	451305519085058.6
7.849775413857708e-05	450535883103113.94
7.853700301564636e-05	443319340848620.7
7.857627151715418e-05	448534348923600.94
7.861555965291275e-05	450947497160979.7
7.86548674327392e-05	451582976388427.7
7.869419486645556e-05	450687536586578.44
7.873354196388879e-05	449899413341478.8
7.877290873487073e-05	446277732430178.4
7.881229518923816e-05	444894539513260.6
7.885170133683277e-05	446021563092956.7
7.889112718750119e-05	447467429391224.0
7.893057275109493e-05	446764502241544.6
7.897003803747047e-05	441465681987129.44
7.90095230564892e-05	439621708276601.2
7.904902781801743e-05	441286358498384.9
7.908855233192644e-05	441136796636064.4
7.91280966080924e-05	431557503320088.1
7.916766065639643e-05	431527309212251.2
7.920724448672462e-05	434404315229613.94
7.924684810896798e-05	437273926023375.5
7.928647153302245e-05	438170026528283.6
7.932611476878896e-05	424886669268975.3
7.936577782617335e-05	419177753302117.44
7.940546071508643e-05	426937192653465.6
7.944516344544397e-05	420989147860081.3
7.948488602716669e-05	419694900952270.44
7.952462847018027e-05	431492838730137.6
7.956439078441535e-05	435394808185973.5
7.960417297980755e-05	435220126845969.44
7.964397506629745e-05	436477686235859.06
7.968379705383059e-05	438540957630780.6
7.97236389523575e-05	437159775125356.7
7.976350077183368e-05	434915779366571.6
7.98033825222196e-05	433671743664245.7
7.98432842134807e-05	436281816713569.0
7.988320585558744e-05	436283885042402.2
7.992314745851523e-05	435420055920249.44
7.996310903224449e-05	434449162045434.56
8.000309058676061e-05	423159086031221.9
8.004309213205399e-05	423653547550375.94
8.008311367812e-05	431572098177904.6
8.012315523495906e-05	433015949400953.8
8.016321681257653e-05	434815683754743.5
8.020329842098281e-05	434341192110508.06
8.02434000701933e-05	432606202978329.1
8.028352177022839e-05	423700482603982.1
8.03236635311135e-05	426057589467569.75
8.036382536287905e-05	429658557586332.8
8.040400727556048e-05	429286404278065.94
8.044420927919826e-05	429737816615922.25
8.048443138383786e-05	412862290721286.8
8.052467359952977e-05	416580617825287.3
8.056493593632953e-05	426415658277902.75
8.060521840429769e-05	427846482799700.06
8.064552101349984e-05	430003265299133.2
8.068584377400659e-05	427871953439371.8
8.072618669589358e-05	419834078145218.8
8.076654978924152e-05	417602987366434.5
8.080693306413614e-05	421432850307789.1
8.084733653066821e-05	415250292393559.2
8.088776019893353e-05	419803799098730.25
8.092820407903299e-05	417064128076174.94
8.09686681810725e-05	415201350907037.0
8.100915251516303e-05	415220773539024.44
8.10496570914206e-05	418406353707381.5
8.10901819199663e-05	422768795612466.2
8.113072701092628e-05	422362411577324.25
8.117129237443174e-05	419284312258456.7
8.121187802061894e-05	421607319779313.9
8.125248395962925e-05	423264417885098.2
8.129311020160906e-05	422260709548618.06
8.133375675670987e-05	420699579232401.9
8.137442363508822e-05	420037184905922.5
8.141511084690576e-05	420519715905758.7
8.145581840232921e-05	419876671908952.06
8.149654631153036e-05	415368956463313.56
8.153729458468613e-05	416937833522232.9
8.157806323197846e-05	418835763394454.56
8.161885226359444e-05	417990248371803.25
8.165966168972624e-05	414466862971234.2
8.17004915205711e-05	416307458783894.1
8.174134176633138e-05	418123051707060.5
8.178221243721455e-05	416074339293859.0
8.182310354343315e-05	410113074306229.9
8.186401509520486e-05	398045015131623.0
8.190494710275246e-05	410173637247933.9
8.194589957630383e-05	410837988711895.75
8.198687252609198e-05	386575395719961.0
8.202786596235502e-05	401023476389428.75
8.20688798953362e-05	407380847448512.5
8.210991433528386e-05	403081525506405.1
8.21509692924515e-05	398208514240082.0
8.219204477709772e-05	404746167762971.0
8.223314079948627e-05	398530850918225.94
8.227425736988602e-05	413317955418974.75
8.231539449857095e-05	406952560101701.75
8.235655219582023e-05	399949940110464.3
8.239773047191813e-05	407292391479219.25
8.243892933715409e-05	409492313153650.6
8.248014880182267e-05	407575866377075.5
8.252138887622357e-05	404959752144087.2
8.256264957066168e-05	409594813987186.44
8.2603930895447e-05	411235661256808.8
8.264523286089472e-05	411936763360984.9
8.268655547732516e-05	408814355921863.75
8.272789875506382e-05	408708561864136.1
8.276926270444134e-05	408187081075933.06
8.281064733579356e-05	409803310034201.2
8.285205265946145e-05	409365150719236.9
8.289347868579118e-05	406422433761611.56
8.293492542513407e-05	402369608792700.06
8.297639288784663e-05	403314864510879.56
8.301788108429055e-05	403239539586616.1
8.30593900248327e-05	401812902209627.3
8.310091971984511e-05	394658261116597.94
8.314247017970502e-05	397094362914014.3
8.318404141479487e-05	400198405495420.94
8.322563343550227e-05	402362089043406.44
8.326724625222002e-05	400682265615775.8
8.330887987534612e-05	380025746610540.0
8.33505343152838e-05	390026909386554.25
8.339220958244144e-05	394948414654530.5
8.343390568723266e-05	396108940329780.25
8.347562264007627e-05	393346471048120.25
8.35173604513963e-05	392133556766272.94
8.3559119131622e-05	402596016450180.8
8.36008986911878e-05	400586384687589.25
8.36426991405334e-05	392192745871597.9
8.368452049010366e-05	396067065269399.4
8.372636275034871e-05	400371338896776.44
8.376822593172388e-05	400030985460064.9
8.381011004468974e-05	398402587013709.8
8.385201509971207e-05	389748835233248.9
8.389394110726192e-05	372242516402050.75
8.393588807781555e-05	392196833409454.44
8.397785602185446e-05	396207091570657.06
8.401984494986539e-05	390093652436962.56
8.406185487234032e-05	396593598422197.56
8.410388579977648e-05	398575536795966.06
8.414593774267637e-05	393802824003858.0
8.418801071154771e-05	394536771091347.44
8.423010471690348e-05	388440520266597.6
8.427221976926193e-05	389056228125552.06
8.431435587914657e-05	391069366815178.94
8.435651305708613e-05	387280849942525.1
8.439869131361467e-05	377540082929700.75
8.444089065927147e-05	388463781122631.0
8.44831111046011e-05	390962593309391.2
8.45253526601534e-05	391672157774174.8
8.456761533648346e-05	393643270329906.44
8.46098991441517e-05	393808198366706.94
8.465220409372378e-05	391690037218196.06
8.469453019577063e-05	375490992892131.9
8.473687746086851e-05	385047767275926.3
8.477924589959895e-05	393671449009038.06
