#Wavelength (cm)	Flux (erg s-1 cm-3)
6.593132204280408e-05	31357032222218.516
6.596428770382548e-05	31388654476595.41
6.599726984767739e-05	31874728132855.98
6.603026848260123e-05	32086725373921.266
6.606328361684252e-05	31858012410281.266
6.609631525865093e-05	31226728673775.883
6.612936341628025e-05	30778318107698.47
6.61624280979884e-05	30370914258317.938
6.619550931203738e-05	29982264991653.684
6.62286070666934e-05	29534055376787.32
6.626172137022674e-05	28988493662297.44
6.629485223091186e-05	29362462346245.906
6.632799965702731e-05	30538627660469.273
6.636116365685582e-05	29978249475696.484
6.639434423868424e-05	29385973335486.83
6.642754141080358e-05	30172916871052.293
6.646075518150897e-05	29592740980346.598
6.649398555909972e-05	29056508831529.59
6.652723255187926e-05	24007947712373.42
6.65604961681552e-05	22007210808219.895
6.659377641623928e-05	22713562464481.703
6.662707330444739e-05	23298210094535.195
6.666038684109961e-05	24825486458905.01
6.669371703452016e-05	25057962578227.074
6.672706389303741e-05	25640362658492.926
6.676042742498393e-05	25609469517648.24
6.679380763869642e-05	23526066792150.53
6.682720454251577e-05	20405464908663.48
6.686061814478702e-05	19241265371727.348
6.689404845385941e-05	20286682928481.11
6.692749547808634e-05	20790367094698.97
6.696095922582538e-05	20707815903057.9
6.69944397054383e-05	21130155892938.543
6.7027936925291e-05	22196728905049.484
6.706145089375365e-05	21746372522650.113
6.709498161920052e-05	17992174347330.195
6.712852911001012e-05	20040796245479.723
6.716209337456512e-05	18885098585686.457
6.71956744212524e-05	16248345354769.713
6.722927225846302e-05	16048375489648.12
6.726288689459225e-05	16816789946014.76
6.729651833803955e-05	17188944226648.006
6.733016659720857e-05	17903870603053.77
6.736383168050718e-05	18219382417812.35
6.739751359634742e-05	18479900280243.234
6.743121235314559e-05	19082955771227.312
6.746492795932217e-05	19187686448563.984
6.749866042330182e-05	17151075985361.465
6.753240975351346e-05	17083312718766.008
6.756617595839022e-05	17328271896349.465
6.759995904636941e-05	18124564388292.93
6.763375902589259e-05	18991556552810.566
6.766757590540553e-05	19261313025625.19
6.770140969335823e-05	20132117892870.656
6.77352603982049e-05	21192077571899.773
6.7769128028404e-05	21469060197482.055
6.78030125924182e-05	20461525691364.383
6.78369140987144e-05	18290976764742.24
6.787083255576375e-05	16666081933907.035
6.790476797204162e-05	17051091198330.715
6.793872035602763e-05	17748245964194.223
6.797268971620565e-05	18942615402426.34
6.800667606106375e-05	18726439626645.13
6.804067939909428e-05	18779381916888.137
6.807469973879383e-05	19475973403388.816
6.810873708866322e-05	20044119854874.055
6.814279145720755e-05	19941959596133.543
6.817686285293615e-05	19167188389077.332
6.821095128436262e-05	19237426400219.71
6.82450567600048e-05	19580633134997.707
6.82791792883848e-05	20187326319521.652
6.831331887802898e-05	20505388132787.93
6.834747553746799e-05	20247665908019.027
6.838164927523672e-05	20722034734661.93
6.841584009987434e-05	21123720166375.156
6.845004801992427e-05	21704360029589.984
6.848427304393423e-05	21227863048693.15
6.85185151804562e-05	19561347575345.227
6.855277443804642e-05	18407363398810.598
6.858705082526544e-05	19089464152945.934
6.862134435067806e-05	18946556851823.703
6.86556550228534e-05	19544905568172.777
6.868998285036482e-05	19862820148429.06
6.872432784179e-05	20317365408564.8
6.875869000571089e-05	20831672752624.12
6.879306935071373e-05	20954771416652.184
6.882746588538909e-05	20674384490494.31
6.886187961833178e-05	20516992797904.605
6.889631055814094e-05	20340601153007.2
6.893075871342e-05	21574465436684.98
6.896522409277671e-05	22263741502523.61
6.89997067048231e-05	21953745474125.094
6.903420655817552e-05	21653849651221.887
6.90687236614546e-05	22631165594770.86
6.910325802328532e-05	24803220794063.37
6.913780965229696e-05	25931581472381.152
6.91723785571231e-05	24308666099269.6
6.920696474640166e-05	22959533814471.773
6.924156822877486e-05	24708518748770.918
6.927618901288925e-05	26607318252163.29
6.931082710739569e-05	26408655277880.59
6.934548252094938e-05	26978496235130.816
6.938015526220984e-05	27483486856666.887
6.941484533984094e-05	27488297738789.3
6.944955276251086e-05	28881677391646.31
6.948427753889211e-05	30194445899170.684
6.951901967766156e-05	30174423457757.137
6.955377918750039e-05	30147120231408.855
6.958855607709413e-05	31016456551940.39
6.962335035513268e-05	30670194972696.51
6.965816203031023e-05	32506992608704.363
6.969299111132538e-05	31637619824645.203
6.972783760688105e-05	31401548678263.945
6.976270152568448e-05	32074610586389.95
6.979758287644731e-05	32490299753494.53
6.983248166788553e-05	33356894670727.914
6.986739790871947e-05	35425492987877.14
6.990233160767382e-05	33490896320265.83
6.993728277347765e-05	33037919207526.164
6.997225141486439e-05	33672817923801.117
7.000723754057182e-05	32901093442122.605
7.00422411593421e-05	33238919754671.496
7.007726227992177e-05	35385712883190.305
7.011230091106173e-05	36958245428171.19
7.014735706151725e-05	36233197441382.73
7.018243074004801e-05	37244403607093.07
7.021752195541804e-05	38149369290765.26
7.025263071639574e-05	38732092387459.76
7.028775703175393e-05	41305516628833.51
7.03229009102698e-05	41664341496317.89
7.035806236072493e-05	40968933194490.08
7.039324139190529e-05	43116790575329.68
7.042843801260123e-05	47349522238752.7
7.046365223160753e-05	49207022553720.414
7.049888405772332e-05	50080282020465.07
7.053413349975219e-05	48255977365388.836
7.056940056650205e-05	28507291434482.64
7.06046852667853e-05	22515552373769.95
7.063998760941868e-05	24244263846001.777
7.06753076032234e-05	25575393478419.312
7.0710645257025e-05	27358531871588.22
7.07460005796535e-05	29338291338317.145
7.078137357994332e-05	29421668126785.258
7.081676426673328e-05	31961959676955.3
7.085217264886664e-05	31671191389643.39
7.088759873519108e-05	23465770843051.234
7.092304253455866e-05	19713723336174.082
7.095850405582594e-05	19314319799463.383
7.099398330785385e-05	19203049274637.0
7.102948029950777e-05	20712216664676.207
7.106499503965752e-05	22067555676921.684
7.110052753717735e-05	23809696086867.58
7.113607780094593e-05	24073294814872.156
7.11716458398464e-05	25369176464834.695
7.120723166276632e-05	26891380016022.375
7.12428352785977e-05	24541839990243.55
7.1278456696237e-05	18794746171252.05
7.131409592458512e-05	15330472960629.412
7.13497529725474e-05	15467548649833.389
7.138542784903368e-05	15869738020636.436
7.142112056295818e-05	16823039896179.85
7.145683112323966e-05	17561813046561.533
7.149255953880128e-05	17755287648884.11
7.152830581857067e-05	18964746343702.633
7.156406997147995e-05	20843816184860.902
7.15998520064657e-05	20076895287882.895
7.163565193246892e-05	18893169587113.81
7.167146975843515e-05	20205168559255.863
7.170730549331437e-05	21079667413385.09
7.174315914606103e-05	22575011303927.508
7.177903072563405e-05	22524247899492.047
7.181492024099686e-05	23949143562210.703
7.185082770111736e-05	24894443177046.406
7.188675311496791e-05	26386821660246.895
7.192269649152539e-05	26436148971236.812
7.195865783977115e-05	25247119854235.88
7.199463716869102e-05	23934814839591.547
7.203063448727537e-05	22816051714791.26
7.2066649804519e-05	23213047360858.0
7.210268312942126e-05	23215215247515.88
7.213873447098596e-05	24160156366483.086
7.217480383822145e-05	25439080589040.316
7.221089124014055e-05	26644098128018.0
7.224699668576062e-05	28068094525875.867
7.228312018410349e-05	28293357128080.293
7.231926174419553e-05	28217083516791.87
7.235542137506762e-05	29490334851723.35
7.239159908575514e-05	30953464306706.164
7.242779488529802e-05	30390650128074.234
7.246400878274066e-05	32241404319605.47
7.250024078713203e-05	34818055047044.82
7.253649090752559e-05	35150562844608.047
7.257275915297935e-05	35186562747407.836
7.260904553255584e-05	36534395859875.66
7.264535005532211e-05	38480160129382.445
7.268167273034977e-05	38787260555074.5
7.271801356671493e-05	36919473860122.96
7.275437257349829e-05	36054339087145.58
7.279074975978503e-05	37457311527581.99
7.282714513466492e-05	37888983958782.85
7.286355870723225e-05	40042451733506.29
7.289999048658587e-05	41330803770074.44
7.293644048182916e-05	41760892499566.055
7.297290870207007e-05	43480655041415.266
7.30093951564211e-05	43500009273721.22
7.30458998539993e-05	44246762690112.01
7.30824228039263e-05	45214759178287.1
7.311896401532826e-05	45990151048415.38
7.315552349733592e-05	47000758664128.234
7.319210125908459e-05	47802770084103.77
7.322869730971412e-05	48266415307540.805
7.326531165836898e-05	46965377669192.1
7.330194431419816e-05	46353681158847.03
7.333859528635525e-05	49788572680367.73
7.337526458399842e-05	52178393133234.33
7.341195221629042e-05	52244605544744.55
7.344865819239855e-05	51028970306831.31
7.348538252149475e-05	51361267887821.61
7.352212521275549e-05	52611349879578.83
7.355888627536187e-05	52873424935861.1
7.359566571849955e-05	53300667400224.55
7.36324635513588e-05	54715320544264.35
7.366927978313447e-05	55283064501807.11
7.370611442302604e-05	56893888250961.12
7.374296748023755e-05	57199838604592.84
7.377983896397766e-05	57228191449768.65
7.381672888345965e-05	57590931912602.54
7.385363724790138e-05	58196296595298.195
7.389056406652533e-05	58277409637813.484
7.392750934855858e-05	57812487520352.98
7.396447310323286e-05	58942931216181.76
7.400145533978447e-05	59403604019984.04
7.403845606745436e-05	59614043694899.555
7.407547529548809e-05	60497279034301.15
7.411251303313583e-05	60276880282658.58
7.414956928965239e-05	60026531311685.586
7.418664407429722e-05	59518935129124.18
7.422373739633437e-05	60645427623626.31
7.426084926503254e-05	60487847857946.52
7.429797968966504e-05	61378182936726.3
7.433512867950988e-05	61627848538179.3
7.437229624384963e-05	61843055470025.39
7.440948239197155e-05	61487036258296.914
7.444668713316753e-05	61433557208795.08
7.448391047673411e-05	60304487397810.336
7.452115243197248e-05	60023422286602.23
7.455841300818847e-05	61348656780284.78
7.459569221469256e-05	62181536841262.4
7.46329900607999e-05	62156904977362.03
7.46703065558303e-05	62332997880476.95
7.47076417091082e-05	63417194887580.336
7.474499552996275e-05	63787641452673.0
7.478236802772772e-05	63090217528552.59
7.481975921174159e-05	63072471934130.19
7.485716909134746e-05	63163214712854.516
7.489459767589313e-05	62579556890798.57
7.493204497473107e-05	62255413664445.38
7.496951099721844e-05	61861396438390.87
7.500699575271704e-05	63013461797399.13
7.504449925059339e-05	63845871557153.13
7.508202150021868e-05	63722060662831.79
7.511956251096878e-05	62923832340143.06
7.515712229222425e-05	63201607367098.96
7.519470085337036e-05	64694026263251.305
7.523229820379704e-05	64379237454868.48
7.526991435289894e-05	64064960128459.26
7.530754931007539e-05	63920696174616.625
7.534520308473042e-05	64050264468748.375
7.538287568627278e-05	64583303625621.71
7.542056712411592e-05	65513096014116.9
7.545827740767797e-05	66134425125241.29
7.549600654638181e-05	65824420550777.57
7.5533754549655e-05	66141863596960.9
7.557152142692982e-05	65949100704068.8
7.560930718764328e-05	66796967806434.87
7.564711184123711e-05	66458436190581.88
7.568493539715772e-05	65759959527888.28
7.57227778648563e-05	65148003976983.24
7.576063925378872e-05	64654776887931.87
7.57985195734156e-05	65427311568852.21
7.58364188332023e-05	66319880205430.84
7.58743370426189e-05	63269876451847.48
7.59122742111402e-05	55999900711944.46
7.595023034824577e-05	52230754764774.66
7.598820546341988e-05	54302823251259.41
7.602619956615159e-05	54697536674518.44
7.606421266593466e-05	54399176967178.26
7.610224477226762e-05	55170558929812.59
7.614029589465375e-05	55355834827307.68
7.617836604260107e-05	55972246506076.12
7.621645522562237e-05	58129801162796.51
7.625456345323517e-05	57973864220944.1
7.629269073496178e-05	49162110756980.78
7.633083708032926e-05	48364726079072.77
7.636900249886941e-05	48174218353550.234
7.640718700011884e-05	48134487857869.81
7.64453905936189e-05	46134959261505.35
7.64836132889157e-05	44038597217102.51
7.652185509556015e-05	44034103485689.734
7.656011602310792e-05	44835295217026.08
7.659839608111947e-05	46048834752431.99
7.663669527916003e-05	39928731345097.58
7.66750136267996e-05	32748981901075.082
7.6713351133613e-05	35695194196050.87
7.67517078091798e-05	36396569153411.95
7.679008366308438e-05	36802082879681.69
7.682847870491592e-05	37845244445128.016
7.686689294426838e-05	38479886148779.09
7.690532639074051e-05	39100454243577.44
7.694377905393588e-05	40859885231366.35
7.698225094346284e-05	38619077467115.914
7.702074206893457e-05	34401794619844.938
7.705925243996903e-05	38159391067963.49
7.709778206618901e-05	37740645127327.61
7.71363309572221e-05	38796466156846.74
7.717489912270071e-05	40175309586839.6
7.721348657226205e-05	40675724246787.21
7.725209331554817e-05	41399932710782.9
7.729071936220594e-05	42693663651923.484
7.732936472188704e-05	42926483443090.06
7.736802940424798e-05	43546668688691.0
7.740671341895009e-05	41741760521310.34
7.744541677565956e-05	39148669401053.07
7.748413948404738e-05	37538491868451.516
7.752288155378939e-05	36005084219649.695
7.756164299456628e-05	36120441604379.02
7.760042381606356e-05	37073948194844.23
7.763922402797158e-05	36833860957207.1
7.767804363998556e-05	37760918273616.805
7.771688266180554e-05	40244171679375.586
7.775574110313644e-05	41400527435180.19
7.7794618973688e-05	41021315919056.6
7.783351628317483e-05	39872511180872.67
7.787243304131642e-05	38840170148621.98
7.791136925783707e-05	39539163393579.53
7.795032494246598e-05	41604963677803.5
7.798930010493721e-05	40931155476549.34
7.802829475498968e-05	41235546694132.72
7.806730890236717e-05	44668670355825.55
7.810634255681835e-05	44307255860907.61
7.814539572809675e-05	45348438566324.91
7.81844684259608e-05	44587052101891.36
7.822356066017378e-05	43968239191766.41
7.826267244050386e-05	44943784642208.24
7.830180377672411e-05	42933685109598.26
7.834095467861248e-05	41141532779026.625
7.838012515595178e-05	41228851491961.95
7.841931521852975e-05	42840301013853.02
7.845852487613901e-05	43928898891541.66
7.849775413857708e-05	44416599630741.08
7.853700301564636e-05	45254703158156.7
7.857627151715418e-05	45922862301367.336
7.861555965291275e-05	46458563415703.28
7.86548674327392e-05	44181944794903.81
7.869419486645556e-05	45691895036687.65
7.873354196388879e-05	47374161633953.21
7.877290873487073e-05	45986027101526.4
7.881229518923816e-05	46989860129427.67
7.885170133683277e-05	49255768458993.67
7.889112718750119e-05	50030454424649.625
7.893057275109493e-05	51466984824544.12
7.897003803747047e-05	50215461640139.91
7.90095230564892e-05	49974602495233.76
7.904902781801743e-05	51101369049176.47
7.908855233192644e-05	47711636684339.54
7.91280966080924e-05	47673249429882.98
7.916766065639643e-05	48711682272922.516
7.920724448672462e-05	48746569778475.97
7.924684810896798e-05	48698577442616.76
7.928647153302245e-05	50413611998517.664
7.932611476878896e-05	52419259303867.17
7.936577782617335e-05	51441759443450.336
7.940546071508643e-05	51141195108782.48
7.944516344544397e-05	51408404847898.29
7.948488602716669e-05	50996206316563.63
7.952462847018027e-05	53097357320739.88
7.956439078441535e-05	54109192062448.26
7.960417297980755e-05	53025394026208.54
7.964397506629745e-05	55398929648141.58
7.968379705383059e-05	56038628722483.38
7.97236389523575e-05	56135745851593.57
7.976350077183368e-05	56169145447274.77
7.98033825222196e-05	54576440757250.47
7.98432842134807e-05	55284254764571.914
