#Wavelength (cm)	Flux (erg s-1 cm-3)
4.16261504694486e-05	30169402710281.023
4.164696354468332e-05	29704436979234.797
4.166778702645566e-05	29051598388253.94
4.168862091996888e-05	29995014391119.68
4.1709465230428864e-05	27530796606202.156
4.173031996304408e-05	27143413961825.48
4.17511851230256e-05	27223342598183.41
4.177206071558711e-05	27423829897931.496
4.17929467459449e-05	29588418889852.953
4.181384321931787e-05	30552845190812.95
4.183475014092753e-05	30937920188214.613
4.1855667515997993e-05	29678019770219.008
4.187659534975599e-05	27172579517021.984
4.189753364743087e-05	27308146624269.742
4.191848241425458e-05	27667470223291.87
4.193944165546171e-05	28460611632471.305
4.1960411376289436e-05	28127821179806.906
4.198139158197758e-05	25091612870305.223
4.2002382277768565e-05	24925440413146.746
4.2023383468907446e-05	26724700085720.89
4.20443951606419e-05	26884426286833.254
4.206541735822222e-05	25198950236200.46
4.2086450066901326e-05	24636254940985.992
4.2107493291934774e-05	23754789548998.004
4.212854703858074e-05	24571656098929.055
4.214961131210003e-05	21733169599112.668
4.217068611775607e-05	19154186480277.406
4.219177146081495e-05	17116187580224.883
4.2212867346545356e-05	15178175517809.645
4.2233973780218624e-05	9267659952218.186
4.225509076710873e-05	6334447534032.283
4.2276218312492283e-05	5711677623025.347
4.229735642164853e-05	7880546362908.43
4.231850509985935e-05	11428902959946.307
4.2339664352409276e-05	13288392828734.508
4.2360834184585477e-05	16030985494354.62
4.2382014601677765e-05	18683424427653.46
4.24032056089786e-05	20223033168578.9
4.242440721178309e-05	22967778024431.684
4.244561941538898e-05	23317102868807.32
4.2466842225096674e-05	23500667939676.94
4.248807564620922e-05	23388157175210.58
4.250931968403232e-05	20816754771024.387
4.2530574343874334e-05	18911720645690.273
4.255183963104627e-05	19214400178802.68
4.257311555086179e-05	21625792109833.137
4.259440210863722e-05	22335032035545.008
4.261569930969153e-05	26532099823199.348
4.263700715934638e-05	26162503774467.902
4.2658325662926046e-05	25487736860713.727
4.2679654825757504e-05	24882059271783.1
4.270099465317038e-05	22602379227110.695
4.2722345150496964e-05	20712776843865.02
4.274370632307221e-05	20266801611511.883
4.2765078176233744e-05	20785500637325.82
4.2786460715321857e-05	25451827662960.484
4.2807853945679514e-05	26971736028304.33
4.282925787265235e-05	26898367321267.613
4.2850672501588676e-05	25783786767504.598
4.2872097837839466e-05	22351419942640.37
4.289353388675838e-05	21267870843403.887
4.291498065370176e-05	23567342885118.99
4.293643814402861e-05	24746079100721.625
4.295790636310062e-05	27039910883645.363
4.297938531628217e-05	25329683300476.03
4.300087500894031e-05	24343497923856.277
4.302237544644478e-05	24664815181968.17
4.3043886634168e-05	25109624332419.066
4.3065408577485086e-05	25866512268475.04
4.3086941281773826e-05	24416090757272.234
4.310848475241471e-05	29116940627883.66
4.313003899479091e-05	30787419740424.465
4.315160401428831e-05	30029054820044.004
4.317317981629545e-05	31750340405826.77
4.319476640620359e-05	31884275330503.88
4.321636378940669e-05	31472366097459.13
4.323797197130139e-05	30539468175993.18
4.325959095728704e-05	28443056279214.566
4.328122075276568e-05	31563952613048.773
4.330286136314206e-05	33630187214746.926
4.3324512793823626e-05	34416548377972.645
4.3346175050220536e-05	34744991147777.516
4.336784813774564e-05	33895895039068.38
4.3389532061814516e-05	31693975759021.32
4.341122682784542e-05	33343929796459.387
4.3432932441259344e-05	33924920364183.656
4.345464890747997e-05	33882878658972.52
4.3476376231933705e-05	36500303161201.64
4.349811442004967e-05	34242528098363.668
4.351986347725969e-05	31225397615485.23
4.354162340899832e-05	30106685605635.33
4.356339422070282e-05	31247599720345.543
4.3585175917813164e-05	33077301190962.69
4.360696850577207e-05	31801022344600.66
4.3628771990024955e-05	33530884433747.023
4.365058637601997e-05	35137281384740.64
4.367241166920798e-05	35701716723777.06
4.369424787504258e-05	34335212977013.934
4.37160949989801e-05	32631007296128.566
4.373795304647958e-05	32841794431821.848
4.375982202300282e-05	32990277777210.3
4.378170193401432e-05	32824648909951.97
4.380359278498132e-05	31655721355317.93
4.382549458137381e-05	29924200148270.74
4.384740732866449e-05	30967793137455.723
4.3869331032328823e-05	33186974457789.867
4.389126569784499e-05	36536434363028.92
4.391321133069391e-05	36024088738360.36
4.3935167936359255e-05	36293666444499.52
4.3957135520327436e-05	36832784889631.234
4.39791140880876e-05	38114275335797.6
4.4001103645131636e-05	40272018695502.625
4.40231041969542e-05	35526703413864.25
4.404511574905267e-05	31077865338540.543
4.4067138306927194e-05	32705773075954.137
4.408917187608065e-05	35752784745313.25
4.411121646201869e-05	39468820059939.66
4.41332720702497e-05	40412077889198.52
4.415533870628482e-05	39199037510992.57
4.417741637563796e-05	40350768872840.49
4.419950508382578e-05	41319839475596.34
4.4221604836367686e-05	40526577701108.76
4.4243715638785864e-05	38455268481304.1
4.426583749660525e-05	35962823323519.67
4.4287970415353554e-05	38055483651282.63
4.431011440056123e-05	39601656701106.98
4.4332269457761505e-05	38726709084564.85
4.4354435592490384e-05	35131555357353.258
4.437661281028663e-05	39345224546272.48
4.439880111669177e-05	42276933290301.7
4.442100051725011e-05	44732094620798.82
4.444321101750873e-05	45420169068191.0
4.4465432623017483e-05	46761451948138.08
4.448766533932899e-05	46048830978968.266
4.450990917199865e-05	43750596875521.73
4.4532164126584644e-05	39620829298089.836
4.4554430208647935e-05	35462365782565.94
4.4576707423752256e-05	37917621745879.87
4.459899577746413e-05	39449920266935.8
4.462129527535286e-05	41465649973972.87
4.464360592299053e-05	43412539852600.66
4.466592772595202e-05	44991361999640.266
4.4688260689814993e-05	48562712598596.37
4.47106048201599e-05	49234785028944.4
4.473296012256998e-05	48809009636069.516
4.4755326602631266e-05	49322332041978.61
4.477770426593258e-05	50016544725143.266
4.480009311806554e-05	50925331521639.18
4.4822493164624574e-05	47974071318227.016
4.484490441120688e-05	50666780347042.375
4.4867326863412485e-05	50522203098914.055
4.488976052684419e-05	50454491702273.72
4.491220540710761e-05	50599465681919.21
4.493466150981116e-05	52383670873108.875
4.495712884056607e-05	48611830979485.87
4.4979607404986345e-05	48120341443639.484
4.500209720868883e-05	49580822937148.59
4.502459825729317e-05	50788687273667.61
4.5047110556421816e-05	52425309104994.695
4.506963411170002e-05	51620500791770.32
4.509216892875587e-05	52196942185303.49
4.511471501322025e-05	50951847174245.664
4.5137272370726855e-05	51080011730229.72
4.5159841006912215e-05	51383476995441.664
4.518242092741567e-05	49078641161682.73
4.520501213787937e-05	52677894677709.625
4.5227614643948306e-05	53372780373243.586
4.525022845127028e-05	52194934266436.93
4.5272853565495916e-05	50549494348788.69
4.5295489992278664e-05	48780913944795.77
4.53181377372748e-05	48564922033787.086
4.5340796806143435e-05	45988796913646.164
4.536346720454651e-05	45876879041875.38
4.5386148938148776e-05	49893859418706.766
4.540884201261785e-05	55027980728174.18
4.543154643362416e-05	56111306766837.72
4.5454262206840965e-05	48727442680770.484
4.547698933794438e-05	52890103287198.984
4.549972783261335e-05	53044028588710.28
4.5522477696529653e-05	57469083370275.05
4.554523893537792e-05	62077199233471.96
4.55680115548456e-05	55752906080321.4
4.5590795560623024e-05	59766168396186.805
4.561359095840333e-05	62241878978137.73
4.563639775388253e-05	61870059847763.9
4.565921595275947e-05	63218793696643.66
4.568204556073585e-05	66017169667084.37
4.570488658351621e-05	67603948156466.0
4.572773902680797e-05	63636984539944.94
4.575060289632137e-05	66989133724887.73
4.5773478197769526e-05	63465267854468.12
4.579636493686841e-05	61200810914495.85
4.581926311933684e-05	58867848468087.3
4.5842172750896507e-05	61064275370580.76
4.586509383727195e-05	54761859998467.06
4.588802638419059e-05	56998326794958.69
4.591097039738268e-05	57266756317094.33
4.593392588258137e-05	56557225880889.3
4.595689284552266e-05	56134718007326.555
4.597987129194542e-05	61993878948500.67
4.600286122759139e-05	61794163424814.3
4.6025862658205185e-05	60568693697601.0
4.6048875589534285e-05	60978179109986.11
4.607190002732905e-05	60836617268705.164
4.609493597734271e-05	60429363835376.55
4.611798344533138e-05	66188532265968.08
4.6141042437054045e-05	68477897184225.87
4.616411295827257e-05	67358637496610.65
4.6187195014751706e-05	68955179261184.805
4.621028861225908e-05	68404916771955.695
4.6233393756565205e-05	67063468133322.266
4.625651045344348e-05	65232550730006.56
4.6279638708670204e-05	58721726518270.43
4.630277852802454e-05	58598887274322.95
4.6325929917288546e-05	57580160613999.23
4.634909288224719e-05	57890626379216.055
4.637226742868831e-05	58040734738679.45
4.639545356240265e-05	57763967213074.01
4.641865128918385e-05	59373320487471.3
4.644186061482844e-05	60503981821955.34
4.646508154513585e-05	57266566288540.305
4.648831408590841e-05	56269808277662.875
4.6511558242951366e-05	56926299079501.16
4.653481402207284e-05	58289167373722.48
4.655808142908387e-05	57732978649135.12
4.658136046979841e-05	64669797859717.03
4.660465115003331e-05	65605785556868.29
4.662795347560832e-05	66064491642222.375
4.665126745234612e-05	64957609307486.37
4.667459308607229e-05	62332294375580.83
4.669793038261533e-05	55645909875312.49
4.6721279347806635e-05	55227718225488.03
4.674463998748054e-05	56229483402842.85
4.676801230747428e-05	59222567029446.06
4.679139631362801e-05	58680749415900.92
4.6814792011784826e-05	56857552057592.34
4.6838199407790716e-05	55560008769052.46
4.686161850749461e-05	56831502172831.016
4.688504931674835e-05	59079094302872.96
4.6908491841406726e-05	62010542033814.91
4.6931946087327426e-05	61392489719366.29
4.695541206037109e-05	63828729539585.26
4.6978889766401274e-05	65113315277941.39
4.700237921128447e-05	65273900502286.13
4.7025880400890115e-05	62832398612714.51
4.704939334109056e-05	64729620116073.89
4.70729180377611e-05	61132970869395.07
4.709645449677998e-05	66384594189324.65
4.712000272402836e-05	64476944922305.58
4.714356272539037e-05	61872556714796.625
4.7167134506753064e-05	59605371461148.04
4.719071807400644e-05	57460583238983.13
4.721431343304344e-05	61666317364062.055
4.723792058975996e-05	62313205733694.39
4.726153955005484e-05	62973960264798.414
4.7285170319829867e-05	62731005772899.16
4.730881290498978e-05	63031489527665.35
4.733246731144227e-05	63204876419048.32
4.7356133545097986e-05	61813181063458.82
4.737981161187053e-05	62153021861540.0
4.740350151767647e-05	62488906903248.375
4.7427203268435306e-05	63716604368170.69
4.745091687006952e-05	65235477527131.97
4.7474642328504553e-05	64820516294313.375
4.7498379649668804e-05	63905484553986.24
4.7522128839493636e-05	63889273739736.89
4.754588990391338e-05	66693912194499.086
4.756966284886534e-05	64401663818513.555
4.759344768028977e-05	59150690661332.42
4.761724440412991e-05	52243636161540.67
4.7641053026331976e-05	48162127249268.17
4.766487355284514e-05	45850908265728.125
4.768870598962156e-05	44765896226589.23
4.771255034261637e-05	45235145357524.76
4.773640661778768e-05	45585447330146.19
4.776027482109657e-05	48743599376614.17
4.7784154958507115e-05	48143636760613.24
4.7808047035986366e-05	45567987968998.67
4.7831951059504354e-05	47322964545484.57
4.78558670350341e-05	49575710639530.625
4.787979496855162e-05	51678139097168.33
4.7903734866035894e-05	54346234820787.44
4.792768673346891e-05	54298846027764.23
4.7951650576835644e-05	56304869048436.91
4.797562640212406e-05	59758753981077.195
4.799961421532512e-05	58118168670949.82
4.802361402243278e-05	55774696088745.5
4.804762582944399e-05	54029972664946.58
4.807164964235871e-05	52001457282991.6
4.8095685467179884e-05	47305758438889.5
4.811973330991347e-05	49993651963309.11
4.814379317656842e-05	53350969687276.96
4.8167865073156705e-05	53493429665479.62
4.8191949005693284e-05	53987044035879.09
4.821604498019613e-05	53159800350715.8
4.8240153002686224e-05	52722871076785.03
4.826427307918756e-05	54198569546169.38
4.828840521572715e-05	56061686998397.91
4.831254941833501e-05	52235661191943.48
4.8336705693044175e-05	56271993704735.46
4.8360874045890695e-05	58904799609649.89
4.8385054482913635e-05	58282098471970.4
4.840924701015509e-05	57121045972958.11
4.8433451633660166e-05	55671976677900.625
4.8457668359476996e-05	54929739442539.86
4.848189719365673e-05	55535366145963.14
4.8506138142253556e-05	52903979091814.984
4.853039121132468e-05	53827442468356.96
4.855465640693034e-05	54168325810699.85
4.85789337351338e-05	55169608789116.625
4.8603223202001365e-05	55015370129327.81
4.862752481360236e-05	54922204145060.55
4.865183857600916e-05	56157873387856.53
4.8676164495297164e-05	58723216791293.33
4.870050257754481e-05	57099900607769.7
4.8724852828833584e-05	55724809680721.9
4.8749215255248e-05	56700478016762.32
4.877358986287562e-05	58500931486535.55
4.879797665780706e-05	60246325983893.43
4.882237564613596e-05	58924376834074.99
4.8846786833959024e-05	59214178456320.76
4.8871210227376e-05	61775300017345.42
4.8895645832489686e-05	63843239038963.445
4.8920093655405926e-05	61206205695724.67
4.8944553702233624e-05	64713965258352.305
4.896902597908474e-05	67202176635410.82
4.899351049207428e-05	68246011833179.7
4.9018007247320315e-05	66085116917778.61
4.9042516250943974e-05	69033729202431.42
4.906703750906944e-05	71114930771274.47
4.909157102782397e-05	72785137380910.75
4.911611681333788e-05	73304256634962.12
4.914067487174455e-05	72403113311204.64
4.9165245209180415e-05	73409997766619.1
4.9189827831785e-05	68521880609140.29
4.921442274570089e-05	70130099189151.51
4.923902995707374e-05	74490232210233.88
4.9263649472052276e-05	79479712009545.27
4.92882812967883e-05	80998588937878.3
4.931292543743669e-05	80085350352072.2
4.9337581900155406e-05	77825342812259.92
4.936225069110548e-05	77668514212619.0
4.938693181645103e-05	79138413596388.45
4.9411625282359254e-05	78026680932355.11
4.943633109500043e-05	82819690108660.02
4.9461049260547924e-05	84102616128297.31
4.948577978517819e-05	86669760595109.86
4.951052267507078e-05	84696300727584.84
4.953527793640831e-05	72290468581761.73
4.9560045575376514e-05	58699297061062.52
4.95848255981642e-05	50969863052430.13
4.960961801096328e-05	50453481172622.4
4.963442281996876e-05	51037583036009.17
4.9659240031378745e-05	52404911856687.555
4.9684069651394435e-05	57708416353962.46
4.970891168622013e-05	58880199966897.45
4.9733766142063236e-05	62264151879215.79
4.9758633025134265e-05	60745521467419.78
4.978351234164683e-05	61530802158498.29
4.980840409781765e-05	59343148801812.13
4.9833308299866554e-05	58070583574660.016
4.9858224954016484e-05	63479775283569.24
4.988315406649349e-05	65549373484329.44
4.990809564352673e-05	62334577659452.84
4.993304969134849e-05	64272217263277.61
4.9958016216194164e-05	64899416413662.67
4.998299522430226e-05	58739318568946.22
5.0007986721914405e-05	56305192273124.42
5.003299071527536e-05	56737283333440.56
5.005800721063299e-05	55231028359938.625
5.00830362142383e-05	54104383966236.195
5.010807773234542e-05	54038426256801.24
5.013313177121159e-05	53805718115459.01
5.015819833709719e-05	53828060543538.445
5.018327743626574e-05	59251516661797.74
5.020836907498387e-05	59823773293536.44
5.023347325952136e-05	58712529158530.016
5.0258589996151116e-05	63195339254124.86
5.028371929114919e-05	61512549765777.86
5.0308861150794764e-05	64655365454988.73
5.033401558137016e-05	61388017398409.91
5.035918258916084e-05	62028404195272.03
5.038436218045542e-05	61664157040790.24
5.040955436154564e-05	59874243593350.15
5.043475913872641e-05	59501830566477.32
5.045997651829577e-05	69018689620355.52
5.0485206506554914e-05	69970597120835.53
5.051044910980819e-05	62992274831954.94
5.0535704334363094e-05	64322645989521.25
5.056097218653027e-05	64460654081525.62
5.058625267262353e-05	67149842319156.87
5.061154579895984e-05	67238383038546.74
