#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001284380813113823	71522147527983.8
0.00012850230035203798	69353888587746.92
0.000128566551502214	72671439511094.2
0.0001286308347779651	73693000766940.75
0.00012869515019535405	73092135998658.03
0.00012875949777045172	73333012521099.6
0.00012882387751933695	71996082686459.45
0.00012888828945809661	72251378180554.72
0.00012895273360282564	72449945081042.9
0.00012901720996962704	68288986662181.59
0.00012908171857461183	72177270628589.73
0.00012914625943389913	71197173530978.88
0.00012921083256361608	72515165982951.2
0.00012927543797989789	72909853146614.2
0.00012934007569888784	72735071811862.34
0.00012940474573673726	71943737255442.3
0.00012946944810960563	72037552730080.55
0.00012953418283366043	71791963404348.53
0.00012959894992507724	73394747990672.83
0.00012966374940003977	73344896578783.45
0.00012972858127473978	72638582892210.14
0.00012979344556537714	69777142104723.22
0.00012985834228815981	72136812805266.2
0.0001299232714593039	72774580832959.36
0.00012998823309503355	71712337551961.97
0.00013005322721158108	72332232122002.62
0.00013011825382518687	71542304079184.11
0.00013018331295209945	72266397833454.33
0.0001302484046085755	72200998691975.31
0.00013031352881087978	72181883458389.84
0.0001303786855752852	70844924502530.03
0.00013044387491807286	72043083419463.44
0.00013050909685553188	71447758106265.28
0.00013057435140395964	72511513430966.3
0.0001306396385796616	71830914977526.5
0.00013070495839895144	72164449906973.06
0.0001307703108781509	71530008034663.42
0.00013083569603358997	71549190275760.33
0.00013090111388160675	71956087991990.81
0.00013096656443854754	71635823963320.06
0.00013103204772076682	71073053392291.27
0.0001310975637446272	71708346642768.7
0.00013116311252649952	71323778512920.39
0.00013122869408276275	66037182265711.27
0.00013129430842980414	64445112612234.914
0.00013135995558401903	69898093069759.484
0.00013142563556181103	70575683867018.73
0.00013149134837959193	68561435119754.57
0.00013155709405378172	62486210815727.44
0.0001316228726008086	71454933619846.73
0.000131688684037109	71455350410460.94
0.00013175452837912755	71929574732056.23
0.0001318204056433171	71524211752834.98
0.00013188631584613877	70807600492645.0
0.00013195225900406184	71806469906143.61
0.00013201823513356385	70699835127666.78
0.0001320842442511306	70678123897765.61
0.00013215028637325618	71127005383021.73
0.0001322163615164428	70967263248177.23
0.00013228246969720103	71008064831300.2
0.00013234861093204962	70811291492756.56
0.00013241478523751563	71368516108229.6
0.00013248099263013437	70640140799406.78
0.00013254723312644944	70652690266358.38
0.00013261350674301266	71061619251536.7
0.00013267981349638416	70298490748846.28
0.00013274615340313234	70854476888913.2
0.0001328125264798339	70171287254603.17
0.00013287893274307382	68507789113862.88
0.00013294537220944535	68744999570773.01
0.00013301184489555005	68800951180373.56
0.00013307835081799782	70257622221894.98
0.00013314488999340682	70452580503749.88
0.0001332114624384035	63543401857594.72
0.00013327806816962272	68738254872403.19
0.00013334470720370752	70430263749635.92
0.00013341137955730936	69915405968354.62
0.000133478085247088	69009111248729.02
0.00013354482428971155	69195302600100.06
0.00013361159670185642	69265205967060.71
0.00013367840250020735	69300486857007.32
0.00013374524170145743	69492993733344.05
0.00013381211432230816	69526577067290.266
0.0001338790203794693	69100390109104.234
0.00013394595988965903	68297754547939.52
0.00013401293286960386	68550048077812.836
0.00013407993933603867	68883398407765.18
0.00013414697930570668	68790666405218.23
0.00013421405279535951	68587414967601.945
0.00013428115982175718	68970392770788.1
0.00013434830040166807	69033650629840.91
0.0001344154745518689	69131735902264.71
0.0001344826822891448	69055075834883.51
0.0001345499236302894	69385555744101.31
0.00013461719859210453	69429536145433.734
0.00013468450719140057	68488439326727.53
0.00013475184944499626	68659633121088.71
0.00013481922536971876	69111742718153.125
0.00013488663498240362	69205760771462.11
0.00013495407829989482	69056155643748.016
0.00013502155533904475	67689059033678.25
0.00013508906611671426	68385624951979.19
0.0001351566106497726	69029308216898.586
0.00013522418895509748	68938159719864.125
0.000135291801049575	68366128850371.305
0.00013535944695009978	68859296995409.695
0.00013542712667357482	68350862387493.27
0.0001354948402369116	68020165412312.49
0.00013556258765703004	68082323998151.04
0.00013563036895085855	68767303597130.35
0.00013569818413533398	67503558592148.195
0.00013576603322740163	68249948087680.625
0.0001358339162440153	68638986092513.5
0.00013590183320213732	68394753765871.44
0.0001359697841187384	67797062824548.28
0.00013603776901079776	67618555324350.02
0.00013610578789530314	67503524475926.87
0.0001361738407892508	68280136171150.89
0.0001362419277096454	67974167547729.56
0.0001363100486735002	65724435177420.61
0.00013637820369783696	68304789765733.17
0.00013644639279968587	66189552755829.414
0.0001365146159960857	67939148086506.03
0.00013658287330408373	68097161168004.07
0.00013665116474073576	67920105035071.09
0.0001367194903231061	67287760360191.39
0.00013678785006826765	68181437199673.5
0.00013685624399330178	66934031737111.25
0.0001369246721152984	67946511269663.44
0.00013699313445135605	67970808718574.83
0.00013706163101858171	67803005915339.7
0.000137130161834091	67713998007022.055
0.00013719872691500806	67867037362553.17
0.00013726732627846556	67594810853723.47
0.0001373359599416048	67406358889484.26
0.0001374046279215756	67334088855713.82
0.00013747333023553636	67707611094414.93
0.00013754206690065412	67444382219596.766
0.00013761083793410443	67114487958806.63
0.00013767964335307148	67646822443425.27
0.000137748483174748	67539043509622.22
0.00013781735741633536	67227832130603.91
0.00013788626609504353	66997225879969.57
0.00013795520922809103	67582721892897.39
0.00013802418683270506	67703632776788.53
0.00013809319892612142	67439249592015.76
0.00013816224552558448	67316449299986.734
0.00013823132664834726	67217020071953.58
0.00013830044231167142	66878702544425.39
0.00013836959253282725	67239742426051.21
0.00013843877732909365	67154376606236.03
0.0001385079967177582	65175858462084.65
0.00013857725071611705	66867667684498.01
0.0001386465393414751	65529399836029.44
0.00013871586261114582	65924509592881.53
0.00013878522054245137	66863039583846.336
0.0001388546131527226	66510767722202.195
0.00013892404045929896	66566736574825.41
0.0001389935024795286	65797685236193.164
0.00013906299923076835	64018427205179.7
0.00013913253073038372	55470515243475.09
0.00013920209699574892	57119985139662.42
0.00013927169804424678	61366002017176.43
0.0001393413338932689	60689043345814.11
0.00013941100456021552	64164361233941.695
0.00013948071006249563	61921640537567.44
0.00013955045041752687	63191303243663.664
0.00013962022564273564	65383665302274.22
0.000139690035755557	64293681434660.336
0.00013975988077343478	63135797147099.03
0.00013982976071382148	63000863460932.62
0.0001398996755941784	65179250400167.36
0.00013996962543197548	65341800139324.33
0.00014003961024469145	62516132155987.03
0.0001401096300498138	62597519816879.88
0.0001401796848648387	62296291517590.04
0.00014024977470727113	65743151795388.766
0.00014031989959462475	65684487967363.56
0.00014039005954442205	65508898734766.086
0.00014046025457419427	61696516889542.27
0.00014053048470148136	65130557049345.7
0.00014060074994383208	62578959366195.8
0.00014067105031880398	62367015999228.055
0.0001407413858439634	63461313357777.39
0.00014081175653688537	63660371301055.664
0.0001408821624151538	61972031942865.35
0.00014095260349636138	64536280932126.56
0.00014102307979810955	63304018262452.56
0.0001410935913380086	63050678861125.86
0.0001411641381336776	63803489240581.35
0.00014123472020274443	59726881574377.02
0.0001413053375628458	58759978179946.51
0.00014137599023162723	61140134755190.06
0.00014144667822674304	63623672578658.38
0.0001415174015658564	63506963756703.05
0.00014158816026663932	62745264846780.38
0.00014165895434677263	62804134893724.78
0.00014172978382394601	62985657173938.49
0.00014180064871585797	59775810174306.97
0.0001418715490402159	59709710204890.484
0.00014194248481473598	61435388142594.53
0.00014201345605714335	61978421082870.95
0.00014208446278517192	60904518117081.63
0.0001421555050165645	63944813895113.78
0.00014222658276907276	59073312954938.75
0.0001422976960604573	59616691354853.55
0.0001423688449084875	61241820176395.0
0.00014244002933094173	60595604759186.7
0.00014251124934560718	61903360444520.766
0.00014258250497027998	57786826688796.42
0.00014265379622276512	58007707961703.76
0.0001427251231208765	57037279218466.74
0.00014279648568243692	60701738239971.15
0.00014286788392527813	60632796722278.69
0.00014293931786724077	59682632988818.02
0.00014301078752617437	61286187513183.66
0.00014308229291993746	58799440303971.62
0.0001431538340663974	58965121775769.22
0.0001432254109834306	61106603396574.66
0.00014329702368892232	61726775517049.43
0.00014336867220076678	60734084485668.78
0.00014344035653686716	58480093309489.72
0.0001435120767151356	61066099410178.11
0.00014358383275349314	59404765542642.37
0.0001436556246698699	61607702216552.46
0.00014372745248220482	60986559374502.266
0.0001437993162084459	62786961720890.58
0.00014387121586655012	63124620114932.49
0.00014394315147448337	61990928577250.305
0.00014401512305022062	60973671508148.72
0.00014408713061174572	60823015736005.08
0.0001441591741770516	62123184435220.41
0.0001442312537641401	61566410775270.81
0.00014430336939102217	61474333009582.71
0.00014437552107571768	61152323797700.12
0.00014444770883625553	61363449164233.85
0.00014451993269067365	61768320622730.39
0.00014459219265701897	61669146113129.99
0.00014466448875334747	61521442988611.35
0.00014473682099772414	62549915846252.59
0.000144809189408223	62029390425673.22
0.0001448815940029271	62141756125909.62
0.00014495403479992857	62245767769108.664
0.00014502651181732854	60409312972085.57
0.0001450990250732372	61726186535401.17
0.0001451715745857738	58252206538074.45
0.00014524416037306668	61777498291065.3
0.0001453167824532532	61426078097815.164
0.00014538944084447982	62298021588086.805
0.00014546213556490206	60930754130397.7
0.0001455348666326845	61330190694029.984
0.00014560763406600084	58497975768460.12
0.00014568043788303384	60493257379889.53
0.00014575327810197535	61281828406317.75
0.00014582615474102633	61863319776269.266
0.00014589906781839685	62210837292760.44
0.00014597201735230602	60502752600938.83
0.00014604500336098218	57382745599735.914
0.00014611802586266266	50773041516540.61
0.000146191084875594	55503279999106.92
0.00014626418041803179	56374254133289.32
0.0001463373125082408	57161341645131.76
0.00014641048116449491	61326463363156.31
0.00014648368640507716	56525301580662.03
0.0001465569282482797	56941362466786.86
0.00014663020671240384	59666631176573.39
0.00014670352181576004	57064140335703.016
0.00014677687357666792	57877605739244.32
0.00014685026201345625	60285264571355.836
0.00014692368714446297	59758412455061.69
0.00014699714898803518	55700102469356.625
0.0001470706475625292	58978263916245.984
0.00014714418288631044	57846642865992.04
0.0001472177549777536	59830866236114.23
0.00014729136385524245	61171238471132.64
0.00014736500953717007	59535366842523.375
0.00014743869204193865	58859399024064.71
0.00014751241138795962	58450621625525.484
0.0001475861675936536	59184275952859.87
0.0001476599606774504	60921047164961.195
0.00014773379065778912	56333877667624.03
0.000147807657553118	57179971721829.86
0.00014788156138189457	60070872976584.74
0.0001479555021625855	60392383007820.38
0.0001480294799136668	57374718040710.13
0.0001481034946536236	59547243862016.9
0.0001481775464009504	59312864162970.23
0.00014825163517415087	60548459989957.77
0.00014832576099173793	57607089798051.9
0.00014839992387223377	61031232093856.18
0.0001484741238341699	60185259956322.61
0.00014854836089608697	58216684965425.555
0.000148622635076535	60527017880513.05
0.00014869694639407327	60008423574272.64
0.0001487712948672703	56387068355485.266
0.00014884568051470393	47833280378766.94
0.00014892010335496129	57635658711674.51
0.00014899456340663876	59786340664724.74
0.00014906906068834207	58460659620198.35
0.00014914359521868623	58868666831224.91
0.00014921816701629558	61339007556252.95
0.0001492927760998037	59466999613449.11
0.0001493674224878536	57980001247142.234
0.0001494421061990975	60734066775730.13
0.00014951682725219707	61037219862801.57
0.00014959158566582316	60108580539243.49
0.00014966638145865607	60234951897290.87
0.0001497412146493854	59840265285403.09
0.00014981608525671007	59049802192432.19
0.00014989099329933841	60025125427098.2
0.00014996593879598808	60503256935946.234
0.00015004092176538607	56381359074749.01
0.00015011594222626875	59050765040138.13
0.00015019100019738186	58205319725992.65
0.00015026609569748054	47958075405108.7
0.00015034122874532928	54653581373930.5
0.00015041639935970194	53179997530484.34
0.00015049160755938178	50391435876219.84
0.00015056685336316147	53957310761854.87
0.00015064213678984306	59024623715174.29
0.00015071745785823798	58334857396146.484
0.0001507928165871671	57726655429398.11
0.00015086821299546067	58963695063161.84
0.0001509436471019584	59733961141394.63
0.00015101911892550937	59651461107404.99
0.00015109462848497213	59470190878421.03
0.0001511701757992146	58844349133672.49
0.00015124576088711419	58266316165299.54
0.00015132138376755774	56648914972377.016
0.0001513970444594415	58905811887431.06
0.0001514727429816712	57751160029939.43
0.00015154847935316203	57253753327213.26
0.0001516242535928386	58139370131343.91
0.000151700065719635	58526299274783.016
0.00015177591575249482	58765370470858.03
0.00015185180371037106	58165232334817.0
0.00015192772961222624	59327247184776.67
0.00015200369347703234	59301655246580.46
0.00015207969532377084	58922448208449.52
0.00015215573517143272	59511842148280.23
0.00015223181303901842	57835726690291.766
0.00015230792894553791	58997641207274.24
0.00015238408291001068	59766710054743.03
0.0001524602749514657	59259801793675.1
0.00015253650508894142	59596392082119.66
0.00015261277334148587	58973044387464.55
0.0001526890797281566	55028591787629.94
0.00015276542426802066	59790426937104.16
0.00015284180698015468	53709029686518.0
