#Wavelength (cm)	Flux (erg s-1 cm-3)
3.887089251419011e-05	4667038033174.34
3.88903279604472e-05	5122376195246.447
3.890977312442742e-05	5509115453679.682
3.892922801098963e-05	5937917315171.745
3.8948692624995125e-05	5922907498763.409
3.896816697130762e-05	5186918311444.433
3.898765105479327e-05	5170928627478.461
3.9007144880320666e-05	5343457223474.553
3.902664845276082e-05	5712899306619.073
3.9046161776987204e-05	6224819658379.763
3.90656848578757e-05	5762461190049.98
3.908521770030463e-05	5578424740458.856
3.9104760309154784e-05	6821138562007.994
3.912431268930936e-05	6963381464990.284
3.914387484565402e-05	6749671511608.268
3.916344678307684e-05	6363301337501.785
3.918302850646838e-05	6047283570903.907
3.920262002072161e-05	4984220582761.081
3.9222221330731966e-05	4649632756881.703
3.924183244139733e-05	5518850743492.073
3.926145335761802e-05	5179278751113.644
3.928108408429683e-05	4545912863103.95
3.9300724626338974e-05	3755911118007.247
3.932037498865214e-05	4193708246591.405
3.9340035176146466e-05	4468296169523.224
3.935970519373454e-05	4742595821219.479
3.9379385046331405e-05	5132762031549.301
3.939907473885457e-05	5191228090067.171
3.9418774276223995e-05	5006173864429.508
3.9438483663362105e-05	4670660365694.029
3.945820290519379e-05	5281950539964.31
3.947793200664638e-05	6014869357143.021
3.94976709726497e-05	6713825392820.991
3.951741980813602e-05	7569637953654.584
3.953717851804009e-05	7056093983583.404
3.955694710729911e-05	6596739769150.135
3.9576725580852754e-05	5686771994772.069
3.9596513943643176e-05	4743117087207.419
3.9616312200615e-05	4386395440417.0806
3.96361203567153e-05	4245543839392.083
3.965593841689366e-05	4228263665310.2144
3.9675766386102104e-05	4331212946506.347
3.9695604269295156e-05	4735208883985.275
3.97154520714298e-05	5237471920597.096
3.973530979746551e-05	6053719701738.767
3.975517745236424e-05	8393743568116.325
3.977505504109042e-05	8509410949577.655
3.979494256861096e-05	8204747901791.737
3.9814840039895265e-05	8767838131796.807
3.983474745991521e-05	8964706282591.072
3.985466483364516e-05	9060993333258.498
3.9874592166061986e-05	9166877412709.562
3.989452946214501e-05	9274651487658.877
3.9914476726876085e-05	9675631851454.809
3.9934433965239524e-05	10254292503011.062
3.9954401182222145e-05	9293288331426.676
3.9974378382813255e-05	9517025747133.195
3.999436557200466e-05	9475532675122.867
4.0014362754790656e-05	9113029551531.084
4.0034369936168046e-05	9700891359343.078
4.0054387121136125e-05	8982533784283.342
4.007441431469669e-05	8576859128280.5205
4.009445152185404e-05	10509048777762.586
4.011449874761496e-05	11361169080736.967
4.0134555996988764e-05	11704367314832.352
4.0154623274987254e-05	12138403494107.834
4.017470058662474e-05	11651798525386.596
4.019478793691805e-05	11410333039401.074
4.021488533088651e-05	11291688694449.59
4.0234992773551946e-05	10876861136470.793
4.025511026993872e-05	10897440033745.37
4.027523782507369e-05	10580925688028.295
4.029537544398622e-05	10335080890171.385
4.0315523131708216e-05	7356324216403.071
4.033568089327407e-05	7148618169695.51
4.0355848733720703e-05	8892966007107.027
4.037602665808756e-05	10800709931437.08
4.0396214671416606e-05	11697288924697.28
4.0416412778752315e-05	11056028431075.432
4.043662098514169e-05	10391176023224.55
4.045683929563426e-05	9177493542192.562
4.047706771528208e-05	10108262326866.592
4.049730624913972e-05	11069820356849.11
4.051755490226429e-05	11566803902260.096
4.053781367971542e-05	12171114450127.578
4.055808258655527e-05	11455631742236.578
4.0578361627848547e-05	11765668587640.26
4.059865080866247e-05	11710746843242.752
4.06189501340668e-05	11024730771751.305
4.063925960913383e-05	9444847286256.506
4.0659579238938395e-05	10105132772008.324
4.067990902855786e-05	10404530747437.262
4.0700248983072136e-05	9541347487015.045
4.072059910756367e-05	10212366179448.23
4.074095940711745e-05	10521396649071.723
4.076132988682101e-05	10567461734447.943
4.078171055176442e-05	9799619486719.426
4.0802101407040303e-05	10714900013480.158
4.0822502457743824e-05	10926944188166.38
4.084291370897269e-05	10961150475998.53
4.086333516582718e-05	11504765449769.967
4.088376683341009e-05	11329862706000.838
4.0904208716826794e-05	11413564913847.94
4.0924660821185204e-05	11558142420777.104
4.0945123151595796e-05	10384355278579.38
4.096559571317159e-05	10270174251361.047
4.0986078511028174e-05	10655615129908.59
4.1006571550283684e-05	11553681216341.582
4.1027074836058823e-05	11088387331695.39
4.104758837347685e-05	11085113487647.822
4.1068112167663586e-05	10920497623326.65
4.1088646223747416e-05	10496285345546.57
4.1109190546859286e-05	10038275839043.812
4.1129745142132715e-05	11052184194823.102
4.115031001470378e-05	11572911252217.406
4.117088516971113e-05	11763623849881.814
4.1191470612295985e-05	11706304392585.172
4.121206634760213e-05	11354665084909.658
4.123267238077593e-05	11074071802705.193
4.1253288716966316e-05	10751679269146.287
4.12739153613248e-05	11984843808536.062
4.129455231900546e-05	11228382744721.896
4.131519959516496e-05	10963878669449.016
4.133585719496254e-05	10358625907549.826
4.135652512356002e-05	11127226529037.01
4.13772033861218e-05	11636359222744.576
4.139789198781486e-05	11502128816555.21
4.1418590933808765e-05	10720879943735.498
4.1439300229275666e-05	9953989815350.479
4.14600198793903e-05	11438624319106.395
4.1480749889329996e-05	11943164264659.156
4.150149026427466e-05	11895759021953.111
4.1522241009406795e-05	12269332853307.055
4.1543002129911494e-05	12354417891463.254
4.156377363097645e-05	11950219953903.162
4.158455551779194e-05	11349180194505.99
4.160534779555083e-05	12632646849227.34
4.16261504694486e-05	12925523973899.023
4.164696354468332e-05	12726317984924.26
4.166778702645566e-05	12446621335313.957
4.168862091996888e-05	12850810515971.672
4.1709465230428864e-05	11795061870175.459
4.173031996304408e-05	11629094923297.295
4.17511851230256e-05	11663338872883.125
4.177206071558711e-05	11749233957523.732
4.17929467459449e-05	12676612175030.98
4.181384321931787e-05	13089802830272.861
4.183475014092753e-05	13254781108380.043
4.1855667515997993e-05	12715000019111.807
4.187659534975599e-05	11641590367324.633
4.189753364743087e-05	11699671593248.469
4.191848241425458e-05	11853617159826.273
4.193944165546171e-05	12193423963344.705
4.1960411376289436e-05	12050846033794.492
4.198139158197758e-05	10750038600810.684
4.2002382277768565e-05	10678845077378.03
4.2023383468907446e-05	11449704688238.06
4.20443951606419e-05	11518136432199.436
4.206541735822222e-05	10796025314883.127
4.2086450066901326e-05	10554948897224.508
4.2107493291934774e-05	10177301312825.348
4.212854703858074e-05	10527272715176.379
4.214961131210003e-05	9311175543638.316
4.217068611775607e-05	8206257807914.422
4.219177146081495e-05	7333114779715.461
4.2212867346545356e-05	6502809267372.08
4.2233973780218624e-05	3970557920708.1426
4.225509076710873e-05	2713877177112.2397
4.2276218312492283e-05	2447062898677.7524
4.229735642164853e-05	3376274695238.9653
4.231850509985935e-05	4896502613020.259
4.2339664352409276e-05	5693166740217.37
4.2360834184585477e-05	6868179967709.344
4.2382014601677765e-05	8004568491900.248
4.24032056089786e-05	8664185451584.86
4.242440721178309e-05	9840120745274.693
4.244561941538898e-05	9989782529898.531
4.2466842225096674e-05	10068427597786.707
4.248807564620922e-05	10020224436544.27
4.250931968403232e-05	8918554518149.633
4.2530574343874334e-05	8102377794514.641
4.255183963104627e-05	8232055256121.123
4.257311555086179e-05	9265171639442.14
4.259440210863722e-05	9569032400328.572
4.261569930969153e-05	11367188659183.46
4.263700715934638e-05	11208842051051.62
4.2658325662926046e-05	10919750616120.713
4.2679654825757504e-05	10660259227731.102
4.270099465317038e-05	9683572372071.508
4.2722345150496964e-05	8874007093622.838
4.274370632307221e-05	8682937233443.561
4.2765078176233744e-05	8905164261196.795
4.2786460715321857e-05	10904365982858.322
4.2807853945679514e-05	11555542680091.602
4.282925787265235e-05	11524109211194.525
4.2850672501588676e-05	11046587736644.547
4.2872097837839466e-05	9576053496771.125
4.289353388675838e-05	9111826876391.094
4.291498065370176e-05	10096993248026.639
4.293643814402861e-05	10602001032237.193
4.295790636310062e-05	11584750939054.824
4.297938531628217e-05	10852035484282.312
4.300087500894031e-05	10429522554523.072
4.302237544644478e-05	10567185005544.6
4.3043886634168e-05	10757755279446.756
4.3065408577485086e-05	11082029951272.213
4.3086941281773826e-05	10460623614681.994
4.310848475241471e-05	12474616012336.662
4.313003899479091e-05	13190301968216.914
4.315160401428831e-05	12865394509707.59
4.317317981629545e-05	13602847561682.67
4.319476640620359e-05	13660229509097.44
4.321636378940669e-05	13483754597813.37
4.323797197130139e-05	13084071695075.639
4.325959095728704e-05	12185902696133.375
4.328122075276568e-05	13522993150671.309
4.330286136314206e-05	14408233244299.28
4.3324512793823626e-05	14745135176532.541
4.3346175050220536e-05	14885850421575.162
4.336784813774564e-05	14522070859392.307
4.3389532061814516e-05	13578699168671.367
4.341122682784542e-05	14285591534805.934
4.3432932441259344e-05	14534506224428.55
4.345464890747997e-05	14516494231488.928
4.3476376231933705e-05	15637881468694.797
4.349811442004967e-05	14670579398361.174
4.351986347725969e-05	13377945508213.352
4.354162340899832e-05	12898653987527.193
4.356339422070282e-05	13387457590417.924
4.3585175917813164e-05	14171359428006.54
4.360696850577207e-05	13624561303282.28
4.3628771990024955e-05	14365688799889.326
4.365058637601997e-05	15053919935953.236
4.367241166920798e-05	15295741843284.031
4.369424787504258e-05	14710288524607.936
4.37160949989801e-05	13980153042766.521
4.373795304647958e-05	14070460902088.658
4.375982202300282e-05	14134075851942.775
4.378170193401432e-05	14063115219573.75
4.380359278498132e-05	13562309775188.05
4.382549458137381e-05	12820471460126.672
4.384740732866449e-05	13267579622334.56
4.3869331032328823e-05	14218346915736.53
4.389126569784499e-05	15653361215506.791
4.391321133069391e-05	15433856185255.758
4.3935167936359255e-05	15549351779815.312
4.3957135520327436e-05	15780327131042.482
4.39791140880876e-05	16329358069550.305
4.4001103645131636e-05	17253803402234.48
4.40231041969542e-05	15220760619600.125
4.404511574905267e-05	13314738026087.012
4.4067138306927194e-05	14012185061724.37
4.408917187608065e-05	15317620994920.023
4.411121646201869e-05	16909687765625.13
4.41332720702497e-05	17313809179719.242
4.415533870628482e-05	16794104409943.82
4.417741637563796e-05	17287542462795.414
4.419950508382578e-05	17702722883455.62
4.4221604836367686e-05	17362864511641.62
4.4243715638785864e-05	16475450291511.248
4.426583749660525e-05	15407608148597.604
4.4287970415353554e-05	16304169857010.545
4.431011440056123e-05	16966599173733.162
4.4332269457761505e-05	16591744009972.594
4.4354435592490384e-05	15051466725162.768
4.437661281028663e-05	16856735548098.23
4.439880111669177e-05	18112772070244.09
4.442100051725011e-05	19164640645233.01
4.444321101750873e-05	19459433447430.727
4.4465432623017483e-05	20034081351037.656
4.448766533932899e-05	19728772044461.004
4.450990917199865e-05	18744136044637.004
4.4532164126584644e-05	16974813319181.242
4.4554430208647935e-05	15193196348482.26
4.4576707423752256e-05	16245105467155.6
4.459899577746413e-05	16901590498008.7
4.462129527535286e-05	17765192701320.777
4.464360592299053e-05	18599301750227.12
4.466592772595202e-05	19275718970284.61
4.4688260689814993e-05	20805798243954.65
4.47106048201599e-05	21093735277182.68
4.473296012256998e-05	20911319665546.285
4.4755326602631266e-05	21131243179698.473
4.477770426593258e-05	21428665795764.113
4.480009311806554e-05	21818018731852.164
4.4822493164624574e-05	20553605747652.83
4.484490441120688e-05	21707247251295.414
4.4867326863412485e-05	21645305796745.96
4.488976052684419e-05	21616296098112.367
4.491220540710761e-05	21678407524960.758
4.493466150981116e-05	22442817321022.723
4.495712884056607e-05	20826842108025.91
4.4979607404986345e-05	20616272484241.543
4.500209720868883e-05	21241988834646.94
4.502459825729317e-05	21759476024858.168
4.5047110556421816e-05	22460656453260.086
4.506963411170002e-05	22115851179954.824
4.509216892875587e-05	22362816859826.293
4.511471501322025e-05	21829378874004.793
4.5137272370726855e-05	21884288613414.766
4.5159841006912215e-05	22014302707442.754
4.518242092741567e-05	21026838318066.54
4.520501213787937e-05	22568872081754.285
4.5227614643948306e-05	22866583037552.66
4.525022845127028e-05	22361956604033.477
4.5272853565495916e-05	21656998229238.57
4.5295489992278664e-05	20899282584977.957
4.53181377372748e-05	20806744835698.63
4.5340796806143435e-05	19703051556786.02
4.536346720454651e-05	19655102409480.297
4.5386148938148776e-05	21376103539732.117
4.540884201261785e-05	23575723091623.758
4.543154643362416e-05	24039854145816.723
4.5454262206840965e-05	20876373808436.68
4.547698933794438e-05	22659788945298.55
4.549972783261335e-05	22725735400850.883
4.5522477696529653e-05	24621568480948.312
4.554523893537792e-05	26595830704043.594
4.55680115548456e-05	23886303984074.54
4.5590795560623024e-05	25605712179702.71
4.561359095840333e-05	26666384702348.887
4.563639775388253e-05	26507085655902.613
4.565921595275947e-05	27084925789680.39
4.568204556073585e-05	28283838344935.863
4.570488658351621e-05	28963664313077.434
4.572773902680797e-05	27264091940984.863
4.575060289632137e-05	28700258413027.71
4.5773478197769526e-05	27190523095218.727
4.579636493686841e-05	26220358297905.746
4.581926311933684e-05	25220843580268.207
4.5842172750896507e-05	26161862163159.19
4.586509383727195e-05	23461708574836.24
4.588802638419059e-05	24419881511585.52
4.591097039738268e-05	24534885187892.453
4.593392588258137e-05	24230899963145.062
4.595689284552266e-05	24049884259873.105
4.597987129194542e-05	26560133665184.367
4.600286122759139e-05	26474569233758.34
4.6025862658205185e-05	25949539338718.848
4.6048875589534285e-05	26124975808760.133
4.607190002732905e-05	26064326249641.0
4.609493597734271e-05	25889846029847.06
4.611798344533138e-05	28357255488833.98
4.6141042437054045e-05	29338091649897.945
4.616411295827257e-05	28858565486777.734
4.6187195014751706e-05	29542574350045.754
4.621028861225908e-05	29306824538729.652
4.6233393756565205e-05	28732105618871.758
4.625651045344348e-05	27947682837352.074
4.6279638708670204e-05	25158240326779.62
4.630277852802454e-05	25105612119061.156
4.6325929917288546e-05	24669157476676.836
4.634909288224719e-05	24802170805774.58
4.637226742868831e-05	24866481962928.03
4.639545356240265e-05	24747906022868.375
4.641865128918385e-05	25437403741151.223
4.644186061482844e-05	25921814729515.07
4.646508154513585e-05	24534803773664.45
4.648831408590841e-05	24107761193819.75
4.6511558242951366e-05	24389022565789.613
4.653481402207284e-05	24972918341897.29
4.655808142908387e-05	24734629544379.383
4.658136046979841e-05	27706581752714.79
4.660465115003331e-05	28107588412839.367
4.662795347560832e-05	28304112572106.098
4.665126745234612e-05	27829889257468.188
4.667459308607229e-05	26705121511243.758
4.669793038261533e-05	23840463434089.523
4.6721279347806635e-05	23661296937245.074
4.674463998748054e-05	24090484745186.145
4.676801230747428e-05	25372816203420.84
4.679139631362801e-05	25140684443285.863
4.6814792011784826e-05	24359569172616.742
4.6838199407790716e-05	23803660689964.59
4.686161850749461e-05	24348408580104.08
4.688504931674835e-05	25311347960753.605
4.6908491841406726e-05	26567272656657.832
4.6931946087327426e-05	26302479545430.37
4.695541206037109e-05	27346241548437.375
4.6978889766401274e-05	27896598607776.594
4.700237921128447e-05	27965398384393.14
4.7025880400890115e-05	26919381944855.75
4.704939334109056e-05	27732211494746.438
4.70729180377611e-05	26191293482212.805
4.709645449677998e-05	28441254602606.65
4.712000272402836e-05	27623957469765.39
4.714356272539037e-05	26508155392516.266
4.7167134506753064e-05	25536821699545.312
4.719071807400644e-05	24617926756521.414
4.721431343304344e-05	26419795947754.285
4.723792058975996e-05	26696943334807.79
4.726153955005484e-05	26980031422916.902
4.7285170319829867e-05	26875942053307.34
