#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010967115820596345	169408487876122.25
0.00010972599378506643	172847615990521.2
0.00010978085678195896	176082447497741.8
0.00010983574721034993	167409375897572.84
0.0001098906650839551	176633452732012.8
0.00010994561041649707	177642746729184.03
0.00011000058322170531	175779124219115.1
0.00011005558351331616	176489367021245.22
0.0001101106113050728	176419837193853.38
0.00011016566661072533	172196817015127.9
0.00011022074944403069	168509139766079.6
0.0001102758598187527	173784072556628.84
0.00011033099774866207	176267482144224.72
0.0001103861632475364	177764135316254.03
0.00011044135632916017	175391600075356.22
0.00011049657700732474	173265411283677.2
0.0001105518252958284	178241941275099.47
0.00011060710120847631	174717154507066.7
0.00011066240475908055	176648665350095.47
0.00011071773596146009	175825782479450.75
0.00011077309482944081	178053988790683.7
0.00011082848137685552	174670759018653.2
0.00011088389561754394	177053255800176.8
0.00011093933756535271	172525628447216.06
0.00011099480723413537	177420766054252.47
0.00011105030463775243	174708851935595.88
0.0001111058297900713	175454443612710.72
0.00011116138270496634	177163048849988.56
0.00011121696339631882	169804056951912.28
0.00011127257187801698	175945815185439.6
0.00011132820816395598	171573390199776.47
0.00011138387226803795	175640834107534.47
0.00011143956420417196	176893857554128.53
0.00011149528398627405	173744743505246.9
0.00011155103162826717	175954704968207.7
0.0001116068071440813	170347928820328.47
0.00011166261054765333	177319057704004.28
0.00011171844185292715	175063875348890.72
0.00011177430107385361	173801242585028.5
0.00011183018822439053	175717974279830.94
0.00011188610331850273	168685780249496.22
0.00011194204637016198	170323136720854.03
0.00011199801739334705	170490130799920.1
0.00011205401640204371	173102731707470.03
0.00011211004341024473	173961094447039.56
0.00011216609843194984	173187972808740.03
0.00011222218148116581	174988725005629.56
0.00011227829257190638	172456610361722.28
0.00011233443171819234	173330833593139.8
0.00011239059893405143	175506162645118.53
0.00011244679423351844	170595579583961.8
0.0001125030176306352	170568244993421.88
0.0001125592691394505	159173412874066.9
0.00011261554877402022	165275326664511.66
0.00011267185654840723	172004347743045.3
0.00011272819247668143	175682565821383.12
0.00011278455657291976	170506783732933.25
0.00011284094885120621	172120755845512.3
0.0001128973693256318	173074607220681.7
0.00011295381801029462	166039557971390.75
0.00011301029491929976	167238401810725.03
0.0001130668000667594	172560494436488.53
0.00011312333346679277	170103274960257.25
0.00011317989513352616	169082177723435.0
0.00011323648508109291	173083583615255.8
0.00011329310332363345	173257979428886.16
0.00011334974987529526	166291537830111.9
0.0001134064247502329	168511589440544.1
0.000113463127962608	172090749079787.16
0.0001135198595265893	170361455001049.6
0.00011357661945635258	167874176617758.16
0.00011363340776608075	172679477952598.34
0.00011369022446996378	171226463393191.3
0.00011374706958219876	167571106563336.88
0.00011380394311698985	165949769830398.62
0.00011386084508854835	163669145361597.28
0.00011391777551109261	166637890657469.56
0.00011397473439884815	166245114120637.03
0.00011403172176604757	163465151038414.75
0.00011408873762693059	163048432635540.5
0.00011414578199574405	168458836589255.9
0.00011420285488674191	168467353294799.7
0.00011425995631418528	163699254456412.88
0.00011431708629234237	169138167644144.3
0.00011437424483548854	166307751370059.62
0.00011443143195790628	161236663943525.44
0.00011448864767388523	169157297935368.12
0.00011454589199772217	168620671615126.06
0.00011460316494372102	167908073460984.72
0.00011466046652619287	168872670317218.62
0.00011471779675945596	168529824545244.78
0.00011477515565783569	166598673020871.97
0.0001148325432356646	165361398546346.8
0.00011488995950728243	166184280438466.47
0.00011494740448703606	168516627637591.0
0.00011500487818927958	168811094025513.66
0.00011506238062837421	165851107413345.6
0.00011511991181868839	168546193786548.78
0.00011517747177459773	166771516342472.1
0.00011523506051048501	167710692925358.22
0.00011529267804074025	164845502234562.78
0.00011535032437976061	167833659655147.78
0.00011540799954195048	165975044369676.47
0.00011546570354172146	168615890910415.2
0.0001155234363934923	166605268183512.28
0.00011558119811168904	166926795676537.1
0.00011563898871074489	166234473797389.88
0.00011569680820510025	167626620760078.62
0.0001157546566092028	167116321348470.78
0.0001158125339375074	165308739709997.2
0.00011587044020447616	166413148382085.34
0.0001159283754245784	162227940114866.0
0.00011598633961229068	157029311500213.47
0.00011604433278209682	164682153982268.9
0.00011610235494848786	153999347956951.06
0.0001161604061259621	157505027869728.66
0.00011621848632902507	165320376659940.03
0.00011627659557218957	165900052310873.66
0.00011633473386997565	163444553589230.56
0.00011639290123691064	160860754246418.06
0.00011645109768752909	159288240336077.75
0.00011650932323637284	165003871153518.6
0.00011656757789799101	163202205658040.22
0.00011662586168694	163334604708526.9
0.00011668417461778346	163426294376625.72
0.00011674251670509234	162841097435428.78
0.00011680088796344489	164310644992697.25
0.0001168592884074266	163221242155133.3
0.00011691771805163031	156395942918532.03
0.00011697617691065613	156896294331971.5
0.00011703466499911145	163067545109537.44
0.00011709318233161099	163339961760412.9
0.00011715172892277678	162507848175702.66
0.00011721030478723817	163538056581790.53
0.00011726890993963178	161696747655047.84
0.00011732754439460159	163608004812057.94
0.00011738620816679889	161900807372185.3
0.00011744490127088229	162241181470988.3
0.00011750362372151773	161067146912233.6
0.00011756237553337848	158443464603617.56
0.00011762115672114517	162276821130574.7
0.00011767996729950574	161750448141648.2
0.00011773880728315549	157124156551180.7
0.00011779767668679706	157455348429307.03
0.00011785657552514045	150363401197566.25
0.00011791550381290302	160704892407984.12
0.00011797446156480946	160955408789236.72
0.00011803344879559186	160316143671659.62
0.00011809246551998966	160969011549439.0
0.00011815151175274965	156179187247292.4
0.00011821058750862601	160826913500726.25
0.00011826969280238031	149364947088005.1
0.0001183288276487815	142393335025829.97
0.00011838799206260588	159166211869897.78
0.00011844718605863718	158001281554547.47
0.00011850640965166649	159327094125663.56
0.00011856566285649231	159562700652215.06
0.00011862494568792055	159188824119787.8
0.0001186842581607645	160388895137452.94
0.00011874360028984488	158380247560413.47
0.0001188029720899898	157012253380096.78
0.00011886237357603479	138290170473321.56
0.0001189218047628228	155646039763362.25
0.0001189812656652042	155586091709307.7
0.0001190407562980368	158643311790481.84
0.00011910027667618581	157984716080178.7
0.0001191598268145239	159321104250423.75
0.00011921940672793116	158368738336704.16
0.00011927901643129512	158290053698806.6
0.00011933865593951076	158329217543639.56
0.00011939832526748051	157472062600391.7
0.00011945802443011424	157944328642654.12
0.00011951775344232929	156057725601689.06
0.00011957751231905045	152957971812702.56
0.00011963730107520996	156758760297860.34
0.00011969711972574756	156333064873432.7
0.00011975696828561043	144017531846460.25
0.00011981684676975324	148750241455366.44
0.00011987675519313812	145430286910024.4
0.00011993669357073468	145593014397866.03
0.00011999666191752004	156398744128118.25
0.00012005666024847879	154760076179887.03
0.00012011668857860302	154359211224919.78
0.0001201767469228923	155945927225935.0
0.00012023683529635375	155833676049915.6
0.00012029695371400193	152610082717375.28
0.00012035710219085892	142987096118222.4
0.00012041728074195435	151243833229722.8
0.00012047748938232532	154548352261724.56
0.00012053772812701647	155548178401276.2
0.00012059799699107997	154159284387975.9
0.0001206582959895755	153935846550773.22
0.00012071862513757028	153617047868385.8
0.00012077898445013906	153553339452466.12
0.00012083937394236412	136798726188263.86
0.0001208997936293353	143317650612206.16
0.00012096024352614996	153305530966467.0
0.00012102072364791303	150638429159934.9
0.00012108123400973698	146979788558792.72
0.00012114177462674184	152856191380636.9
0.00012120234551405522	152203712814613.2
0.00012126294668681224	153469109642308.28
0.00012132357816015565	153001469130502.28
0.00012138423994923572	153178834513652.6
0.00012144493206921033	153659071429683.97
0.00012150565453524493	152713576674548.3
0.00012156640736251255	152786061173522.4
0.0001216271905661938	153290206187443.7
0.00012168800416147689	152065891903215.78
0.00012174884816355762	152354019984079.22
0.0001218097225876394	152770236162576.25
0.00012187062744893321	152085590174566.7
0.00012193156276265766	150095612644381.6
0.00012199252854403899	150027165168635.97
0.000122053524808311	150693500302389.44
0.00012211455157071514	150912858849924.47
0.0001221756088465005	148896212359894.75
0.00012223669665092376	151480178987459.62
0.0001222978149992492	150175022343117.7
0.00012235896390674884	150813081124547.06
0.0001224201433887022	150711871970766.06
0.00012248135346039655	150669723336928.12
0.00012254259413712674	149745034898703.72
0.0001226038654341953	150406441589743.72
0.0001226651673669124	150624402612881.88
0.00012272649995059585	143693723984121.1
0.00012278786320057115	149036470280909.44
0.00012284925713217142	150060184358242.0
0.0001229106817607375	150141197132954.0
0.00012297213710161785	149933548322822.53
0.00012303362317016864	149295079724485.1
0.00012309513998175371	149745393779255.6
0.0001231566875517446	148822995395990.47
0.00012321826589552047	148411399915915.94
0.00012327987502846823	149052233063008.94
0.00012334151496598246	147840634906915.4
0.00012340318572346545	146184713128262.5
0.00012346488731632718	146731363829583.06
0.00012352661975998533	148481216432695.53
0.00012358838306986532	145083011557931.28
0.00012365017726140024	144334418494722.7
0.00012371200235003095	146454312650325.44
0.00012377385835120596	148370464372026.56
0.00012383574528038155	148215991224896.2
0.00012389766315302174	147889994159967.94
0.00012395961198459823	144817072647755.72
0.00012402159179059053	145642927911159.16
0.00012408360258648582	145840147466619.44
0.00012414564438777907	147333988816158.3
0.00012420771720997296	145106554112620.3
0.00012426982106857794	143439167736317.38
0.0001243319559791122	144608258114859.12
0.00012439412195710175	142602396743577.06
0.0001244563190180803	147067996997036.47
0.00012451854717758932	146687087064366.88
0.0001245808064511781	146617464993654.28
0.0001246430968544037	146007853867561.94
0.0001247054184028309	145422474004305.28
0.00012476777111203232	144851347165526.25
0.00012483015499758834	146347296889739.56
0.00012489257007508714	146106675400494.97
0.00012495501636012468	145667511943383.0
0.00012501749386830473	144843257665152.16
0.00012508000261523888	145476713869853.88
0.0001251425426165465	141200763090220.3
0.00012520511388785475	138610109471630.88
0.00012526771644479867	138020471857837.81
0.00012533035030302107	143757193445021.2
0.00012539301547817257	142014629421218.3
0.00012545571198591164	144559884484732.8
0.0001255184398419046	144476219198957.25
0.00012558119906182555	144174166524486.0
0.00012564398966135646	141581025343605.44
0.00012570681165618714	142531983268245.84
0.00012576966506201522	143503833744384.56
0.00012583254989454622	141285363137214.3
0.0001258954661694935	143763299100347.88
0.00012595841390257824	143296628609755.75
0.00012602139310952953	143385887107434.25
0.0001260844038060843	142881882108743.25
0.00012614744600798733	140912016227435.8
0.00012621051973099132	141985610571312.06
0.0001262736249908568	143565424613616.06
0.00012633676180335223	142819540385383.44
0.0001263999301842539	138623549829009.03
0.000126463130149346	141076216526475.22
0.00012652636171442066	140453976129265.64
0.00012658962489527786	142283916417005.0
0.0001266529197077255	142239835988436.66
0.00012671624616757935	141318743950743.12
0.00012677960429066312	141028710654360.72
0.00012684299409280845	138123582602929.97
0.00012690641558985486	141623594601446.62
0.00012696986879764979	141244798047333.66
0.0001270333537320486	141438443525988.38
0.0001270968704089146	140018252424253.47
0.00012716041884411905	141073634862632.4
0.0001272239990535411	141825221933187.53
0.00012728761105306786	141334368005818.62
0.0001273512548585944	140739903347940.44
0.0001274149304860237	139071725143919.66
0.0001274786379512667	139964437940106.9
0.00012754237727024233	140704196049497.75
0.00012760614845887743	140849755005368.53
0.00012766995153310685	140613368989038.75
0.0001277337865088734	140487864993121.03
0.00012779765340212784	140088203398736.06
0.00012786155222882888	140194335211438.47
0.00012792548300494328	139287193448500.28
0.00012798944574644576	139242116338602.4
0.00012805344046931897	138497207360821.02
0.0001281174671895536	134899205715013.53
0.00012818152592314837	130642069313072.61
0.00012824561668610995	126679622624874.19
0.00012830973949445298	133628622999717.64
0.0001283738943642002	137629239953658.16
0.0001284380813113823	137736904927872.92
0.00012850230035203798	136342397782048.95
0.000128566551502214	138906960836326.81
0.0001286308347779651	138956798722583.31
0.00012869515019535405	138895165650812.11
0.00012875949777045172	137891326559237.77
0.00012882387751933695	135793283848918.33
0.00012888828945809661	138227377851333.08
0.00012895273360282564	137771993515468.22
0.00012901720996962704	130513871757895.03
0.00012908171857461183	136748365226915.88
0.00012914625943389913	135408514552520.81
0.00012921083256361608	136955302817184.98
0.00012927543797989789	136133901009238.02
0.00012934007569888784	136458688574667.83
0.00012940474573673726	135252427060183.88
0.00012946944810960563	136894754541456.27
0.00012953418283366043	135941746602415.78
0.00012959894992507724	136437006001785.5
0.00012966374940003977	135807078054824.77
0.00012972858127473978	134175232036760.66
0.00012979344556537714	132701325931527.44
0.00012985834228815981	136496718137361.23
0.0001299232714593039	135595981276863.62
0.00012998823309503355	136315550173115.55
0.00013005322721158108	135393580135310.22
0.00013011825382518687	135237545063213.34
0.00013018331295209945	135710752467424.67
0.0001302484046085755	135773967157514.45
0.00013031352881087978	134579295407875.88
0.0001303786855752852	132777006966441.72
0.00013044387491807286	134229199818954.95
0.00013050909685553188	134477845743466.73
0.00013057435140395964	134962599181065.58
0.0001306396385796616	133334553962720.97
0.00013070495839895144	133982813053880.98
0.0001307703108781509	134507404424565.25
0.00013083569603358997	134531964754011.4
0.00013090111388160675	134259658671914.16
