#Wavelength (cm)	Flux (erg s-1 cm-3)
5.106899077484795e-05	67825682535395.86
5.109452527023537e-05	71264402497974.64
5.112007253287048e-05	73722189537612.9
5.1145632569136916e-05	77471009616553.58
5.117120538542148e-05	75040468861572.38
5.119679098811419e-05	73368696427513.72
5.122238938360824e-05	73041895478692.69
5.1248000578300043e-05	70095391920945.18
5.127362457858919e-05	69988827278050.45
5.129926139087848e-05	73812870429916.73
5.132491102157391e-05	76524328839031.61
5.1350573477084696e-05	79880188749425.72
5.137624876382324e-05	79920200706938.72
5.140193688820515e-05	79312060415440.7
5.142763785664925e-05	78238167882857.27
5.145335167557757e-05	75925210553829.61
5.1479078351415355e-05	74909068615277.7
5.150481789059106e-05	76162081663073.39
5.153057029953636e-05	69195967428499.6
5.1556335584686124e-05	73450632845956.62
5.158211375247847e-05	82692577155400.02
5.16079048093547e-05	88066450377174.56
5.163370876175938e-05	85614224569002.75
5.1659525616140254e-05	68497538796784.1
5.168535537894832e-05	49416672566392.43
5.171119805663779e-05	46307145757947.016
5.17370536556661e-05	47692948443860.516
5.176292218249393e-05	51630690976415.66
5.178880364358518e-05	52158139948522.0
5.181469804540697e-05	50897544590407.08
5.184060539442967e-05	55055901926867.36
5.1866525697126876e-05	61467522220344.25
5.1892458959975436e-05	66346020124002.11
5.191840518945542e-05	67650353780890.445
5.194436439205015e-05	69975180580175.32
5.197033657424617e-05	74041352364116.23
5.1996321742533286e-05	73669742620629.11
5.202231990340455e-05	65992798459662.29
5.2048331063356254e-05	57795363587294.734
5.207435522888793e-05	53110885599105.21
5.210039240650237e-05	56692334002382.3
5.212644260270562e-05	75842483997376.83
5.215250582400697e-05	83112548042478.0
5.2178582076918973e-05	87149553819272.72
5.220467136795743e-05	93284939806805.95
5.2230773703641404e-05	89300277659155.58
5.225688909049322e-05	86798495600091.2
5.2283017535038465e-05	89896317952689.7
5.230915904380598e-05	92260949825597.66
5.233531362332788e-05	93901878177626.28
5.2361481280139543e-05	96535023078672.06
5.238766202077961e-05	95616735138408.2
5.241385585179e-05	91687309334114.97
5.2440062779715894e-05	90812320083676.23
5.246628281110575e-05	89406489715909.39
5.24925159525113e-05	88293470842816.52
5.251876221048755e-05	91262931419886.92
5.254502159159279e-05	92915042833588.19
5.257129410238858e-05	94906318708368.9
5.259757974943977e-05	93864233783736.92
5.2623878539314486e-05	83432964471318.03
5.265019047858414e-05	78886888159442.78
5.267651557382343e-05	76440586193231.34
5.270285383161034e-05	75075047366848.03
5.272920525852614e-05	88510554322619.73
5.27555698611554e-05	94484810785188.42
5.2781947646085974e-05	96808852554358.34
5.2808338619909016e-05	95520053375931.27
5.283474278921897e-05	98179298937318.72
5.286116016061358e-05	104375508397614.03
5.288759074069388e-05	104376583722979.03
5.291403453606422e-05	104725801443864.7
5.294049155333225e-05	101862449895557.75
5.296696179910891e-05	96954775203084.42
5.299344528000846e-05	96198446507927.12
5.301994200264846e-05	101814260412910.64
5.3046451973649784e-05	104440413572408.55
5.307297519963661e-05	102427792625490.98
5.3099511687236427e-05	102738303825156.3
5.312606144308004e-05	102895601440700.67
5.3152624473801576e-05	102976772356354.52
5.317920078603847e-05	104738170464956.73
5.3205790386431485e-05	105476931709070.23
5.3232393281624695e-05	101754822377080.7
5.32590094782655e-05	97138014504461.66
5.328563898300463e-05	90615582631604.28
5.3312281802496134e-05	92575142694098.81
5.333893794339738e-05	100059055286630.53
5.3365607412369075e-05	103278896669205.62
5.339229021607526e-05	102247634517950.95
5.341898636118329e-05	101691682797376.58
5.344569585436388e-05	101427761464308.78
5.347241870229106e-05	98151501288164.44
5.34991549116422e-05	104553468172171.75
5.352590448909802e-05	111346885368590.88
5.355266744134256e-05	111598863850196.34
5.357944377506323e-05	111058942414713.14
5.360623349695076e-05	106757450720799.34
5.3633036613699234e-05	109770646493634.9
5.365985313200608e-05	109636981662818.1
5.368668305857208e-05	108024475770292.39
5.3713526400101364e-05	98803897462479.45
5.374038316330141e-05	106489631024634.38
5.376725335488306e-05	117263578591194.28
5.37941369815605e-05	120732583300766.34
5.382103405005128e-05	118146715099309.12
5.38479445670763e-05	118848209431475.89
5.387486853935983e-05	118141854605289.05
5.390180597362951e-05	118271039680104.38
5.392875687661632e-05	116475409821541.8
5.395572125505463e-05	110128064469171.92
5.3982699115682154e-05	114392377062606.0
5.4009690465239993e-05	117846958622254.75
5.403669531047261e-05	113800815735849.12
5.406371365812785e-05	108710453262609.16
5.409074551495691e-05	106265431334986.7
5.4117790887714386e-05	113094779571336.14
5.414484978315824e-05	123564335653658.62
5.4171922208049814e-05	125851555442197.64
5.419900816915384e-05	124242561420047.81
5.4226107673238414e-05	123616615169448.81
5.425322072707503e-05	124503408483296.88
5.4280347337438564e-05	119914403839913.66
5.430748751110728e-05	114260022767622.45
5.4334641254862834e-05	114007505499010.31
5.4361808575490265e-05	119685784573867.08
5.438898947977801e-05	125660978626524.88
5.4416183974517893e-05	130251115258833.02
5.444339206650515e-05	124031427922354.5
5.44706137625384e-05	104659034417254.34
5.449784906941966e-05	91606122560271.03
5.4525097993954365e-05	86483845694258.5
5.455236054295134e-05	83555573227864.42
5.457963672322281e-05	86366205304667.78
5.460692654158442e-05	90899918746732.66
5.463423000485521e-05	93035930329067.22
5.4661547119857636e-05	97937861063915.23
5.4688877893417564e-05	100041664499926.4
5.4716222332364266e-05	99499292060715.2
5.474358044353045e-05	99519240245714.16
5.477095223375221e-05	100336245515533.9
5.479833770986908e-05	101329398800352.47
5.482573687872401e-05	103064104010236.98
5.485314974716337e-05	107262114688631.17
5.488057632203695e-05	107942595166507.14
5.490801661019797e-05	108439305542975.53
5.4935470618503066e-05	108719823831455.36
5.4962938353812316e-05	103426102522663.05
5.499041982298922e-05	95788987469840.44
5.501791503290071e-05	91054921135200.84
5.504542399041716e-05	91763586649382.9
5.507294670241237e-05	94708067279666.0
5.510048317576357e-05	94250819604969.03
5.512803341735145e-05	91018974132189.56
5.5155597434060126e-05	92757107769405.58
5.518317523277715e-05	96611378661744.17
5.5210766820393534e-05	100825000945133.33
5.523837220380373e-05	104692727520886.23
5.526599138990563e-05	103071388573127.7
5.5293624385600576e-05	99536732288354.48
5.5321271197793376e-05	98459175880029.39
5.534893183339227e-05	99812325539448.72
5.537660629930896e-05	100506725818969.81
5.540429460245861e-05	101356430045264.08
5.5431996749759836e-05	101724995206799.28
5.5459712748134715e-05	100493636443551.9
5.548744260450878e-05	100925059071299.72
5.5515186325811035e-05	103624046478535.3
5.554294391897394e-05	104096851457205.58
5.557071539093342e-05	105109385551958.58
5.559850074862889e-05	106663036912442.06
5.56262999990032e-05	105337432584503.02
5.56541131490027e-05	105591572956256.23
5.5681940205577196e-05	107779462813418.28
5.570978117567998e-05	107456236023362.06
5.573763606626782e-05	107264726776779.78
5.576550488430095e-05	109479502429114.03
5.57933876367431e-05	110740640326338.4
5.582128433056147e-05	109269204777566.92
5.5849194972726745e-05	111526732857523.08
5.5877119570213106e-05	103432159580394.56
5.590505812999821e-05	103089585630278.53
5.5933010659063206e-05	104284646554228.69
5.5960977164392736e-05	99682091294768.14
5.598895765297493e-05	89306003598551.47
5.6016952131801414e-05	94327694913098.92
5.604496060786731e-05	95184330240453.84
5.607298308817124e-05	97579982582283.23
5.610101957971532e-05	99062524908342.3
5.6129070089505174e-05	100066687405633.53
5.615713462454992e-05	94818258443589.47
5.618521319186219e-05	96560762851872.19
5.621330579845812e-05	99452876685640.23
5.624141245135735e-05	98528653743556.12
5.6269533157583023e-05	97814605919559.95
5.6297667924161814e-05	94572896640476.17
5.632581675812389e-05	93518400871617.3
5.635397966650295e-05	96177264683191.36
5.63821566563362e-05	100742403474299.73
5.641034773466436e-05	99091030528680.8
5.6438552908531694e-05	98893441504566.6
5.6466772184985954e-05	102644257901414.52
5.649500557107844e-05	106873399632063.75
5.6523253073863976e-05	111797288658693.77
5.6551514700400906e-05	110720511529519.42
5.65797904577511e-05	108760485618790.7
5.660808035297998e-05	105903733523786.38
5.663638439315646e-05	104140820892455.94
5.666470258535304e-05	104641063193121.86
5.669303493664571e-05	100305495964999.61
5.672138145411403e-05	101965463444062.19
5.674974214484109e-05	107466117321064.92
5.6778117015913504e-05	109831169267654.67
5.6806506074421455e-05	108446437271414.81
5.683490932745866e-05	113464532736132.2
5.6863326782122386e-05	112709283285103.58
5.6891758445513446e-05	109150973786768.44
5.69202043247362e-05	114224337544163.44
5.694866442689856e-05	119024657132731.86
5.697713875911201e-05	112327716670118.2
5.700562732849156e-05	113358017635441.86
5.7034130142155804e-05	108534354302933.39
5.706264720722688e-05	110625140866847.45
5.709117853083049e-05	106297919589360.12
5.71197241200959e-05	106329698702062.48
5.714828398215595e-05	109945961739579.89
5.717685812414703e-05	114100484714455.25
5.7205446553209095e-05	119090982798530.83
5.72340492764857e-05	121687753253601.45
5.7262666301123936e-05	120547811462130.19
5.72912976342745e-05	116077748318367.53
5.731994328309163e-05	116936814288791.98
5.734860325473317e-05	119913619030565.31
5.7377277556360534e-05	120957688357228.44
5.740596619513871e-05	120824370832489.83
5.743466917823628e-05	120814637828083.08
5.7463386512825396e-05	120943262183192.94
5.749211820608181e-05	120044309287698.08
5.752086426518485e-05	119499728834629.5
5.7549624697317435e-05	119693346171216.83
5.757839950966609e-05	120387359150595.4
5.760718870942092e-05	117894765965798.16
5.763599230377563e-05	116286517901688.75
5.7664810299927514e-05	116907880215279.81
5.769364270507748e-05	120657826298745.23
5.772248952643001e-05	121197155843656.14
5.775135077119322e-05	120826450665998.12
5.778022644657881e-05	120862535886396.8
5.78091165598021e-05	116247564372924.75
5.7838021118082e-05	110954840093790.62
5.786694012864104e-05	109360479731970.62
5.789587359870535e-05	118012495530217.84
5.79248215355047e-05	118352609066877.5
5.795378394627245e-05	119015148672447.05
5.7982760838245584e-05	123071153804300.08
5.80117522186647e-05	124764645180024.17
5.804075809477403e-05	124462352382221.06
5.806977847382141e-05	122529441942523.05
5.809881336305832e-05	119656384044022.23
5.812786276973985e-05	119705596068787.08
5.8156926701124715e-05	119790246573688.58
5.8186005164475274e-05	120042934666815.94
5.821509816705751e-05	123465881064689.55
5.8244205716141035e-05	123926771879423.17
5.82733278189991e-05	123726708166829.17
5.8302464482908595e-05	123860878698767.7
5.833161571515005e-05	122689468809858.34
5.836078152300762e-05	121483647092388.02
5.838996191376912e-05	121061103940868.53
5.8419156894726e-05	122189253648286.86
5.844836647317336e-05	123751638564092.73
5.847759065640995e-05	122472078340696.52
5.850682945173815e-05	118635933684291.19
5.853608286646401e-05	113526603796101.45
5.856535090789724e-05	106304776961523.19
5.8594633583351184e-05	106612478657171.62
5.862393090014286e-05	114171214594303.78
5.865324286559293e-05	113805753870772.22
5.868256948702572e-05	109354260145200.97
5.871191077176923e-05	108205174691665.6
5.874126672715511e-05	113873145195760.62
5.877063736051869e-05	112744833574863.38
5.8800022679198945e-05	108699353220408.23
5.8829422690538545e-05	101860792653642.25
5.885883740188381e-05	89056945053068.1
5.888826682058475e-05	57454429106628.08
5.8917710953995035e-05	47362369768430.12
5.894716980947203e-05	48762088289721.516
5.897664339437676e-05	44210829418132.99
5.900613171607395e-05	66897955884671.62
5.903563478193199e-05	91373670939079.16
5.906515259932295e-05	102221067745094.95
5.909468517562261e-05	108454849386481.52
5.912423251821042e-05	108468272048451.47
5.915379463446952e-05	108384593547753.12
5.918337153178675e-05	109516450734374.19
5.921296321755264e-05	106591942778464.94
5.9242569699161414e-05	109391473925994.47
5.927219098401099e-05	111685861561100.14
5.9301827079502996e-05	109918898332482.6
5.933147799304274e-05	113635372339411.38
5.936114373203926e-05	112717447522610.67
5.939082430390528e-05	110208888973627.3
5.942051971605723e-05	111127179214935.72
5.945022997591525e-05	113768816168440.94
5.9479955090903207e-05	114114944742296.8
5.9509695068448655e-05	112689815504851.73
5.9539449915982874e-05	111286594854632.23
5.9569219640940864e-05	110786411430783.67
5.959900425076133e-05	113240981471579.72
5.962880375288671e-05	115623434821856.98
5.9658618154763146e-05	112499325096568.8
5.9688447463840525e-05	115177508757662.14
5.9718291687572445e-05	116610652513187.19
5.974815083341623e-05	115657654572958.62
5.9778024908832933e-05	112918932038126.86
5.980791392128735e-05	112348609615590.83
5.9837817878247986e-05	112682071178921.89
5.986773678718711e-05	114099570333921.2
5.98976706555807e-05	117220522691905.9
5.9927619490908486e-05	118506290199168.33
5.9957583300653935e-05	118448188729086.3
5.998756209230426e-05	117897731480813.48
6.001755587335041e-05	117820227859762.94
6.004756465128709e-05	115486970024054.28
6.007758843361273e-05	113863473584758.17
6.0107627227829536e-05	114118314477276.12
6.0137681041443445e-05	116287476785985.25
6.016774988196416e-05	116369258603353.39
6.0197833756905144e-05	114367266131263.16
6.0227932673783594e-05	113307651104828.78
6.025804664012048e-05	117047523225563.72
6.0288175663440536e-05	119666534703797.4
6.0318319751272254e-05	121713667299044.0
6.0348478911147886e-05	123565021552977.31
6.037865315060346e-05	124684844860229.92
6.0408842477178753e-05	122077508389155.42
6.043904689841734e-05	122565574332710.55
6.046926642186655e-05	125347282818544.83
6.049950105507748e-05	125988036575875.17
6.0529750805605014e-05	125199744688401.53
6.056001568100781e-05	122919861333173.64
6.059029568884831e-05	121655415530945.4
6.0620590836692735e-05	123383315050049.02
6.065090113211108e-05	116604035707268.95
6.068122658267713e-05	120439989980721.31
6.0711567195968465e-05	127918604457066.39
6.0741922979566446e-05	128541236286602.5
6.077229394105623e-05	128522612025377.5
6.080268008802675e-05	125638955003671.52
6.083308142807076e-05	123172601307934.56
6.0863497968784795e-05	123264582256984.39
6.089392971776918e-05	123306529938289.0
6.0924376682628064e-05	121778559329413.92
6.095483887096937e-05	122205277354206.45
6.098531629040485e-05	124797331681562.19
6.101580894855005e-05	122896852064474.95
6.104631685302433e-05	114129970837162.02
6.107684001145083e-05	114545279327680.11
6.110737843145655e-05	123129906985073.06
6.113793212067228e-05	124942434242073.69
6.116850108673261e-05	127027135643313.12
6.119908533727598e-05	115430810850946.0
6.12296848799446e-05	103624163695237.2
6.126029972238457e-05	109949295027764.06
6.129092987224576e-05	121265405303489.86
6.132157533718189e-05	126859485764672.56
6.135223612485047e-05	120204124335890.55
6.13829122429129e-05	105918168723345.33
6.141360369903436e-05	119117511986796.36
6.144431050088386e-05	123796301788830.38
6.14750326561343e-05	123781566111387.5
6.150577017246236e-05	123294323029364.2
6.153652305754858e-05	122444966909070.03
6.156729131907736e-05	119502792240869.7
6.15980749647369e-05	104603491013580.53
6.162887400221926e-05	90257993285371.75
6.165968843922036e-05	92173464042225.19
6.169051828343997e-05	92255048204979.0
6.172136354258169e-05	101453001362996.42
6.175222422435298e-05	112417010121277.73
6.178310033646516e-05	115797766866100.94
6.181399188663339e-05	116783800753732.77
6.18448988825767e-05	117411879552194.31
6.187582133201798e-05	113986478366502.0
6.190675924268398e-05	106780368316298.27
