#Wavelength (cm)	Flux (erg s-1 cm-3)
5.615713462454992e-05	1573216307905272.8
5.618521319186219e-05	1528712250394951.2
5.621330579845812e-05	1554572624207865.0
5.624141245135735e-05	1555540010323954.8
5.6269533157583023e-05	1558359936659318.2
5.6297667924161814e-05	1591721232121398.5
5.632581675812389e-05	1589780664631118.8
5.635397966650295e-05	1580022305040569.8
5.63821566563362e-05	1573532767309826.8
5.641034773466436e-05	1567444577150053.8
5.6438552908531694e-05	1565471593903192.0
5.6466772184985954e-05	1567945712439979.8
5.649500557107844e-05	1576247270434645.2
5.6523253073863976e-05	1575228330753525.8
5.6551514700400906e-05	1549863368445141.2
5.65797904577511e-05	1500081648959280.5
5.660808035297998e-05	1494341924124842.0
5.663638439315646e-05	1509236061537281.8
5.666470258535304e-05	1527140027405688.8
5.669303493664571e-05	1523381629691221.2
5.672138145411403e-05	1553269458185949.8
5.674974214484109e-05	1581527537753656.2
5.6778117015913504e-05	1564436424981717.0
5.6806506074421455e-05	1561443732918421.2
5.683490932745866e-05	1544727118850636.0
5.6863326782122386e-05	1515183742290713.8
5.6891758445513446e-05	1510919157232681.8
5.69202043247362e-05	1532768436223498.0
5.694866442689856e-05	1557432002466239.0
5.697713875911201e-05	1559234523234368.0
5.700562732849156e-05	1535607350871749.8
5.7034130142155804e-05	1526009687376719.8
5.706264720722688e-05	1529112682499605.2
5.709117853083049e-05	1490052635900795.2
5.71197241200959e-05	1489011702382558.2
5.714828398215595e-05	1513529501934622.5
5.717685812414703e-05	1531874738877569.5
5.7205446553209095e-05	1553561379685697.2
5.72340492764857e-05	1566357270253331.2
5.7262666301123936e-05	1566511884228814.5
5.72912976342745e-05	1562660377057216.8
5.731994328309163e-05	1555155014364826.5
5.734860325473317e-05	1551460776692670.8
5.7377277556360534e-05	1560042293325975.8
5.740596619513871e-05	1560010481700690.0
5.743466917823628e-05	1557412497767121.0
5.7463386512825396e-05	1548510868333772.5
5.749211820608181e-05	1516936150653888.8
5.752086426518485e-05	1493068068042642.2
5.7549624697317435e-05	1492900815504389.5
5.757839950966609e-05	1524542344270350.2
5.760718870942092e-05	1531569999064171.0
5.763599230377563e-05	1525983761628168.2
5.7664810299927514e-05	1519864871629996.8
5.769364270507748e-05	1538736379070017.5
5.772248952643001e-05	1538877455687617.5
5.775135077119322e-05	1534641958771289.0
5.778022644657881e-05	1535699279810427.8
5.78091165598021e-05	1524484417420808.8
5.7838021118082e-05	1509331051203448.0
5.786694012864104e-05	1502510733242576.2
5.789587359870535e-05	1521895094249056.8
5.79248215355047e-05	1510639388204438.5
5.795378394627245e-05	1506669437976670.0
5.7982760838245584e-05	1521817818616813.0
5.80117522186647e-05	1530630964290576.5
5.804075809477403e-05	1523770935301181.5
5.806977847382141e-05	1512891834662057.0
5.809881336305832e-05	1511698100550098.0
5.812786276973985e-05	1517900272750601.2
5.8156926701124715e-05	1515120075094318.0
5.8186005164475274e-05	1507898165905642.8
5.821509816705751e-05	1520810264563772.0
5.8244205716141035e-05	1522478279002374.2
5.82733278189991e-05	1522101522526411.5
5.8302464482908595e-05	1522926315876625.2
5.833161571515005e-05	1512688824095353.5
5.836078152300762e-05	1506254612806131.5
5.838996191376912e-05	1506807797107911.5
5.8419156894726e-05	1516074928019904.0
5.844836647317336e-05	1517532363960183.0
5.847759065640995e-05	1510542090052603.5
5.850682945173815e-05	1499166009041957.5
5.853608286646401e-05	1488526925366298.0
5.856535090789724e-05	1465252685554229.8
5.8594633583351184e-05	1455753927225387.8
5.862393090014286e-05	1468283875790294.2
5.865324286559293e-05	1486833641531449.2
5.868256948702572e-05	1486044336161708.8
5.871191077176923e-05	1485975999654913.8
5.874126672715511e-05	1501218085857960.0
5.877063736051869e-05	1501549324281022.8
5.8800022679198945e-05	1498939464306787.5
5.8829422690538545e-05	1494513193598928.8
5.885883740188381e-05	1482089223183592.8
5.888826682058475e-05	1416434631943054.5
5.8917710953995035e-05	1417067900417515.8
5.894716980947203e-05	1451330586691772.5
5.897664339437676e-05	1405280107683472.2
5.900613171607395e-05	1451413202596061.5
5.903563478193199e-05	1481304980690491.8
5.906515259932295e-05	1476884044078235.5
5.909468517562261e-05	1486241414441050.2
5.912423251821042e-05	1464342661837163.0
5.915379463446952e-05	1455035500462241.0
5.918337153178675e-05	1471344336197339.0
5.921296321755264e-05	1477445449870699.5
5.9242569699161414e-05	1480824636213429.2
5.927219098401099e-05	1460486370970635.8
5.9301827079502996e-05	1423354038454728.8
5.933147799304274e-05	1457964924604592.2
5.936114373203926e-05	1465245990967278.0
5.939082430390528e-05	1458476175540957.2
5.942051971605723e-05	1469113684317372.2
5.945022997591525e-05	1471259173479058.8
5.9479955090903207e-05	1458037160011599.0
5.9509695068448655e-05	1443433854840666.2
5.9539449915982874e-05	1447155214789968.5
5.9569219640940864e-05	1457183475165023.5
5.959900425076133e-05	1461427776060030.2
5.962880375288671e-05	1460734935258739.8
5.9658618154763146e-05	1460289326630029.0
5.9688447463840525e-05	1463192717340407.2
5.9718291687572445e-05	1464281019058033.5
5.974815083341623e-05	1455338459068961.8
5.9778024908832933e-05	1424643831427837.5
5.980791392128735e-05	1439500716581968.8
5.9837817878247986e-05	1436167149074386.0
5.986773678718711e-05	1421536594328668.5
5.98976706555807e-05	1431551076653463.5
5.9927619490908486e-05	1434883510662260.5
5.9957583300653935e-05	1436225868522504.8
5.998756209230426e-05	1438803467459109.8
6.001755587335041e-05	1443501534465326.5
6.004756465128709e-05	1428469838649630.8
6.007758843361273e-05	1413382113438603.0
6.0107627227829536e-05	1405276518135183.8
6.0137681041443445e-05	1405525571808710.0
6.016774988196416e-05	1413157323001858.0
6.0197833756905144e-05	1409378401803351.2
6.0227932673783594e-05	1399959094631800.5
6.025804664012048e-05	1401097947122444.2
6.0288175663440536e-05	1388586004293867.8
6.0318319751272254e-05	1403599225257889.5
6.0348478911147886e-05	1433973344282747.2
6.037865315060346e-05	1436511745747313.5
6.0408842477178753e-05	1433382597941374.0
6.043904689841734e-05	1428786648082332.0
6.046926642186655e-05	1427037166183914.5
6.049950105507748e-05	1430766568203565.8
6.0529750805605014e-05	1420515997589889.2
6.056001568100781e-05	1406493612620897.5
6.059029568884831e-05	1403025944794951.5
6.0620590836692735e-05	1419632863913206.8
6.065090113211108e-05	1394053673887756.5
6.068122658267713e-05	1401445046940672.0
6.0711567195968465e-05	1421791378692544.0
6.0741922979566446e-05	1422398304040056.5
6.077229394105623e-05	1416364559707468.2
6.080268008802675e-05	1399529743875981.2
6.083308142807076e-05	1387395003574761.2
6.0863497968784795e-05	1390763901249877.0
6.089392971776918e-05	1402165215047173.0
6.0924376682628064e-05	1400071693124485.5
6.095483887096937e-05	1398789697571033.8
6.098531629040485e-05	1401460326883003.5
6.101580894855005e-05	1389758740653202.8
6.104631685302433e-05	1367306587930129.5
6.107684001145083e-05	1364669907471889.8
6.110737843145655e-05	1380778669957179.5
6.113793212067228e-05	1389233589783104.5
6.116850108673261e-05	1390272118029164.0
6.119908533727598e-05	1373607808275067.5
6.12296848799446e-05	1358738785142095.5
6.126029972238457e-05	1372428583320340.8
6.129092987224576e-05	1375077941060719.0
6.132157533718189e-05	1372712728796846.0
6.135223612485047e-05	1349861975733904.0
6.13829122429129e-05	1310354830925845.8
6.141360369903436e-05	1339739737350521.2
6.144431050088386e-05	1348702234020306.8
6.14750326561343e-05	1348346217216240.2
6.150577017246236e-05	1352931756439161.5
6.153652305754858e-05	1369388090219198.8
6.156729131907736e-05	1328036484633699.5
6.15980749647369e-05	1299559063976724.8
6.162887400221926e-05	1303836310559252.0
6.165968843922036e-05	1329086252310561.0
6.169051828343997e-05	1319644472187389.5
6.172136354258169e-05	1331117648437102.8
6.175222422435298e-05	1348152265642242.2
6.178310033646516e-05	1352126397228456.8
6.181399188663339e-05	1364922157704225.2
6.18448988825767e-05	1372378513923309.5
6.187582133201798e-05	1370627484298387.8
6.190675924268398e-05	1354893677364447.8
6.193771262230532e-05	1324728929586463.2
6.196868147861647e-05	1345966452718059.8
6.199966581935577e-05	1357052726131705.0
6.203066565226545e-05	1357005740997543.0
6.206168098509157e-05	1365010591231497.2
6.209271182558411e-05	1364306735446927.8
6.21237581814969e-05	1353833975699023.2
6.215482006058765e-05	1341387509048084.8
6.218589747061794e-05	1332751558198592.0
6.221699041935325e-05	1331267897250518.0
6.224809891456292e-05	1345891212714233.8
6.22792229640202e-05	1351353713421872.5
6.23103625755022e-05	1333708654577365.2
6.234151775678995e-05	1301282485582953.2
6.237268851566834e-05	1317220907376567.8
6.240387485992617e-05	1319686084934592.2
6.243507679735612e-05	1300526393333726.0
6.246629433575479e-05	1279998898175670.5
6.249752748292266e-05	1290860271585704.0
6.252877624666412e-05	1281528297333655.5
6.256004063478746e-05	1286895069661732.5
6.259132065510484e-05	1306318571364791.0
6.262261631543239e-05	1322351300319826.2
6.265392762359011e-05	1322743902934852.5
6.26852545874019e-05	1324227532877449.5
6.27165972146956e-05	1329842828537900.2
6.274795551330295e-05	1325024997206757.5
6.27793294910596e-05	1292295700067201.2
6.281071915580513e-05	1295908255683817.8
6.284212451538302e-05	1312599258482654.0
6.287354557764072e-05	1320690846750678.8
6.290498235042954e-05	1312436417357434.5
6.293643484160475e-05	1302848964710782.2
6.296790305902554e-05	1307409422415814.5
6.299938701055506e-05	1300739280867917.5
6.303088670406033e-05	1292555604281657.5
6.306240214741235e-05	1302415324496532.2
6.309393334848605e-05	1315718474357835.8
6.312548031516029e-05	1321837936783307.5
6.315704305531786e-05	1285700168465496.8
6.318862157684551e-05	1246084226216527.8
6.322021588763394e-05	1286801549442641.0
6.325182599557774e-05	1299269749713665.0
6.328345190857553e-05	1309682071926106.8
6.331509363452982e-05	1313556033697588.0
6.334675118134708e-05	1300815135882756.5
6.337842455693774e-05	1268406766582050.8
6.34101137692162e-05	1292911885878080.2
6.344181882610081e-05	1295965042857547.5
6.347353973551386e-05	1285599810189522.5
6.350527650538162e-05	1283734275168648.2
6.353702914363431e-05	1297344643510315.5
6.356879765820613e-05	1292777781996837.0
6.360058205703522e-05	1284016811548148.8
6.363238234806374e-05	1277796049653398.2
6.366419853923776e-05	1278355342650931.5
6.369603063850738e-05	1288654939106404.8
6.372787865382663e-05	1281036924047409.5
6.375974259315354e-05	1284833682629087.5
6.379162246445011e-05	1291290150775432.0
6.382351827568234e-05	1280383578287297.8
6.385543003482018e-05	1280033225149400.5
6.388735774983759e-05	1288368281576057.8
6.39193014287125e-05	1278042343779234.2
6.395126107942685e-05	1265057084682958.8
6.398323670996656e-05	1275031637473028.0
6.401522832832153e-05	1246104438300120.0
6.404723594248569e-05	1269504589988499.0
6.407925956045693e-05	1273198865935751.8
6.411129919023716e-05	1251158758491559.8
6.414335483983227e-05	1245379499598113.8
6.417542651725218e-05	1248362556021340.8
6.420751423051081e-05	1237444276702916.8
6.423961798762606e-05	1251313392805829.2
6.427173779661987e-05	1276888612681689.5
6.430387366551817e-05	1270832350275211.5
6.433602560235093e-05	1243151880564957.2
6.43681936151521e-05	1259778656973461.2
6.440037771195967e-05	1251281927658303.8
6.443257790081564e-05	1239841290810571.2
6.446479418976605e-05	1262419231076531.2
6.449702658686093e-05	1254187857239527.2
6.452927510015436e-05	1259007675135064.2
6.456153973770443e-05	1242112852787252.8
6.459382050757329e-05	1231185424007622.0
6.462611741782706e-05	1240363540801772.2
6.465843047653597e-05	1218465792862019.0
6.469075969177424e-05	1239778930358486.8
6.472310507162013e-05	1243005567005906.2
6.475546662415594e-05	1238595961555829.2
6.478784435746802e-05	1243484707004087.2
6.482023827964675e-05	1253655445606135.5
6.485264839878658e-05	1250281275380772.0
6.488507472298596e-05	1253178912583815.0
6.491751726034746e-05	1231008962441157.0
6.494997601897763e-05	1186207957112923.2
6.498245100698711e-05	1160861156364461.0
6.50149422324906e-05	1207085383295261.5
6.504744970360683e-05	1225051278018956.5
6.507997342845864e-05	1235064598222071.2
6.511251341517287e-05	1242143772485366.8
6.514506967188045e-05	1237361555503845.8
6.517764220671638e-05	1223639568872267.2
6.521023102781974e-05	1225507311618925.5
6.524283614333364e-05	1230907645515506.0
6.527545756140531e-05	1228054324351439.8
6.530809529018601e-05	1218252525170500.0
6.53407493378311e-05	1216591915764936.5
6.537341971250001e-05	1212210852189112.2
6.540610642235626e-05	1200905417899473.0
6.543880947556743e-05	1187891247567553.8
6.547152888030522e-05	1170196416797895.2
6.550426464474537e-05	1145046719824420.0
6.553701677706774e-05	1124803269846681.1
6.556978528545627e-05	1069619048393766.0
6.5602570178099e-05	951599378758769.0
6.563537146318805e-05	812934195535698.6
6.566818914891964e-05	771925926671787.8
6.57010232434941e-05	998895313936460.8
6.573387375511584e-05	1086028841245826.4
6.57667406919934e-05	1124844215490047.4
6.579962406233939e-05	1153634852687980.2
6.583252387437055e-05	1175876287887540.5
6.586544013630774e-05	1185198752901803.2
6.589837285637589e-05	1182722257625123.2
6.593132204280408e-05	1165314754927690.8
6.596428770382548e-05	1182448292547307.0
6.599726984767739e-05	1203112863942565.0
6.603026848260123e-05	1201762454568390.5
6.606328361684252e-05	1192940938619747.5
6.609631525865093e-05	1192782995316158.2
6.612936341628025e-05	1201591312519489.2
6.61624280979884e-05	1206452489361041.5
6.619550931203738e-05	1206780574607887.5
6.62286070666934e-05	1205624757877209.8
6.626172137022674e-05	1202296814808597.0
6.629485223091186e-05	1202143988704036.2
6.632799965702731e-05	1178021655751984.2
6.636116365685582e-05	1181868150699949.2
6.639434423868424e-05	1196961540649965.8
6.642754141080358e-05	1193203597580034.8
6.646075518150897e-05	1187328276540084.8
6.649398555909972e-05	1198357316143711.5
6.652723255187926e-05	1197868174947919.8
6.65604961681552e-05	1192509274872114.0
6.659377641623928e-05	1191181912521790.0
6.662707330444739e-05	1190485221659286.5
6.666038684109961e-05	1171672360876443.2
6.669371703452016e-05	1184691086556338.5
6.672706389303741e-05	1189134162315416.0
6.676042742498393e-05	1174545527784133.0
6.679380763869642e-05	1167815951001340.0
6.682720454251577e-05	1183035158921088.5
6.686061814478702e-05	1186722625766672.0
6.689404845385941e-05	1186701822898954.2
6.692749547808634e-05	1184977160366321.8
6.696095922582538e-05	1177586204307097.2
6.69944397054383e-05	1171600167192324.2
6.7027936925291e-05	1172720288417418.2
6.706145089375365e-05	1173678656379194.5
6.709498161920052e-05	1176677026174495.2
6.712852911001012e-05	1166697128081191.0
6.716209337456512e-05	1154248648845824.5
6.71956744212524e-05	1155201894770667.0
6.722927225846302e-05	1168902525982808.0
6.726288689459225e-05	1169775453986831.8
6.729651833803955e-05	1165248205669900.2
6.733016659720857e-05	1163505974112498.8
6.736383168050718e-05	1167564837831618.5
6.739751359634742e-05	1168194687246571.0
6.743121235314559e-05	1163401020904390.2
6.746492795932217e-05	1159339888615961.8
6.749866042330182e-05	1152272703215723.8
6.753240975351346e-05	1149969932772949.5
6.756617595839022e-05	1153202404966193.0
6.759995904636941e-05	1158045894354583.0
6.763375902589259e-05	1158774038534790.8
6.766757590540553e-05	1152443356901302.8
6.770140969335823e-05	1146503470654815.8
6.77352603982049e-05	1148098880494808.0
6.7769128028404e-05	1152044474905778.2
6.78030125924182e-05	1153233413111707.0
6.78369140987144e-05	1149209097263159.2
6.787083255576375e-05	1144000444820515.0
6.790476797204162e-05	1143833668312044.5
6.793872035602763e-05	1145103584659953.0
6.797268971620565e-05	1144863733411053.5
6.800667606106375e-05	1138761361177958.2
6.804067939909428e-05	1140416350908977.8
6.807469973879383e-05	1142991782544319.0
6.810873708866322e-05	1136162830971353.5
6.814279145720755e-05	1131588029281324.5
6.817686285293615e-05	1138580185589822.2
6.821095128436262e-05	1133244753274142.0
6.82450567600048e-05	1136388912563568.2
6.82791792883848e-05	1131050039063002.5
6.831331887802898e-05	1123667356942259.0
6.834747553746799e-05	1132309150973142.2
6.838164927523672e-05	1128846351392199.8
6.841584009987434e-05	1116194411909281.5
6.845004801992427e-05	1119156801937605.0
6.848427304393423e-05	1127301971830689.5
6.85185151804562e-05	1131492555567761.8
6.855277443804642e-05	1121595234002195.4
6.858705082526544e-05	1100843614194530.4
6.862134435067806e-05	1114722275896992.6
6.86556550228534e-05	1124955307280433.2
6.868998285036482e-05	1125422650477596.9
6.872432784179e-05	1124093267905604.2
6.875869000571089e-05	1124297371723650.2
6.879306935071373e-05	1123487341370185.8
