#Wavelength (cm)	Flux (erg s-1 cm-3)
4.802361402243278e-05	15935717508248.117
4.804762582944399e-05	16104085556936.846
4.807164964235871e-05	18198788166115.086
4.8095685467179884e-05	15338634958275.566
4.811973330991347e-05	16842858408207.064
4.814379317656842e-05	17804117596712.06
4.8167865073156705e-05	16834821130924.736
4.8191949005693284e-05	16388808377460.45
4.821604498019613e-05	16037878554953.752
4.8240153002686224e-05	15936367397194.2
4.826427307918756e-05	16608705984257.025
4.828840521572715e-05	16909616757763.164
4.831254941833501e-05	14861968395977.342
4.8336705693044175e-05	15951731810659.424
4.8360874045890695e-05	16795309801491.834
4.8385054482913635e-05	15833376627554.674
4.840924701015509e-05	16006509656937.076
4.8433451633660166e-05	16963534103904.162
4.8457668359476996e-05	18114069158129.38
4.848189719365673e-05	17375202261291.412
4.8506138142253556e-05	17244871107153.354
4.853039121132468e-05	18426546674169.133
4.855465640693034e-05	18451653582334.69
4.85789337351338e-05	17663696455222.0
4.8603223202001365e-05	17242502733584.072
4.862752481360236e-05	17615787030810.91
4.865183857600916e-05	18324368602935.848
4.8676164495297164e-05	17880390216936.516
4.870050257754481e-05	17730023830176.3
4.8724852828833584e-05	17784261616698.8
4.8749215255248e-05	18821958555916.176
4.877358986287562e-05	17416093644887.21
4.879797665780706e-05	17317755784637.096
4.882237564613596e-05	17818778258817.758
4.8846786833959024e-05	18091433983447.88
4.8871210227376e-05	18399286753575.33
4.8895645832489686e-05	19164921501813.473
4.8920093655405926e-05	18351202180463.684
4.8944553702233624e-05	19455555383114.71
4.896902597908474e-05	19028632158168.59
4.899351049207428e-05	20334777137333.188
4.9018007247320315e-05	19972356487416.2
4.9042516250943974e-05	20752797733515.56
4.906703750906944e-05	21010350796868.867
4.909157102782397e-05	20874121604634.14
4.911611681333788e-05	21292478395088.88
4.914067487174455e-05	22056826184186.06
4.9165245209180415e-05	22113353625909.656
4.9189827831785e-05	18714830763051.227
4.921442274570089e-05	19580098227667.4
4.923902995707374e-05	21109412834455.24
4.9263649472052276e-05	21661184902962.883
4.92882812967883e-05	21684979219793.19
4.931292543743669e-05	22361416141028.992
4.9337581900155406e-05	23200613787280.934
4.936225069110548e-05	21600642533555.91
4.938693181645103e-05	21648189728053.11
4.9411625282359254e-05	20968925989127.9
4.943633109500043e-05	23231062401628.734
4.9461049260547924e-05	23111702524442.812
4.948577978517819e-05	23725963822777.586
4.951052267507078e-05	22752343073321.582
4.953527793640831e-05	21831226941785.152
4.9560045575376514e-05	20140274366877.875
4.95848255981642e-05	18057236014222.746
4.960961801096328e-05	16098008357662.834
4.963442281996876e-05	15589470567197.463
4.9659240031378745e-05	17110655883838.451
4.9684069651394435e-05	16965742006937.84
4.970891168622013e-05	17321300931383.738
4.9733766142063236e-05	17988024375405.793
4.9758633025134265e-05	17827900900482.566
4.978351234164683e-05	19117944344809.05
4.980840409781765e-05	18492008520778.703
4.9833308299866554e-05	16564876919019.283
4.9858224954016484e-05	17815862338111.06
4.988315406649349e-05	19971851148776.43
4.990809564352673e-05	17068264170594.92
4.993304969134849e-05	19443233734939.918
4.9958016216194164e-05	18562149451034.58
4.998299522430226e-05	16307225418726.58
5.0007986721914405e-05	17321358532928.613
5.003299071527536e-05	18122058397512.133
5.005800721063299e-05	17701515570849.508
5.00830362142383e-05	16424015712340.51
5.010807773234542e-05	15499527648390.229
5.013313177121159e-05	15484275858703.21
5.015819833709719e-05	16609205063772.037
5.018327743626574e-05	15752935079399.78
5.020836907498387e-05	16329399092917.26
5.023347325952136e-05	17535455130812.318
5.0258589996151116e-05	18118500720456.992
5.028371929114919e-05	16271105568879.506
5.0308861150794764e-05	16595493950455.77
5.033401558137016e-05	17566757572852.217
5.035918258916084e-05	18077283861801.7
5.038436218045542e-05	17616042192037.86
5.040955436154564e-05	16199260357807.781
5.043475913872641e-05	15864443639034.033
5.045997651829577e-05	19127309170583.652
5.0485206506554914e-05	20315170958179.426
5.051044910980819e-05	16804401261748.984
5.0535704334363094e-05	18205130163254.707
5.056097218653027e-05	18448761971802.434
5.058625267262353e-05	16237690542766.781
5.061154579895984e-05	16783040489907.639
5.063685157185932e-05	17290253544381.05
5.066216999764525e-05	17477055658817.316
5.068750108264407e-05	17105470914403.006
5.071284483318539e-05	16592941256240.443
5.073820125560198e-05	17082806639642.377
5.0763570356229776e-05	18267254600242.746
5.078895214140789e-05	17293450567082.322
5.081434661747859e-05	15943862275176.986
5.083975379078732e-05	17361197304968.64
5.0865173667682714e-05	16435884295077.273
5.0890606254516555e-05	16460402700620.246
5.0916051557643813e-05	16785103001171.807
5.094150958342263e-05	17398657994334.832
5.096698033821434e-05	18180724580540.6
5.0992463828383446e-05	16736698026470.807
5.1017960060297635e-05	16751257948240.13
5.104346904032778e-05	16558393047944.719
5.106899077484795e-05	15566806356650.564
5.109452527023537e-05	15482260612531.617
5.112007253287048e-05	16761291869028.672
5.1145632569136916e-05	19024572450602.305
5.117120538542148e-05	17708309252496.29
5.119679098811419e-05	17113887805986.627
5.122238938360824e-05	17498330269289.002
5.1248000578300043e-05	16813579452274.361
5.127362457858919e-05	16833770393925.451
5.129926139087848e-05	16549764193960.771
5.132491102157391e-05	17139298604369.86
5.1350573477084696e-05	18568910866061.895
5.137624876382324e-05	19161114407497.12
5.140193688820515e-05	18334077875354.133
5.142763785664925e-05	17851741362080.215
5.145335167557757e-05	17735185420416.324
5.1479078351415355e-05	17110016817205.385
5.150481789059106e-05	17204698593376.059
5.153057029953636e-05	16327415257646.463
5.1556335584686124e-05	16496918369070.168
5.158211375247847e-05	17137955719084.016
5.16079048093547e-05	18278048070142.875
5.163370876175938e-05	19151627070830.867
5.1659525616140254e-05	18666777301978.934
5.168535537894832e-05	15578807669381.215
5.171119805663779e-05	12388992923989.428
5.17370536556661e-05	13463062538598.842
5.176292218249393e-05	13226303409315.73
5.178880364358518e-05	13452759265502.336
5.181469804540697e-05	12254165499141.56
5.184060539442967e-05	12643581845655.943
5.1866525697126876e-05	14575690414743.422
5.1892458959975436e-05	16800401194042.148
5.191840518945542e-05	17234923977512.8
5.194436439205015e-05	17637407143846.914
5.197033657424617e-05	18259703880711.13
5.1996321742533286e-05	18814042680029.496
5.202231990340455e-05	16240963647476.2
5.2048331063356254e-05	15107554884240.354
5.207435522888793e-05	14654844393390.639
5.210039240650237e-05	12045046603638.404
5.212644260270562e-05	15292119787547.018
5.215250582400697e-05	19905411706645.152
5.2178582076918973e-05	19766144366785.562
5.220467136795743e-05	22860547326846.14
5.2230773703641404e-05	23234520442176.15
5.225688909049322e-05	21856805358455.312
5.2283017535038465e-05	20331558571409.543
5.230915904380598e-05	21657437748435.32
5.233531362332788e-05	23730102474393.098
5.2361481280139543e-05	24167796959631.973
5.238766202077961e-05	23288663452908.637
5.241385585179e-05	22811617533636.72
5.2440062779715894e-05	24353946592986.656
5.246628281110575e-05	23470444074861.242
5.24925159525113e-05	22071491250084.727
5.251876221048755e-05	22893319542673.117
5.254502159159279e-05	22391667277343.934
5.257129410238858e-05	23247637720771.277
5.259757974943977e-05	23680602479889.656
5.2623878539314486e-05	23368185096234.637
5.265019047858414e-05	20740543677603.734
5.267651557382343e-05	18891053194820.15
5.270285383161034e-05	18192402410710.234
5.272920525852614e-05	19611721604616.48
5.27555698611554e-05	22611464120266.52
5.2781947646085974e-05	23568717146010.504
5.2808338619909016e-05	23866507828573.523
5.283474278921897e-05	25174686081519.438
5.286116016061358e-05	24715862345183.668
5.288759074069388e-05	25104508223439.664
5.291403453606422e-05	25231896777283.41
5.294049155333225e-05	24219981490525.29
5.296696179910891e-05	24023749729287.168
5.299344528000846e-05	23117281173445.094
5.301994200264846e-05	23253362748567.215
5.3046451973649784e-05	24383413813613.684
5.307297519963661e-05	25545446675733.105
5.3099511687236427e-05	26103433167091.906
5.312606144308004e-05	25902421263259.18
5.3152624473801576e-05	27374170420916.938
5.317920078603847e-05	26670323062442.438
5.3205790386431485e-05	26018715868295.164
5.3232393281624695e-05	24597650114177.656
5.32590094782655e-05	24790265604480.254
5.328563898300463e-05	23591200709855.395
5.3312281802496134e-05	20367449352485.867
5.333893794339738e-05	22990654590041.8
5.3365607412369075e-05	26240842114078.477
5.339229021607526e-05	24846268421276.34
5.341898636118329e-05	25300271958236.305
5.344569585436388e-05	24438501560744.23
5.347241870229106e-05	22952713527938.125
5.34991549116422e-05	24569619918880.312
5.352590448909802e-05	26465256630050.293
5.355266744134256e-05	28027444734188.773
5.357944377506323e-05	26203472805787.758
5.360623349695076e-05	27304923155528.215
5.3633036613699234e-05	27475919597096.902
5.365985313200608e-05	27906212749505.895
5.368668305857208e-05	26632943461998.777
5.3713526400101364e-05	23821726609411.64
5.374038316330141e-05	25283709669634.34
5.376725335488306e-05	29010136984523.035
5.37941369815605e-05	28364647689553.656
5.382103405005128e-05	28531905196480.703
5.38479445670763e-05	29755019778643.758
5.387486853935983e-05	28220369600056.27
5.390180597362951e-05	28768974922475.766
5.392875687661632e-05	29160660864099.582
5.395572125505463e-05	28277528628471.25
5.3982699115682154e-05	27118813934813.15
5.4009690465239993e-05	28163327577216.984
5.403669531047261e-05	28559408715667.56
5.406371365812785e-05	26378496260189.008
5.409074551495691e-05	25758538428724.18
5.4117790887714386e-05	27023043124897.566
5.414484978315824e-05	28867971996777.375
5.4171922208049814e-05	30088822714632.7
5.419900816915384e-05	30214635135143.402
5.4226107673238414e-05	30059688089904.383
5.425322072707503e-05	30621247419219.07
5.4280347337438564e-05	29371014228464.73
5.430748751110728e-05	27466994872493.844
5.4334641254862834e-05	27478380845383.16
5.4361808575490265e-05	27431205666900.48
5.438898947977801e-05	27352426221707.51
5.4416183974517893e-05	29340431706982.56
5.444339206650515e-05	30383721193642.94
5.44706137625384e-05	27644638710049.1
5.449784906941966e-05	24656600129524.188
5.4525097993954365e-05	23075261936554.0
5.455236054295134e-05	22364820743222.355
5.457963672322281e-05	22474119798980.574
5.460692654158442e-05	23278716719285.06
5.463423000485521e-05	24628454621382.426
5.4661547119857636e-05	25363001806650.19
5.4688877893417564e-05	25221986243687.965
5.4716222332364266e-05	24959936776900.938
5.474358044353045e-05	25766095074091.28
5.477095223375221e-05	26489114581085.84
5.479833770986908e-05	25678217079319.035
5.482573687872401e-05	24881722024175.633
5.485314974716337e-05	26349932563258.06
5.488057632203695e-05	27747737224442.74
5.490801661019797e-05	27584060680807.75
5.4935470618503066e-05	27207463890939.496
5.4962938353812316e-05	28286456799715.523
5.499041982298922e-05	25972043281364.94
5.501791503290071e-05	24060348325920.367
5.504542399041716e-05	25318580642009.23
5.507294670241237e-05	25672160650090.78
5.510048317576357e-05	24516578363996.89
5.512803341735145e-05	24000681711521.707
5.5155597434060126e-05	24199452849474.836
5.518317523277715e-05	23548347887380.37
5.5210766820393534e-05	24250699102665.48
5.523837220380373e-05	26980212216843.715
5.526599138990563e-05	26758360422155.59
5.5293624385600576e-05	25537244870720.406
5.5321271197793376e-05	25849839292154.86
5.534893183339227e-05	27305531902747.273
5.537660629930896e-05	26701038236728.26
5.540429460245861e-05	25070784025764.184
5.5431996749759836e-05	24862599093635.324
5.5459712748134715e-05	25603178132421.184
5.548744260450878e-05	25344857954808.934
5.5515186325811035e-05	26250322432888.527
5.554294391897394e-05	27723716246246.266
5.557071539093342e-05	26940874604515.3
5.559850074862889e-05	26460634474632.895
5.56262999990032e-05	27109094612656.59
5.56541131490027e-05	27863828027287.2
5.5681940205577196e-05	26672651633843.57
5.570978117567998e-05	25807968697743.355
5.573763606626782e-05	27556434812359.28
5.576550488430095e-05	27213591072419.105
5.57933876367431e-05	27140826602614.53
5.582128433056147e-05	27985938738046.008
5.5849194972726745e-05	28524936249246.816
5.5877119570213106e-05	26039112437893.29
5.590505812999821e-05	24112686579094.395
5.5933010659063206e-05	26649891967549.39
5.5960977164392736e-05	26957413118278.895
5.598895765297493e-05	23514364211894.426
5.6016952131801414e-05	21970025090446.61
5.604496060786731e-05	24625536755854.074
5.607298308817124e-05	26748714380722.8
5.610101957971532e-05	24126553627822.957
5.6129070089505174e-05	26923004211482.89
5.615713462454992e-05	26197724699892.867
5.618521319186219e-05	25851812608099.164
5.621330579845812e-05	26409104765573.254
5.624141245135735e-05	24849898031787.82
5.6269533157583023e-05	26781123704876.703
5.6297667924161814e-05	25878717735646.758
5.632581675812389e-05	24818929338968.91
5.635397966650295e-05	25237562147523.906
5.63821566563362e-05	26115021222223.97
5.641034773466436e-05	26262081894899.74
5.6438552908531694e-05	25999719239633.008
5.6466772184985954e-05	26953674873273.12
5.649500557107844e-05	27389984076745.918
5.6523253073863976e-05	28839046473919.05
5.6551514700400906e-05	29006820285015.27
5.65797904577511e-05	28908292426558.414
5.660808035297998e-05	27050213932114.17
5.663638439315646e-05	26127428716818.934
5.666470258535304e-05	27569396379605.258
5.669303493664571e-05	26938433644349.246
5.672138145411403e-05	26514578472536.777
5.674974214484109e-05	28347013924663.234
5.6778117015913504e-05	28212908572919.812
5.6806506074421455e-05	27684230636051.375
5.683490932745866e-05	29725593978163.05
5.6863326782122386e-05	29754993559598.777
5.6891758445513446e-05	26557994661338.832
5.69202043247362e-05	28712130713178.957
5.694866442689856e-05	31427066238422.297
5.697713875911201e-05	31096220051501.24
5.700562732849156e-05	28869476009242.44
5.7034130142155804e-05	33876306856133.65
5.706264720722688e-05	33535188121690.465
5.709117853083049e-05	33665357186288.297
5.71197241200959e-05	33995612749359.297
5.714828398215595e-05	34739957558565.414
5.717685812414703e-05	36226484496935.26
5.7205446553209095e-05	37784737200719.78
5.72340492764857e-05	38537934298462.84
5.7262666301123936e-05	38098917731353.266
5.72912976342745e-05	36399304502088.91
5.731994328309163e-05	37358405639619.71
5.734860325473317e-05	39258086199642.21
5.7377277556360534e-05	39908526829496.49
5.740596619513871e-05	40907745418380.62
5.743466917823628e-05	41426324548291.61
5.7463386512825396e-05	41329107945109.06
5.749211820608181e-05	41285154984071.42
5.752086426518485e-05	41775703597393.4
5.7549624697317435e-05	41714277623141.484
5.757839950966609e-05	39728929941945.22
5.760718870942092e-05	35648791065901.25
5.763599230377563e-05	33530506190037.473
5.7664810299927514e-05	33816888353560.668
5.769364270507748e-05	35337762989960.07
5.772248952643001e-05	35992238626579.586
5.775135077119322e-05	36701978382064.62
5.778022644657881e-05	38142495196824.555
5.78091165598021e-05	38716591233804.62
5.7838021118082e-05	39066600064343.86
5.786694012864104e-05	39628729362509.36
5.789587359870535e-05	40972400304284.59
5.79248215355047e-05	41226375759648.06
5.795378394627245e-05	41189286267888.16
5.7982760838245584e-05	41428893879429.02
5.80117522186647e-05	42435444579425.88
5.804075809477403e-05	43322398597471.05
5.806977847382141e-05	42905476998515.836
5.809881336305832e-05	40253180119303.85
5.812786276973985e-05	37321939313647.39
5.8156926701124715e-05	36041720529109.05
5.8186005164475274e-05	36444002352813.12
5.821509816705751e-05	37918062707190.47
5.8244205716141035e-05	38822826796890.86
5.82733278189991e-05	39397130475568.45
5.8302464482908595e-05	39843760430769.67
5.833161571515005e-05	40689203303558.414
5.836078152300762e-05	40993594759260.67
5.838996191376912e-05	40773054300640.27
5.8419156894726e-05	40216528366828.13
