#Wavelength (cm)	Flux (erg s-1 cm-3)
6.34101137692162e-05	708201193491544.5
6.344181882610081e-05	711277557800422.6
6.347353973551386e-05	709566043025644.4
6.350527650538162e-05	719611511450466.9
6.353702914363431e-05	719552557377320.1
6.356879765820613e-05	710137292715797.9
6.360058205703522e-05	699488424113149.1
6.363238234806374e-05	693563817320790.9
6.366419853923776e-05	697263401060157.2
6.369603063850738e-05	711286706090694.5
6.372787865382663e-05	714443264424032.1
6.375974259315354e-05	716062560405123.8
6.379162246445011e-05	714301757633543.9
6.382351827568234e-05	705239105194855.9
6.385543003482018e-05	707535964439157.6
6.388735774983759e-05	715102910555520.5
6.39193014287125e-05	705517553169827.4
6.395126107942685e-05	694393563388054.8
6.398323670996656e-05	703918155842034.8
6.401522832832153e-05	674337505215149.8
6.404723594248569e-05	698690795847681.8
6.407925956045693e-05	706746434657815.4
6.411129919023716e-05	688779801826342.5
6.414335483983227e-05	683245882094059.5
6.417542651725218e-05	689965696326474.8
6.420751423051081e-05	676659168007645.4
6.423961798762606e-05	686711599058556.2
6.427173779661987e-05	711192665646031.6
6.430387366551817e-05	708392394075840.5
6.433602560235093e-05	687385612129988.6
6.43681936151521e-05	699353666823142.2
6.440037771195967e-05	689640260644672.9
6.443257790081564e-05	680651985899591.9
6.446479418976605e-05	702796055949929.6
6.449702658686093e-05	695223253045537.0
6.452927510015436e-05	698809885883891.1
6.456153973770443e-05	692761520076670.5
6.459382050757329e-05	686344711319514.0
6.462611741782706e-05	684755237407925.2
6.465843047653597e-05	665520645106483.8
6.469075969177424e-05	686180160405056.5
6.472310507162013e-05	690258500024987.0
6.475546662415594e-05	685143120341581.5
6.478784435746802e-05	687690600862999.0
6.482023827964675e-05	699898418293686.4
6.485264839878658e-05	694295278199281.9
6.488507472298596e-05	700240283263668.5
6.491751726034746e-05	687059492311934.0
6.494997601897763e-05	650465557598495.4
6.498245100698711e-05	621737799286172.6
6.50149422324906e-05	657506805127254.8
6.504744970360683e-05	678273283460050.0
6.507997342845864e-05	690187687996660.6
6.511251341517287e-05	697459502831150.4
6.514506967188045e-05	698261916221514.5
6.517764220671638e-05	693094520606467.9
6.521023102781974e-05	688991449421505.9
6.524283614333364e-05	693644689367391.4
6.527545756140531e-05	695185953488864.1
6.530809529018601e-05	688019649994755.5
6.53407493378311e-05	687321043812176.8
6.537341971250001e-05	691304219690563.5
6.540610642235626e-05	686208986715792.1
6.543880947556743e-05	680625842322996.5
6.547152888030522e-05	673875765855424.9
6.550426464474537e-05	663424058386650.9
6.553701677706774e-05	666669866802752.8
6.556978528545627e-05	645080823421810.4
6.5602570178099e-05	600855235285207.8
6.563537146318805e-05	537799942285953.9
6.566818914891964e-05	512108626060471.9
6.57010232434941e-05	625501215287878.6
6.573387375511584e-05	651551113858236.4
6.57667406919934e-05	657064664184132.5
6.579962406233939e-05	668303868996592.8
6.583252387437055e-05	681294687232465.1
6.586544013630774e-05	683221345035117.0
6.589837285637589e-05	675485848132123.6
6.593132204280408e-05	651988854123982.9
6.596428770382548e-05	665650859579838.4
6.599726984767739e-05	684342314951056.8
6.603026848260123e-05	682854849599653.1
6.606328361684252e-05	675688052844412.0
6.609631525865093e-05	667716943347254.5
6.612936341628025e-05	678918818286260.2
6.61624280979884e-05	686289326042110.5
6.619550931203738e-05	686748504882422.4
6.62286070666934e-05	684289104335032.0
6.626172137022674e-05	677036807983683.9
6.629485223091186e-05	679964324787066.1
6.632799965702731e-05	654104183096928.5
6.636116365685582e-05	659011557729452.2
6.639434423868424e-05	676198117987620.5
6.642754141080358e-05	671788031358281.6
6.646075518150897e-05	666287352086643.8
6.649398555909972e-05	677492159306687.5
6.652723255187926e-05	678909056316610.4
6.65604961681552e-05	678196228297049.1
6.659377641623928e-05	678864970363172.8
6.662707330444739e-05	673665179565178.4
6.666038684109961e-05	653159032898810.2
6.669371703452016e-05	667550046094470.0
6.672706389303741e-05	675617549274156.4
6.676042742498393e-05	663865776159072.9
6.679380763869642e-05	657967895880479.9
6.682720454251577e-05	672611918443847.5
6.686061814478702e-05	675432845499386.0
6.689404845385941e-05	675550368546533.0
6.692749547808634e-05	673894318651801.9
6.696095922582538e-05	666664980727290.6
6.69944397054383e-05	660588530314258.2
6.7027936925291e-05	660866426948586.2
6.706145089375365e-05	660607766321588.0
6.709498161920052e-05	663847396845493.8
6.712852911001012e-05	654083695016578.1
6.716209337456512e-05	645636574545761.8
6.71956744212524e-05	650682034264265.2
6.722927225846302e-05	664613120627074.2
6.726288689459225e-05	664442188635892.8
6.729651833803955e-05	662347751658945.5
6.733016659720857e-05	659772454197112.5
6.736383168050718e-05	664521856543395.0
6.739751359634742e-05	665806199428653.4
6.743121235314559e-05	661035317020660.9
6.746492795932217e-05	659470424080570.4
6.749866042330182e-05	655921739606342.9
6.753240975351346e-05	649892521429706.2
6.756617595839022e-05	658373575574717.2
6.759995904636941e-05	664259240973018.5
6.763375902589259e-05	661829043369806.2
6.766757590540553e-05	655600463015904.1
6.770140969335823e-05	647161297685309.0
6.77352603982049e-05	647883632986356.6
6.7769128028404e-05	655720812468041.8
6.78030125924182e-05	659545397055505.5
6.78369140987144e-05	656256837029227.4
6.787083255576375e-05	651065985170543.5
6.790476797204162e-05	650102114138146.5
6.793872035602763e-05	652600120252238.0
6.797268971620565e-05	652737818322069.9
6.800667606106375e-05	647455076451285.0
6.804067939909428e-05	650076112838351.8
6.807469973879383e-05	652468766571496.5
6.810873708866322e-05	645028005596450.0
6.814279145720755e-05	642923550013107.2
6.817686285293615e-05	647666829746569.5
6.821095128436262e-05	645094817409221.1
6.82450567600048e-05	650537956838834.2
6.82791792883848e-05	649650171996017.9
6.831331887802898e-05	644369982008130.2
6.834747553746799e-05	648312334797870.5
6.838164927523672e-05	644636329254354.5
6.841584009987434e-05	631423005785867.0
6.845004801992427e-05	635209291893956.1
6.848427304393423e-05	644877154981873.4
6.85185151804562e-05	649642810227565.4
6.855277443804642e-05	640189424683592.0
6.858705082526544e-05	621316622979710.1
6.862134435067806e-05	634917330089248.1
6.86556550228534e-05	646697919997099.5
6.868998285036482e-05	647675272664206.6
6.872432784179e-05	644928838303576.9
6.875869000571089e-05	645226815247342.1
6.879306935071373e-05	645843306474785.5
6.882746588538909e-05	640078403780411.0
6.886187961833178e-05	631984577254149.5
6.889631055814094e-05	639213830350273.6
6.893075871342e-05	645771820470949.4
6.896522409277671e-05	644490540874302.4
6.89997067048231e-05	642671976116821.0
6.903420655817552e-05	643130287565278.5
6.90687236614546e-05	642868062933384.0
6.910325802328532e-05	640774658041715.8
6.913780965229696e-05	636770994728113.5
6.91723785571231e-05	622401964870832.6
6.920696474640166e-05	626943414336726.9
6.924156822877486e-05	628389805284029.2
6.927618901288925e-05	629953316832485.5
6.931082710739569e-05	636762557799844.2
6.934548252094938e-05	630632228758263.4
6.938015526220984e-05	634055263553207.2
6.941484533984094e-05	637914544814382.4
6.944955276251086e-05	623607485962165.9
6.948427753889211e-05	624898866606060.9
6.951901967766156e-05	627962532861107.9
6.955377918750039e-05	624451265377254.0
6.958855607709413e-05	628972918976164.5
6.962335035513268e-05	633291967486858.1
6.965816203031023e-05	627225526312728.6
6.969299111132538e-05	632095259100355.9
6.972783760688105e-05	630556306327363.4
6.976270152568448e-05	624387902333467.0
6.979758287644731e-05	609036138153648.0
6.983248166788553e-05	603032081882516.8
6.986739790871947e-05	628405293188882.8
6.990233160767382e-05	627210545209195.8
6.993728277347765e-05	628300615328755.2
6.997225141486439e-05	623435483640512.8
7.000723754057182e-05	612494826385685.1
7.00422411593421e-05	607617675892248.1
7.007726227992177e-05	613642018764809.9
7.011230091106173e-05	617565326398835.5
7.014735706151725e-05	603996027912958.5
7.018243074004801e-05	597839515111032.4
7.021752195541804e-05	618926284127793.2
7.025263071639574e-05	600994715192638.5
7.028775703175393e-05	602145476933302.9
7.03229009102698e-05	615117630658312.8
7.035806236072493e-05	617922567178013.8
7.039324139190529e-05	611592168597637.5
7.042843801260123e-05	609376762817921.8
7.046365223160753e-05	619992140599244.8
7.049888405772332e-05	623178666580437.8
7.053413349975219e-05	613905383405644.4
7.056940056650205e-05	614749038991324.4
7.06046852667853e-05	614382648256517.2
7.063998760941868e-05	615042531058853.0
7.06753076032234e-05	610679624244631.0
7.0710645257025e-05	602223312567281.9
7.07460005796535e-05	610814240456887.0
7.078137357994332e-05	618511318890170.8
7.081676426673328e-05	616208856132623.2
7.085217264886664e-05	598647958241472.9
7.088759873519108e-05	604809985083656.1
7.092304253455866e-05	605449396721861.2
7.095850405582594e-05	604234302694138.6
7.099398330785385e-05	610973922465640.2
7.102948029950777e-05	612388506991043.5
7.106499503965752e-05	611576403511800.0
7.110052753717735e-05	601880476659789.9
7.113607780094593e-05	592771966416240.5
7.11716458398464e-05	597259588643615.2
7.120723166276632e-05	602007928763252.8
7.12428352785977e-05	597299358234696.6
7.1278456696237e-05	593867550295373.2
7.131409592458512e-05	589767379981044.2
7.13497529725474e-05	585548002010548.6
7.138542784903368e-05	605926335569712.1
7.142112056295818e-05	605114324217771.1
7.145683112323966e-05	595159327353085.5
7.149255953880128e-05	578619402308239.4
7.152830581857067e-05	593504048720429.8
7.156406997147995e-05	601901534644257.9
7.15998520064657e-05	599972529458918.0
7.163565193246892e-05	584741870470716.9
7.167146975843515e-05	573632029045048.4
7.170730549331437e-05	603737167391528.5
7.174315914606103e-05	603491888400221.6
7.177903072563405e-05	592446167564128.0
7.181492024099686e-05	577570007053390.2
7.185082770111736e-05	587302449723392.6
7.188675311496791e-05	570514880943229.5
7.192269649152539e-05	564442986363087.1
7.195865783977115e-05	579834872136959.8
7.199463716869102e-05	592993484321595.2
7.203063448727537e-05	596957004221892.8
7.2066649804519e-05	581408096811140.9
7.210268312942126e-05	556279896888292.25
7.213873447098596e-05	587204005385968.2
7.217480383822145e-05	593396696898425.9
7.221089124014055e-05	587736698917623.9
7.224699668576062e-05	579855182108477.0
7.228312018410349e-05	581739856999649.1
7.231926174419553e-05	591481120641537.8
7.235542137506762e-05	594631264726670.1
7.239159908575514e-05	588912077271418.2
7.242779488529802e-05	589086827664626.2
7.246400878274066e-05	584057474768331.1
7.250024078713203e-05	590491536519362.8
7.253649090752559e-05	577935940147798.1
7.257275915297935e-05	588082906375175.5
7.260904553255584e-05	575924462951800.9
7.264535005532211e-05	581878749196275.0
7.268167273034977e-05	591456040136421.2
7.271801356671493e-05	588817642807553.9
7.275437257349829e-05	583598855894386.5
7.279074975978503e-05	582273727669167.1
7.282714513466492e-05	579494537431488.0
7.286355870723225e-05	563740337044767.6
7.289999048658587e-05	553953786210579.8
7.293644048182916e-05	556662518336816.5
7.297290870207007e-05	575207202948011.5
7.30093951564211e-05	578482559244354.9
7.30458998539993e-05	579822430705783.6
7.30824228039263e-05	571921526428005.8
7.311896401532826e-05	566000494948984.5
7.315552349733592e-05	575321054301219.0
7.319210125908459e-05	581705102514272.9
7.322869730971412e-05	574216333466873.9
7.326531165836898e-05	576819728151598.0
7.330194431419816e-05	558772135805340.7
7.333859528635525e-05	570479606472118.8
7.337526458399842e-05	579542535253486.6
7.341195221629042e-05	580148927024366.9
7.344865819239855e-05	577625467705934.9
7.348538252149475e-05	579584274843798.1
7.352212521275549e-05	575792278183415.4
7.355888627536187e-05	565847741524390.5
7.359566571849955e-05	566397487731231.1
7.36324635513588e-05	570697784991005.0
7.366927978313447e-05	564596750770607.1
7.370611442302604e-05	574985167050268.5
7.374296748023755e-05	575677892610125.9
7.377983896397766e-05	574322850900400.8
7.381672888345965e-05	574434202024912.5
7.385363724790138e-05	566013535573311.2
7.389056406652533e-05	536526590314482.8
7.392750934855858e-05	549262501232754.8
7.396447310323286e-05	567987681425144.8
7.400145533978447e-05	561219114707155.7
7.403845606745436e-05	555973219628647.44
7.407547529548809e-05	557459705686598.2
7.411251303313583e-05	549450334690119.9
7.414956928965239e-05	550576412268647.4
7.418664407429722e-05	543241000562940.75
7.422373739633437e-05	550654914303693.44
7.426084926503254e-05	536416748193458.0
7.429797968966504e-05	562989511383479.9
7.433512867950988e-05	563688124723423.1
7.437229624384963e-05	563920779744439.2
7.440948239197155e-05	561384762698428.7
7.444668713316753e-05	545536192993097.5
7.448391047673411e-05	549053544063284.8
7.452115243197248e-05	560703244623448.1
7.455841300818847e-05	562849845943553.0
7.459569221469256e-05	563148134071008.8
7.46329900607999e-05	558074543384743.3
7.46703065558303e-05	551805133564515.06
7.47076417091082e-05	564811319293368.8
7.474499552996275e-05	558481330368770.0
7.478236802772772e-05	559805454102382.44
7.481975921174159e-05	556278147211357.8
7.485716909134746e-05	556079532419675.6
7.489459767589313e-05	559847063983745.0
7.493204497473107e-05	553226267278346.5
7.496951099721844e-05	539930048908682.0
7.500699575271704e-05	547917595652147.94
7.504449925059339e-05	557688500830782.94
7.508202150021868e-05	556718194920954.3
7.511956251096878e-05	543066573037014.9
7.515712229222425e-05	539211094683430.5
7.519470085337036e-05	555738204704773.25
7.523229820379704e-05	552228028804957.3
7.526991435289894e-05	538698724745756.6
7.530754931007539e-05	555109269653996.0
7.534520308473042e-05	550586330543005.0
7.538287568627278e-05	557198624572194.7
7.542056712411592e-05	556062753668805.25
7.545827740767797e-05	556345348399357.56
7.549600654638181e-05	551266829792952.25
7.5533754549655e-05	550405876627528.9
7.557152142692982e-05	543151939888381.06
7.560930718764328e-05	541458192480488.8
7.564711184123711e-05	548249936889224.4
7.568493539715772e-05	545939332423413.1
7.57227778648563e-05	548049164828762.6
7.576063925378872e-05	547384993051396.94
7.57985195734156e-05	545519515819970.0
7.58364188332023e-05	545499601549645.94
7.58743370426189e-05	535198887886910.8
7.59122742111402e-05	538915431944690.3
7.595023034824577e-05	548372595415160.9
7.598820546341988e-05	545998668909539.25
7.602619956615159e-05	543493980902301.75
7.606421266593466e-05	539998941935184.44
7.610224477226762e-05	546123068657935.06
7.614029589465375e-05	542581334687056.94
7.617836604260107e-05	526931549238656.06
7.621645522562237e-05	523187943320427.25
7.625456345323517e-05	541709773551773.5
7.629269073496178e-05	547459829570596.1
7.633083708032926e-05	546514248045894.8
7.636900249886941e-05	546422740101995.8
7.640718700011884e-05	544774190028638.56
7.64453905936189e-05	544693716758728.75
7.64836132889157e-05	544761037237975.94
7.652185509556015e-05	541507723707821.44
7.656011602310792e-05	528783614989059.5
7.659839608111947e-05	512716863576355.9
7.663669527916003e-05	502626150170148.56
7.66750136267996e-05	510142098621821.44
7.6713351133613e-05	535984514433844.1
7.67517078091798e-05	541617635531966.56
7.679008366308438e-05	539215464476343.6
7.682847870491592e-05	532612739574590.9
7.686689294426838e-05	538471941647210.44
7.690532639074051e-05	533881957067292.5
7.694377905393588e-05	525520216304510.8
7.698225094346284e-05	533972694880172.2
7.702074206893457e-05	522526074849302.1
7.705925243996903e-05	533937116439884.25
7.709778206618901e-05	533260628473522.75
7.71363309572221e-05	518304548204581.0
7.717489912270071e-05	521970799293189.5
7.721348657226205e-05	529265610420595.25
7.725209331554817e-05	519213373590636.6
7.729071936220594e-05	519415726268755.4
7.732936472188704e-05	530159154557154.1
7.736802940424798e-05	534084003288242.3
