#Wavelength (cm)	Flux (erg s-1 cm-3)
3.7272515404691844e-05	3522979374255.9736
3.729115166239419e-05	3868665479893.3994
3.7309797238225385e-05	3859490085940.173
3.73284521368445e-05	3240889567161.3716
3.734711636291292e-05	1808633559416.9685
3.7365789921094375e-05	2815442527735.056
3.738447281605492e-05	2929471939390.347
3.740316505246294e-05	3148416217438.3076
3.7421866634989174e-05	4354977972300.9355
3.7440577568306665e-05	3523784925989.1836
3.7459297857090814e-05	2453593238667.847
3.7478027506019356e-05	2443961830294.316
3.7496766519772366e-05	2750410616800.451
3.751551490303225e-05	3144493854986.955
3.753427266048376e-05	4853586590789.141
3.7553039796814e-05	5011770438675.778
3.7571816316712404e-05	5079223302984.405
3.759060222487076e-05	5300875802631.861
3.760939752598319e-05	5295046256246.417
3.7628202224746185e-05	5168705398459.694
3.764701632585855e-05	4677664057017.069
3.766583983402148e-05	5809721835850.885
3.768467275393849e-05	6145886996745.596
3.7703515090315454e-05	7458846510867.911
3.772236684786061e-05	6938921193437.085
3.774122803128454e-05	6213292233834.265
3.776009864530018e-05	5246444576171.773
3.7778978694622824e-05	8050834090612.519
3.7797868183970134e-05	7807768631095.033
3.781676711806212e-05	7029505480803.087
3.783567550162115e-05	6937544534278.017
3.785459333937196e-05	5744307035756.5625
3.7873520636041645e-05	4970502295921.523
3.789245739635966e-05	5145239473514.555
3.791140362505784e-05	6532055271503.031
3.7930359326870366e-05	6743689980549.827
3.79493245065338e-05	5128299831367.608
3.796829916878706e-05	5405895659713.647
3.798728331837145e-05	5487184661135.825
3.8006276960030636e-05	5462400690959.383
3.802528009851065e-05	5937711879433.549
3.8044292738559905e-05	6052015574700.608
3.8063314884929185e-05	6259426510482.2295
3.808234654237165e-05	6556339264740.597
3.810138771564283e-05	6313958321830.167
3.8120438409500646e-05	5917723006373.717
3.813949862870539e-05	3672066585343.217
3.815856837801974e-05	4259357959069.079
3.817764766220875e-05	4389483315566.8853
3.8196736486039856e-05	3154715764658.244
3.821583485428287e-05	4394990644423.1924
3.823494277171001e-05	4323638710619.5303
3.825406024309586e-05	3030930791163.7095
3.8273187273217405e-05	4043392364734.1025
3.829232386685401e-05	4667303833850.021
3.8311470028787437e-05	5223248357006.763
3.8330625763801827e-05	5529245729806.108
3.834979107668373e-05	5381308440318.97
3.836896597222207e-05	5196664935555.843
3.8388150455208173e-05	4903086322423.308
3.840734453043578e-05	5616055459734.624
3.8426548202700995e-05	5979077617416.871
3.8445761476802344e-05	6598506609691.658
3.846498435754075e-05	6459064939313.236
3.8484216849719516e-05	6430870189827.469
3.850345895814437e-05	6381757797179.153
3.8522710687623444e-05	4700056055429.796
3.854197204296725e-05	4784621969871.327
3.856124302898873e-05	4775504845165.269
3.858052365050322e-05	3373860594861.587
3.859981391232847e-05	4524695580846.304
3.8619113819284636e-05	5209435020071.171
3.8638423376194276e-05	5649866201107.477
3.865774258788237e-05	7147930980060.932
3.8677071459176313e-05	6906785590630.352
3.86964099949059e-05	6144906985084.4795
3.871575819990335e-05	5596373665435.247
3.87351160790033e-05	5553692704622.969
3.8754483637042803e-05	5531766155864.638
3.8773860878861324e-05	4824639710597.944
3.8793247809300755e-05	4867221237747.263
3.88126444332054e-05	5292367967144.919
3.8832050755422004e-05	6226892838272.442
3.8851466780799713e-05	4975771191594.302
3.887089251419011e-05	5354438085959.103
3.88903279604472e-05	5876842227442.223
3.890977312442742e-05	6320543650051.38
3.892922801098963e-05	6812503004610.489
3.8948692624995125e-05	6795282418005.287
3.896816697130762e-05	5950890641588.923
3.898765105479327e-05	5932545864408.777
3.9007144880320666e-05	6130485902341.187
3.902664845276082e-05	6554342478285.914
3.9046161776987204e-05	7141662703439.653
3.90656848578757e-05	6611204246792.612
3.908521770030463e-05	6400061383183.855
3.9104760309154784e-05	7825812398871.351
3.912431268930936e-05	7989006015844.669
3.914387484565402e-05	7743819088803.728
3.916344678307684e-05	7300541112320.798
3.918302850646838e-05	6937977629168.611
3.920262002072161e-05	5718337910995.18
3.9222221330731966e-05	5334469216278.701
3.924183244139733e-05	6331712834056.05
3.926145335761802e-05	5942125863478.183
3.928108408429683e-05	5215472596673.805
3.9300724626338974e-05	4309112845188.5894
3.932037498865214e-05	4811392364350.799
3.9340035176146466e-05	5126423872994.947
3.935970519373454e-05	5441124651426.097
3.9379385046331405e-05	5888757775817.713
3.939907473885457e-05	5955835200136.681
3.9418774276223995e-05	5743524653987.558
3.9438483663362105e-05	5358593945642.604
3.945820290519379e-05	6059920004573.201
3.947793200664638e-05	6900789181280.678
3.94976709726497e-05	7702693256465.511
3.951741980813602e-05	8684556986222.351
3.953717851804009e-05	8095374002793.031
3.955694710729911e-05	7568362291462.619
3.9576725580852754e-05	6524366919346.194
3.9596513943643176e-05	5441722693790.205
3.9616312200615e-05	5032460125522.446
3.96361203567153e-05	4870862732993.035
3.965593841689366e-05	4851037391614.143
3.9675766386102104e-05	4969149896427.77
3.9695604269295156e-05	5432649704835.936
3.97154520714298e-05	6008890205403.404
3.973530979746551e-05	6945361726710.44
3.975517745236424e-05	9630043707684.822
3.977505504109042e-05	9762747540007.883
3.979494256861096e-05	9413211192788.586
3.9814840039895265e-05	10059238020069.42
3.983474745991521e-05	10285102544213.484
3.985466483364516e-05	10395571549954.084
3.9874592166061986e-05	10517051114440.059
3.989452946214501e-05	10640699048629.94
3.9914476726876085e-05	11100739124662.996
3.9934433965239524e-05	11764629714264.918
3.9954401182222145e-05	10662080881253.342
3.9974378382813255e-05	10918772198400.85
3.999436557200466e-05	10871167682753.816
4.0014362754790656e-05	10455272093850.98
4.0034369936168046e-05	11129719062282.559
4.0054387121136125e-05	10305555828150.76
4.007441431469669e-05	9840130045637.383
4.009445152185404e-05	12056908605173.982
4.011449874761496e-05	13034536250724.09
4.0134555996988764e-05	13428283565961.703
4.0154623274987254e-05	13926248192021.564
4.017470058662474e-05	13367972009394.066
4.019478793691805e-05	13090941484805.41
4.021488533088651e-05	12954822217129.373
4.0234992773551946e-05	12478895417356.47
4.025511026993872e-05	12502505345227.379
4.027523782507369e-05	12139372142666.521
4.029537544398622e-05	11857317284848.143
4.0315523131708216e-05	8439824633308.375
4.033568089327407e-05	8201525918091.237
4.0355848733720703e-05	10202795766205.996
4.037602665808756e-05	12391528031527.207
4.0396214671416606e-05	13420162611845.389
4.0416412778752315e-05	12684451956465.46
4.043662098514169e-05	11921674574144.223
4.045683929563426e-05	10529230875484.469
4.047706771528208e-05	11597091003140.371
4.049730624913972e-05	12700275271406.621
4.051755490226429e-05	13270458673540.504
4.053781367971542e-05	13963777088828.332
4.055808258655527e-05	13142912156135.463
4.0578361627848547e-05	13498613798436.191
4.059865080866247e-05	13435602724204.75
4.06189501340668e-05	12648544518408.328
4.063925960913383e-05	10835962695423.395
4.0659579238938395e-05	11593500501497.553
4.067990902855786e-05	11936996292853.977
4.0700248983072136e-05	10946676245767.611
4.072059910756367e-05	11716528134184.932
4.074095940711745e-05	12071075173337.385
4.076132988682101e-05	12123925106382.314
4.078171055176442e-05	11242988686747.09
4.0802101407040303e-05	12293079317461.541
4.0822502457743824e-05	12536355116110.527
4.084291370897269e-05	12575599589595.814
4.086333516582718e-05	13199282683448.738
4.088376683341009e-05	12998618813576.824
4.0904208716826794e-05	13094649376514.096
4.0924660821185204e-05	13260521457258.207
4.0945123151595796e-05	11913849213681.53
4.096559571317159e-05	11782850658176.732
4.0986078511028174e-05	12225062464746.645
4.1006571550283684e-05	13255403169648.59
4.1027074836058823e-05	12721576944234.504
4.104758837347685e-05	12717820901294.38
4.1068112167663586e-05	12528959047757.086
4.1088646223747416e-05	12042265268848.2
4.1109190546859286e-05	11516796325180.37
4.1129745142132715e-05	12680041509227.92
4.115031001470378e-05	13277465564631.44
4.117088516971113e-05	13496267894749.145
4.1191470612295985e-05	13430505952584.963
4.121206634760213e-05	13027074292471.1
4.123267238077593e-05	12705152905454.254
4.1253288716966316e-05	12335275726814.133
4.12739153613248e-05	13750070962899.191
4.129455231900546e-05	12882192042298.932
4.131519959516496e-05	12578729613995.297
4.133585719496254e-05	11884330207581.908
4.135652512356002e-05	12766136700550.139
4.13772033861218e-05	13350258678262.102
4.139789198781486e-05	13196257705035.566
4.1418590933808765e-05	12299940021420.45
4.1439300229275666e-05	11420095957159.012
4.14600198793903e-05	13123399738729.611
4.1480749889329996e-05	13702252510263.158
4.150149026427466e-05	13647865030406.531
4.1522241009406795e-05	14076461912690.498
4.1543002129911494e-05	14174078980648.902
4.156377363097645e-05	13710347419912.975
4.158455551779194e-05	13020781541937.26
4.160534779555083e-05	14493287805920.775
4.16261504694486e-05	14829302301560.45
4.164696354468332e-05	14600755603047.23
4.166778702645566e-05	14279862912106.39
4.168862091996888e-05	14743584426150.762
4.1709465230428864e-05	13532336367303.021
4.173031996304408e-05	13341924432568.828
4.17511851230256e-05	13381212114943.107
4.177206071558711e-05	13479758539747.691
4.17929467459449e-05	14543728709395.584
4.181384321931787e-05	15017777509826.021
4.183475014092753e-05	15207055156456.258
4.1855667515997993e-05	14587770633400.312
4.187659534975599e-05	13356260309183.795
4.189753364743087e-05	13422896219573.89
4.191848241425458e-05	13599516165455.95
4.193944165546171e-05	13989372532105.178
4.1960411376289436e-05	13825794543073.535
4.198139158197758e-05	12333393407244.39
4.2002382277768565e-05	12251713911463.176
4.2023383468907446e-05	13136112116486.842
4.20443951606419e-05	13214623055020.2
4.206541735822222e-05	12386153425810.197
4.2086450066901326e-05	12109569274757.13
4.2107493291934774e-05	11676298623306.715
4.212854703858074e-05	12077816715172.428
4.214961131210003e-05	10682602670370.303
4.217068611775607e-05	9414943490402.629
4.219177146081495e-05	8413196718371.656
4.2212867346545356e-05	7460596926668.371
4.2233973780218624e-05	4555374608482.88
4.225509076710873e-05	3113599506679.2573
4.2276218312492283e-05	2807486609340.0405
4.229735642164853e-05	3873560422765.931
4.231850509985935e-05	5617700111460.514
4.2339664352409276e-05	6531703535915.194
4.2360834184585477e-05	7879782452792.904
4.2382014601677765e-05	9183547699856.049
4.24032056089786e-05	9940318513801.525
4.242440721178309e-05	11289455306430.947
4.244561941538898e-05	11461160519438.912
4.2466842225096674e-05	11551389084918.775
4.248807564620922e-05	11496086162468.715
4.250931968403232e-05	10232153165292.014
4.2530574343874334e-05	9295763167430.328
4.255183963104627e-05	9444540600650.426
4.257311555086179e-05	10629822929776.824
4.259440210863722e-05	10978438822630.863
4.261569930969153e-05	13041442442588.44
4.263700715934638e-05	12859773233266.207
4.2658325662926046e-05	12528102015136.928
4.2679654825757504e-05	12230390583797.53
4.270099465317038e-05	11109849190985.611
4.2722345150496964e-05	10181044426768.316
4.274370632307221e-05	9961832213550.729
4.2765078176233744e-05	10216790680285.59
4.2786460715321857e-05	12510451405544.053
4.2807853945679514e-05	13257538805211.852
4.282925787265235e-05	13221475554421.963
4.2850672501588676e-05	12673620758292.375
4.2872097837839466e-05	10986494044364.643
4.289353388675838e-05	10453892278745.807
4.291498065370176e-05	11584162120944.55
4.293643814402861e-05	12163551638291.943
4.295790636310062e-05	13291049098701.115
4.297938531628217e-05	12450413237300.965
4.300087500894031e-05	11965669100477.57
4.302237544644478e-05	12123607618551.914
4.3043886634168e-05	12342246662283.752
4.3065408577485086e-05	12714283196117.855
4.3086941281773826e-05	12001350982614.574
4.310848475241471e-05	14311980877245.951
4.313003899479091e-05	15133078993976.922
4.315160401428831e-05	14760316471390.145
4.317317981629545e-05	15606387722585.076
4.319476640620359e-05	15672221358930.045
4.321636378940669e-05	15469753759677.809
4.323797197130139e-05	15011202245523.98
4.325959095728704e-05	13980743470305.219
4.328122075276568e-05	15514771691900.996
4.330286136314206e-05	16530397285445.959
4.3324512793823626e-05	16916920927284.814
4.3346175050220536e-05	17078361880192.326
4.336784813774564e-05	16661001848240.635
4.3389532061814516e-05	15578682554053.059
4.341122682784542e-05	16389691888238.889
4.3432932441259344e-05	16675268796932.623
4.345464890747997e-05	16654603848347.592
4.3476376231933705e-05	17941158294513.01
4.349811442004967e-05	16831383956012.787
4.351986347725969e-05	15348360230169.834
4.354162340899832e-05	14798474680834.873
4.356339422070282e-05	15359273330699.742
4.3585175917813164e-05	16258634729728.865
4.360696850577207e-05	15631299644061.434
4.3628771990024955e-05	16481586542556.066
4.365058637601997e-05	17271186065998.781
4.367241166920798e-05	17548625508623.297
4.369424787504258e-05	16876941771574.707
4.37160949989801e-05	16039265882907.756
4.373795304647958e-05	16142875032432.3
4.375982202300282e-05	16215859719489.496
4.378170193401432e-05	16134447416898.506
4.380359278498132e-05	15559879194824.13
4.382549458137381e-05	14708776782640.297
4.384740732866449e-05	15221738741649.83
4.3869331032328823e-05	16312542924193.242
4.389126569784499e-05	17958918026767.594
4.391321133069391e-05	17707082475893.305
4.3935167936359255e-05	17839589219115.527
4.3957135520327436e-05	18104584534932.004
4.39791140880876e-05	18734481301707.79
4.4001103645131636e-05	19795086606941.3
4.40231041969542e-05	17462600428696.56
4.404511574905267e-05	15275843026065.402
4.4067138306927194e-05	16076015843173.54
4.408917187608065e-05	17573727203097.5
4.411121646201869e-05	19400286766541.902
4.41332720702497e-05	19863930532801.375
4.415533870628482e-05	19267679336012.344
4.417741637563796e-05	19833795036049.406
4.419950508382578e-05	20310126671044.777
4.4221604836367686e-05	19920211140693.89
4.4243715638785864e-05	18902091197271.04
4.426583749660525e-05	17676968410791.402
4.4287970415353554e-05	18705583160406.723
4.431011440056123e-05	19465580558650.113
4.4332269457761505e-05	19035513618700.016
4.4354435592490384e-05	17268371525985.184
4.437661281028663e-05	19339535307426.586
4.439880111669177e-05	20780571301504.195
4.442100051725011e-05	21987367800549.1
4.444321101750873e-05	22325580130582.426
4.4465432623017483e-05	22984866941450.066
4.448766533932899e-05	22634589149087.64
4.450990917199865e-05	21504927796257.797
4.4532164126584644e-05	19475004551537.72
4.4554430208647935e-05	17430976263211.71
4.4576707423752256e-05	18637819277550.996
4.459899577746413e-05	19390996866221.945
4.462129527535286e-05	20381797561580.164
4.464360592299053e-05	21338761106243.953
4.466592772595202e-05	22114806662189.637
4.4688260689814993e-05	23870248696139.19
4.47106048201599e-05	24200595482712.43
4.473296012256998e-05	23991312187509.652
4.4755326602631266e-05	24243627860063.426
4.477770426593258e-05	24584857344753.156
4.480009311806554e-05	25031557409130.37
4.4822493164624574e-05	23580911198224.453
4.484490441120688e-05	24904470586585.723
4.4867326863412485e-05	24833405881095.48
4.488976052684419e-05	24800123393547.32
4.491220540710761e-05	24871383106265.812
4.493466150981116e-05	25748381514296.895
4.495712884056607e-05	23894392074971.324
4.4979607404986345e-05	23652808011305.527
4.500209720868883e-05	24370685053190.1
4.502459825729317e-05	24964392046912.27
4.5047110556421816e-05	25768848141822.367
4.506963411170002e-05	25373257089317.168
4.509216892875587e-05	25656597921945.69
4.511471501322025e-05	25044590767198.496
4.5137272370726855e-05	25107588068248.312
4.5159841006912215e-05	25256751715903.75
4.518242092741567e-05	24123845384860.18
4.520501213787937e-05	25893002665223.855
4.5227614643948306e-05	26234562958712.586
4.525022845127028e-05	25655610960547.906
4.5272853565495916e-05	24846820471979.656
4.5295489992278664e-05	23977502185923.914
4.53181377372748e-05	23871334709762.777
4.5340796806143435e-05	22605080334756.703
