#Wavelength (cm)	Flux (erg s-1 cm-3)
5.129926139087848e-05	11681290715788.92
5.132491102157391e-05	12046092188992.447
5.1350573477084696e-05	12736536170397.432
5.137624876382324e-05	13230799137158.428
5.140193688820515e-05	13034191993960.258
5.142763785664925e-05	12761158584084.928
5.145335167557757e-05	12467005081313.201
5.1479078351415355e-05	12350290289784.672
5.150481789059106e-05	12579181429582.906
5.153057029953636e-05	11644602062195.566
5.1556335584686124e-05	11474474284910.559
5.158211375247847e-05	12570957580387.121
5.16079048093547e-05	14165125866117.166
5.163370876175938e-05	14303830863724.13
5.1659525616140254e-05	12798359983800.879
5.168535537894832e-05	9240978022999.396
5.171119805663779e-05	7546674689238.134
5.17370536556661e-05	7697424451863.222
5.176292218249393e-05	7783973465923.354
5.178880364358518e-05	7927167221705.651
5.181469804540697e-05	7894664055140.801
5.184060539442967e-05	8392059602425.025
5.1866525697126876e-05	9546425183186.041
5.1892458959975436e-05	10940792419240.488
5.191840518945542e-05	11333302319384.457
5.194436439205015e-05	11350216127363.945
5.197033657424617e-05	11914285547102.646
5.1996321742533286e-05	12461911157222.502
5.202231990340455e-05	11477295940461.502
5.2048331063356254e-05	10032227930818.05
5.207435522888793e-05	8890254231538.623
5.210039240650237e-05	8557909696404.295
5.212644260270562e-05	11087843221634.268
5.215250582400697e-05	13472597038907.557
5.2178582076918973e-05	13925459761967.01
5.220467136795743e-05	15274739707181.945
5.2230773703641404e-05	15084262159509.408
5.225688909049322e-05	14300364305957.812
5.2283017535038465e-05	14417102142519.463
5.230915904380598e-05	15416953529735.568
5.233531362332788e-05	15926519471038.482
5.2361481280139543e-05	15988540464785.533
5.238766202077961e-05	15867245701568.932
5.241385585179e-05	15502555331669.016
5.2440062779715894e-05	15233512725683.682
5.246628281110575e-05	15006272621835.662
5.24925159525113e-05	14469123294635.113
5.251876221048755e-05	14672861081892.514
5.254502159159279e-05	15102473679582.934
5.257129410238858e-05	15339483007852.795
5.259757974943977e-05	15698865932870.027
5.2623878539314486e-05	14691764322321.486
5.265019047858414e-05	13405149946913.36
5.267651557382343e-05	12854814474855.3
5.270285383161034e-05	12667283534791.46
5.272920525852614e-05	13518092814713.291
5.27555698611554e-05	15801490106629.549
5.2781947646085974e-05	16047112206074.992
5.2808338619909016e-05	15992698047403.846
5.283474278921897e-05	16053903759343.021
5.286116016061358e-05	17068289739077.025
5.288759074069388e-05	17513808136470.07
5.291403453606422e-05	17062937272621.21
5.294049155333225e-05	16913033225015.406
5.296696179910891e-05	16433317220134.596
5.299344528000846e-05	15931350171901.645
5.301994200264846e-05	16376815985540.83
5.3046451973649784e-05	16760711031402.709
5.307297519963661e-05	16944008355253.756
5.3099511687236427e-05	17326949386488.238
5.312606144308004e-05	17438183039892.34
5.3152624473801576e-05	17201396778709.227
5.317920078603847e-05	16928854334557.117
5.3205790386431485e-05	17062636527469.74
5.3232393281624695e-05	17250147836388.648
5.32590094782655e-05	16614844673294.998
5.328563898300463e-05	15751526696020.965
5.3312281802496134e-05	14826300278079.93
5.333893794339738e-05	16412087046894.463
5.3365607412369075e-05	17100016345260.209
5.339229021607526e-05	17042516706507.92
5.341898636118329e-05	16680752576117.654
5.344569585436388e-05	16749478560930.646
5.347241870229106e-05	16479238814875.781
5.34991549116422e-05	17007190880889.148
5.352590448909802e-05	18316210506199.34
5.355266744134256e-05	19010448346580.574
5.357944377506323e-05	18274894539513.734
5.360623349695076e-05	18136243525546.21
5.3633036613699234e-05	18509821019729.31
5.365985313200608e-05	18204309320833.316
5.368668305857208e-05	18219655241531.99
5.3713526400101364e-05	16557375270078.77
5.374038316330141e-05	17534882928469.883
5.376725335488306e-05	19599038295926.43
5.37941369815605e-05	19938118548290.46
5.382103405005128e-05	19894300358060.703
5.38479445670763e-05	19869028232876.42
5.387486853935983e-05	20237797493343.32
5.390180597362951e-05	20008550485128.09
5.392875687661632e-05	19718473083207.37
5.395572125505463e-05	18874856434318.76
5.3982699115682154e-05	19501915610255.383
5.4009690465239993e-05	20171929972609.605
5.403669531047261e-05	19808977827031.266
5.406371365812785e-05	18594209463717.348
5.409074551495691e-05	18152968342666.008
5.4117790887714386e-05	18760276524020.285
5.414484978315824e-05	20301553954176.65
5.4171922208049814e-05	20890242750014.598
5.419900816915384e-05	20917816372213.543
5.4226107673238414e-05	20686678434372.227
5.425322072707503e-05	20786840269771.652
5.4280347337438564e-05	20486628906812.75
5.430748751110728e-05	19528838462350.184
5.4334641254862834e-05	19278811875513.273
5.4361808575490265e-05	19689471246113.332
5.438898947977801e-05	20488889938765.89
5.4416183974517893e-05	21874273164267.71
5.444339206650515e-05	21567768944179.25
5.44706137625384e-05	19104162950184.746
5.449784906941966e-05	16358868456081.934
5.4525097993954365e-05	14597435892736.898
5.455236054295134e-05	13804820754002.547
5.457963672322281e-05	13994876171188.38
5.460692654158442e-05	14833085446063.26
5.463423000485521e-05	15352941205738.416
5.4661547119857636e-05	15934423383715.904
5.4688877893417564e-05	16411629134539.557
5.4716222332364266e-05	16509275928675.37
5.474358044353045e-05	16448666224719.172
5.477095223375221e-05	16669422469032.287
5.479833770986908e-05	16866507353579.553
5.482573687872401e-05	17232909945706.998
5.485314974716337e-05	17908449224332.395
5.488057632203695e-05	18192207434109.69
5.490801661019797e-05	18111611671216.285
5.4935470618503066e-05	18073659162094.137
5.4962938353812316e-05	17775355537029.273
5.499041982298922e-05	16382373635534.107
5.501791503290071e-05	15301619354722.951
5.504542399041716e-05	15311583465760.367
5.507294670241237e-05	15332438493141.912
5.510048317576357e-05	15387436080643.201
5.512803341735145e-05	15076295697983.129
5.5155597434060126e-05	14864564325337.22
5.518317523277715e-05	15385475297728.307
5.5210766820393534e-05	16269083890013.83
5.523837220380373e-05	16761769915035.49
5.526599138990563e-05	16367698669467.152
5.5293624385600576e-05	15834894920382.445
5.5321271197793376e-05	15873835931226.533
5.534893183339227e-05	16021320218351.658
5.537660629930896e-05	15686852616267.293
5.540429460245861e-05	15431744177806.553
5.5431996749759836e-05	15541664542667.576
5.5459712748134715e-05	15653374818897.99
5.548744260450878e-05	15747362602065.357
5.5515186325811035e-05	16365682451060.234
5.554294391897394e-05	16861661724078.938
5.557071539093342e-05	16770985124994.953
5.559850074862889e-05	17166615000236.53
5.56262999990032e-05	16982588117479.287
5.56541131490027e-05	17264641796750.83
5.5681940205577196e-05	17461924060634.08
5.570978117567998e-05	17328045636175.006
5.573763606626782e-05	17273690200444.186
5.576550488430095e-05	17607192188728.9
5.57933876367431e-05	18199588792430.117
5.582128433056147e-05	17947030981277.59
5.5849194972726745e-05	18249816837064.992
5.5877119570213106e-05	18393568155450.1
5.590505812999821e-05	16749556650200.107
5.5933010659063206e-05	17488359217212.229
5.5960977164392736e-05	17263354527893.52
5.598895765297493e-05	15362937460855.615
5.6016952131801414e-05	15257750907462.559
5.604496060786731e-05	15531235315361.049
5.607298308817124e-05	16293920580742.988
5.610101957971532e-05	16299484849707.496
5.6129070089505174e-05	16846336351504.137
5.615713462454992e-05	16002700534308.64
5.618521319186219e-05	15724871265623.969
5.621330579845812e-05	16591972357448.508
5.624141245135735e-05	16308044622022.39
5.6269533157583023e-05	16145221830286.895
5.6297667924161814e-05	16092014178354.322
5.632581675812389e-05	14837409080350.44
5.635397966650295e-05	16091581028535.723
5.63821566563362e-05	16446569335200.568
5.641034773466436e-05	16626913147134.295
5.6438552908531694e-05	16451953291981.494
5.6466772184985954e-05	16677102061397.428
5.649500557107844e-05	17871975226593.19
5.6523253073863976e-05	18222734731555.88
5.6551514700400906e-05	18568262648328.645
5.65797904577511e-05	18493928040321.496
5.660808035297998e-05	17880693129157.78
5.663638439315646e-05	17507401402936.463
5.666470258535304e-05	17304449880976.426
5.669303493664571e-05	17076638818368.73
5.672138145411403e-05	17012555472982.82
5.674974214484109e-05	17813332148768.246
5.6778117015913504e-05	18047684876477.43
5.6806506074421455e-05	17987196223720.21
5.683490932745866e-05	18701745851459.28
5.6863326782122386e-05	18779758828963.89
5.6891758445513446e-05	17817721577629.02
5.69202043247362e-05	18676167239733.473
5.694866442689856e-05	19969070146069.086
5.697713875911201e-05	19071427166810.07
5.700562732849156e-05	19549278683890.688
5.7034130142155804e-05	19160522470897.684
5.706264720722688e-05	19290220725850.246
5.709117853083049e-05	19577015943167.86
5.71197241200959e-05	19786195650218.332
5.714828398215595e-05	20122829105344.047
5.717685812414703e-05	21002267913729.156
5.7205446553209095e-05	21825739062659.1
5.72340492764857e-05	22213289544179.184
5.7262666301123936e-05	21989639935628.082
5.72912976342745e-05	21062138903765.68
5.731994328309163e-05	21700824691994.504
5.734860325473317e-05	22856213240962.223
5.7377277556360534e-05	23181684576131.8
5.740596619513871e-05	23826105975931.473
5.743466917823628e-05	24137203137580.88
5.7463386512825396e-05	24023591234280.684
5.749211820608181e-05	24036237804593.89
5.752086426518485e-05	24402486487502.363
5.7549624697317435e-05	24346336806708.83
5.757839950966609e-05	22929311258772.508
5.760718870942092e-05	20175208634883.727
5.763599230377563e-05	18774815280997.977
5.7664810299927514e-05	18955260233595.13
5.769364270507748e-05	19858194423663.58
5.772248952643001e-05	20288661312658.63
5.775135077119322e-05	20771413461816.848
5.778022644657881e-05	21702634380132.285
5.78091165598021e-05	22202141325324.14
5.7838021118082e-05	22591523130149.566
5.786694012864104e-05	23012983335832.332
5.789587359870535e-05	23617921363668.504
5.79248215355047e-05	23795263514961.227
5.795378394627245e-05	23789535712603.434
5.7982760838245584e-05	23857604509178.945
5.80117522186647e-05	24437125581189.78
5.804075809477403e-05	25045533273223.88
5.806977847382141e-05	24887597042674.285
5.809881336305832e-05	23270889420299.848
5.812786276973985e-05	21225508509292.17
5.8156926701124715e-05	20301717792858.207
5.8186005164475274e-05	20529339757153.24
5.821509816705751e-05	21396628203665.223
5.8244205716141035e-05	21912019222351.156
5.82733278189991e-05	22242938908725.707
5.8302464482908595e-05	22531665550941.715
5.833161571515005e-05	23137036372449.605
5.836078152300762e-05	23340633598518.46
5.838996191376912e-05	23108696968862.504
5.8419156894726e-05	22534552491121.043
5.844836647317336e-05	22909938173862.234
5.847759065640995e-05	21579162197236.28
5.850682945173815e-05	19321963550803.938
5.853608286646401e-05	18025817560582.07
5.856535090789724e-05	17490249857784.123
5.8594633583351184e-05	17601583641518.234
5.862393090014286e-05	17832287902649.76
5.865324286559293e-05	16784610683336.592
5.868256948702572e-05	16016593528558.344
5.871191077176923e-05	15427826533631.973
5.874126672715511e-05	14766516119042.668
5.877063736051869e-05	13932424317737.47
5.8800022679198945e-05	13138347611340.777
5.8829422690538545e-05	12172267220295.445
5.885883740188381e-05	10491554704600.512
5.888826682058475e-05	6652316474991.684
5.8917710953995035e-05	5593624783294.42
5.894716980947203e-05	5926967535353.729
5.897664339437676e-05	5127387364225.401
5.900613171607395e-05	7598697901031.907
5.903563478193199e-05	10383918060607.123
5.906515259932295e-05	11717516669190.443
5.909468517562261e-05	12199191664471.865
5.912423251821042e-05	12627768168124.734
5.915379463446952e-05	13142945572453.844
5.918337153178675e-05	13619250547273.469
5.921296321755264e-05	13522931054703.28
5.9242569699161414e-05	13550810565047.639
5.927219098401099e-05	13817123969015.555
5.9301827079502996e-05	14274970681251.926
5.933147799304274e-05	14655613640318.744
5.936114373203926e-05	15075084731168.799
5.939082430390528e-05	15579776326458.318
5.942051971605723e-05	16084219391609.625
5.945022997591525e-05	15981540460880.098
5.9479955090903207e-05	15356665596152.494
5.9509695068448655e-05	14969272514601.33
5.9539449915982874e-05	15573144378966.799
5.9569219640940864e-05	14789922931878.838
5.959900425076133e-05	14775901832897.564
5.962880375288671e-05	15405217864140.988
5.9658618154763146e-05	15809808113284.61
5.9688447463840525e-05	16279214630232.727
5.9718291687572445e-05	16400390585414.348
5.974815083341623e-05	16366156816210.2
5.9778024908832933e-05	16678715082356.527
5.980791392128735e-05	17207537443873.686
5.9837817878247986e-05	17748371584188.582
5.986773678718711e-05	18316929625360.953
5.98976706555807e-05	18985659185582.547
5.9927619490908486e-05	19108024419817.883
5.9957583300653935e-05	18741107843180.66
5.998756209230426e-05	18453605660988.062
6.001755587335041e-05	19038561108168.59
6.004756465128709e-05	18547140523248.777
6.007758843361273e-05	18516663446651.445
6.0107627227829536e-05	19197680373505.797
6.0137681041443445e-05	20125985616418.637
6.016774988196416e-05	20581229480530.51
6.0197833756905144e-05	20731862987858.082
6.0227932673783594e-05	20913772717347.61
6.025804664012048e-05	21508644326201.336
6.0288175663440536e-05	22248354528270.047
6.0318319751272254e-05	22708574089712.2
6.0348478911147886e-05	22889670571701.695
6.037865315060346e-05	23032779656739.53
6.0408842477178753e-05	23040768735800.465
6.043904689841734e-05	23050299838601.59
6.046926642186655e-05	23369487016192.16
6.049950105507748e-05	24209542399952.77
6.0529750805605014e-05	24017352408706.04
6.056001568100781e-05	24384233681769.875
6.059029568884831e-05	25052708069933.402
6.0620590836692735e-05	25063413687636.5
6.065090113211108e-05	24509251581069.246
6.068122658267713e-05	25340170901972.586
6.0711567195968465e-05	26595783379559.918
6.0741922979566446e-05	27008238196918.633
6.077229394105623e-05	27860807452947.55
6.080268008802675e-05	28090609637362.74
6.083308142807076e-05	28391604664528.543
6.0863497968784795e-05	29012798853507.75
6.089392971776918e-05	27552930352885.38
6.0924376682628064e-05	27820719045852.293
6.095483887096937e-05	27990305473064.562
6.098531629040485e-05	27293453509451.39
6.101580894855005e-05	26717764635573.258
6.104631685302433e-05	24431565777217.312
6.107684001145083e-05	24695668459895.168
6.110737843145655e-05	27192532481028.3
6.113793212067228e-05	27703811310038.164
6.116850108673261e-05	28833885131334.77
6.119908533727598e-05	26746147008379.7
6.12296848799446e-05	24208958035361.848
6.126029972238457e-05	25463788223108.227
6.129092987224576e-05	28714699994207.465
6.132157533718189e-05	29995366580319.676
6.135223612485047e-05	29281715553937.516
6.13829122429129e-05	28024057977657.28
6.141360369903436e-05	30108861774541.04
6.144431050088386e-05	31240330516483.92
6.14750326561343e-05	30159883320761.652
6.150577017246236e-05	27662480171189.71
6.153652305754858e-05	26673397259325.17
6.156729131907736e-05	25706668176758.742
6.15980749647369e-05	19930288464870.945
6.162887400221926e-05	14584103466588.78
6.165968843922036e-05	14795025027788.113
6.169051828343997e-05	14927484077137.951
6.172136354258169e-05	16232819757819.459
6.175222422435298e-05	17260652031198.393
6.178310033646516e-05	16964894838933.707
6.181399188663339e-05	18155207282765.46
6.18448988825767e-05	17599755229471.96
6.187582133201798e-05	15717451114577.066
6.190675924268398e-05	13891682781373.682
6.193771262230532e-05	13605029194438.611
6.196868147861647e-05	14368863907709.666
6.199966581935577e-05	15074147055160.133
6.203066565226545e-05	15648027515427.928
6.206168098509157e-05	16340987489671.725
6.209271182558411e-05	16672326259350.58
6.21237581814969e-05	15869302694419.299
6.215482006058765e-05	14043688944718.656
6.218589747061794e-05	12702665003617.174
6.221699041935325e-05	14120034109024.203
6.224809891456292e-05	12070683066059.402
6.22792229640202e-05	11283400356952.938
6.23103625755022e-05	11924442717637.328
6.234151775678995e-05	12516483229239.45
6.237268851566834e-05	13186313616215.2
6.240387485992617e-05	13223318493957.201
6.243507679735612e-05	13002017542233.27
