#Wavelength (cm)	Flux (erg s-1 cm-3)
3.211404393455029e-05	9338815188.739143
3.2130100956517566e-05	373392001735.5877
3.214616600699582e-05	2899183905792.934
3.216223908999932e-05	2443782505572.016
3.2178320209544314e-05	1629128828006.9575
3.2194409369649084e-05	627830230098.5664
3.2210506574333904e-05	220124736268.17087
3.222661182762107e-05	2384693595481.0093
3.224272513353488e-05	2272061794882.3843
3.2258846496101643e-05	1825133231791.9463
3.227497591934969e-05	1379128640558.2236
3.229111340730936e-05	945572593863.9733
3.2307258964013015e-05	886382822050.7627
3.232341259349502e-05	863992686183.7793
3.233957429979177e-05	103167713008.47322
3.2355744086941664e-05	103167713008.47322
3.2371921958985134e-05	103167713008.47322
3.238810791996463e-05	1759486699296.9006
3.240430197392461e-05	2575292360624.2246
3.2420504124911566e-05	2240345251174.671
3.243671437697402e-05	1908933104445.508
3.2452932734162503e-05	688196089471.6907
3.246915920052958e-05	2630842166712.175
3.2485393780129847e-05	3945701715238.8867
3.250163647701991e-05	1118389000802.7456
3.251788729525842e-05	563398826615.8708
3.2534146238906046e-05	510988334452.018
3.25504133120255e-05	748872728850.7418
3.256668851868151e-05	918248259665.3655
3.2582971862940846e-05	621853115478.0668
3.2599263348872315e-05	569745092170.588
3.261556298054675e-05	569745092170.588
3.263187076203702e-05	1817185721284.623
3.264818669741803e-05	2818790099465.228
3.2664510790766743e-05	2419264136963.4346
3.268084304616213e-05	2045835914128.369
3.2697183467685206e-05	448331433149.75696
3.271353205941905e-05	1349340422224.522
3.272988882544876e-05	2341548093957.783
3.274625376986148e-05	2265694557661.8667
3.276262689674641e-05	2239415007649.7725
3.2779008210194784e-05	2008146678145.2683
3.279539771429988e-05	1810809743391.6523
3.281179541315703e-05	1442944804991.677
3.282820131086361e-05	1000749710067.097
3.284461541151904e-05	817733861779.1804
3.28610377192248e-05	1648149411736.0276
3.287746823808441e-05	1785530721269.1482
3.2893906972203455e-05	1961099480095.6301
3.291035392568955e-05	1942106923180.484
3.292680910265239e-05	2004654756794.7085
3.294327250720372e-05	2559447403642.4946
3.295974414345732e-05	2793507923818.6865
3.2976224015529045e-05	3064658420207.9697
3.299271212753681e-05	2425562295123.1616
3.300920848360058e-05	2584339635773.6724
3.302571308784238e-05	4525093548623.784
3.3042225944386295e-05	4005837297586.5044
3.305874705735849e-05	3311306279029.022
3.3075276430887164e-05	1413109919494.0574
3.309181406910261e-05	1243192109079.6978
3.310835997613716e-05	3419722655862.6987
3.3124914156125225e-05	2592848109973.3335
3.3141476613203284e-05	1073843598291.554
3.315804735150988e-05	1073843598291.554
3.317462637518564e-05	1073843598291.554
3.319121368837323e-05	2254386516173.2456
3.320780929521742e-05	2143511121684.011
3.322441319986502e-05	1828218411528.7754
3.324102540646495e-05	2314102223734.3384
3.3257645919168185e-05	2162893616222.9841
3.327427474212777e-05	595904503255.3816
3.329091187949883e-05	1691607250678.4883
3.330755733543858e-05	2742596531432.2344
3.33242111141063e-05	1870639176997.7866
3.334087321966335e-05	1956715098747.086
3.335754365627318e-05	2495013672975.371
3.337422242810131e-05	1702615084384.996
3.339090953931536e-05	1117453884196.6042
3.3407604994085015e-05	1117453884196.6042
3.342430879658206e-05	1296463820327.3
3.3441020950980345e-05	2614096564031.332
3.3457741461455834e-05	2820610861143.151
3.347447033218656e-05	2986163927886.9404
3.349120756735265e-05	2077769037545.537
3.350795317113632e-05	2795317076417.41
3.352470714772189e-05	5196609828746.041
3.354146950129575e-05	4459731857827.824
3.3558240236046394e-05	3904180208564.4297
3.357501935616441e-05	2348873901718.5864
3.3591806865842495e-05	2004406419333.3408
3.360860276927541e-05	1562797729285.4395
3.362540707066005e-05	2774466996933.339
3.364221977419538e-05	2915805434878.4688
3.3659040884082474e-05	3038111289155.2627
3.3675870404524516e-05	2884478151788.4194
3.3692708339726774e-05	2702733525531.1357
3.3709554693896635e-05	2854728856260.225
3.372640947124358e-05	2939255446953.4375
3.37432726759792e-05	3265542664215.59
3.3760144312317185e-05	2983734670808.7065
3.377702438447334e-05	2605813238703.703
3.3793912896665576e-05	794846592733.72
3.381080985311391e-05	1397871822590.9712
3.3827715258040465e-05	2575234986640.3115
3.384462911566948e-05	2171279268952.815
3.386155143022731e-05	2345250963501.409
3.387848220594242e-05	4183534269473.5723
3.3895421447045394e-05	4754004869669.393
3.391236915776891e-05	5453475263342.461
3.3929325342347795e-05	2113205643325.8237
3.3946290005018965e-05	1658248226049.6262
3.3963263150021474e-05	3892075469379.8994
3.3980244781596485e-05	4079786809547.798
3.399723490398728e-05	4216292279992.355
3.401423352143927e-05	4535538709638.334
3.4031240638199986e-05	3695663858287.7925
3.404825625851909e-05	2537028694519.265
3.406528038664835e-05	3851745668335.322
3.408231302684167e-05	3780468176506.1016
3.409935418335509e-05	2784044148029.5444
3.411640386044676e-05	2882687929259.1
3.413346206237699e-05	2973417341127.497
3.415052879340817e-05	3691254306406.6055
3.4167604057804875e-05	3948711017676.24
3.418468785983377e-05	4379451319542.815
3.420178020376369e-05	4212610530472.255
3.421888109386557e-05	4117825477086.8613
3.42359905344125e-05	3948204780881.2256
3.425310852967971e-05	3188406498411.3
3.427023508394455e-05	2605259111166.586
3.4287370201486517e-05	4767869185497.699
3.430451388658726e-05	4690724576372.316
3.432166614353055e-05	4041111323017.256
3.433882697660231e-05	3214600818994.544
3.435599639009061e-05	2832964551398.2236
3.4373174388285656e-05	3231572908868.6553
3.4390360975479794e-05	3047235865595.9604
3.440755615596753e-05	2816936553539.249
3.442475993404551e-05	2208901384573.1855
3.444197231401253e-05	2261284735838.855
3.4459193300169535e-05	2394743604996.5195
3.447642289681962e-05	3980100163170.2354
3.449366110826803e-05	4496208403926.31
3.451090793882216e-05	3653913386592.9106
3.452816339279157e-05	4220529786562.773
3.4545427474487965e-05	4843298329772.345
3.456270018822521e-05	3185843526448.617
3.457998153831932e-05	3549323132789.174
3.459727152908848e-05	4610116480377.631
3.4614570164853025e-05	3990232071946.901
3.463187744993545e-05	3807869309638.822
3.464919338866042e-05	3039500483302.7974
3.4666517985354746e-05	4159161078760.5557
3.4683851244347424e-05	5033917381163.364
3.4701193169969595e-05	3490184830369.399
3.471854376655458e-05	2759061722486.591
3.4735903038437856e-05	1726632512291.7751
3.4753270989957075e-05	1549571796425.5454
3.477064762545205e-05	2757816854765.201
3.4788032949264776e-05	5983652842709.689
3.4805426965739406e-05	5848840880846.235
3.482282967922227e-05	5803333317397.341
3.484024109406188e-05	5862728862808.275
3.485766121460891e-05	5105845654705.107
3.487509004521622e-05	4149245406437.0605
3.489252759023882e-05	3601454405470.0356
3.490997385403394e-05	3243056814155.885
3.492742884096096e-05	2765869290367.256
3.4944892555381434e-05	2372253313223.3833
3.496236500165912e-05	2635773125194.793
3.497984618415995e-05	3838452068338.897
3.4997336107252026e-05	4906287444788.106
3.501483477530565e-05	5559828036097.324
3.50323421926933e-05	5890125211760.251
3.504985836378965e-05	5019922510143.279
3.506738329297154e-05	4045461026873.1763
3.5084916984618024e-05	3342543482577.5605
3.510245944311033e-05	3639508085526.0747
3.5120010672831884e-05	4127949769493.5503
3.5137570678168295e-05	5164965905089.381
3.515513946350738e-05	5369749627406.163
3.517271703323913e-05	4583267580868.493
3.519030339175574e-05	4517652674838.685
3.5207898543451616e-05	4415159290406.026
3.522550249272334e-05	4032934999068.9946
3.5243115243969696e-05	3283373786801.167
3.526073680159168e-05	2849806150411.7896
3.527836716999247e-05	4926351786137.442
3.529600635357747e-05	4866407679778.628
3.531365435675426e-05	4750659897620.188
3.533131118393264e-05	5428098004720.242
3.53489768395246e-05	6093666604527.237
3.536665132794436e-05	7278625476210.706
3.538433465360833e-05	8503538693437.988
3.540202682093513e-05	8392704754797.739
3.5419727834345596e-05	7572308707800.574
3.5437437698262766e-05	8050262774912.679
3.5455156417111893e-05	8291716179177.904
3.547288399532045e-05	6694988123462.698
3.5490620437318106e-05	6437031873453.52
3.550836574753676e-05	6257719706064.148
3.552611993041053e-05	5785827877416.631
3.554388299037573e-05	5498178847805.256
3.5561654931870916e-05	5182764088855.623
3.557943575933685e-05	5460468821648.437
3.559722547721652e-05	5549590502002.851
3.5615024089955125e-05	5697191796229.639
3.56328316020001e-05	3614553101797.6113
3.5650648017801094e-05	2960543547520.906
3.5668473341809994e-05	2343636400724.115
3.56863075784809e-05	3122095273311.2607
3.570415073227013e-05	3339755036627.256
3.5722002807636266e-05	4314991613254.4263
3.573986380904008e-05	4362450219249.08
3.57577337409446e-05	4301366149847.391
3.577561260781507e-05	3802392519449.279
3.579350041411898e-05	3080412416562.5645
3.581139716432604e-05	2769120067469.1377
3.58293028629082e-05	3817251850042.277
3.5847217514339654e-05	3594791497540.29
3.586514112309682e-05	3342139971107.638
3.588307369365837e-05	5091097641116.021
3.59010152305052e-05	4485661804201.635
3.591896573812045e-05	3661705799342.2065
3.5936925220989513e-05	3922953056211.308
3.5954893683600005e-05	4590815446386.432
3.59728711304418e-05	6153420867387.876
3.599085756600702e-05	5869850264180.805
3.600885299479003e-05	5495641024077.191
3.602685742128742e-05	4796119097296.57
3.6044870849998066e-05	3996192135907.3574
3.606289328542306e-05	3854998441649.599
3.608092473206577e-05	3445027770212.0903
3.60989651944318e-05	4342043174534.249
3.611701467702901e-05	4790730205309.072
3.613507318436752e-05	5451220648846.666
3.6153140720959703e-05	3848522862781.5625
3.617121729132018e-05	3668569647880.5947
3.618930289996584e-05	4310480849389.5244
3.620739755141582e-05	4216207523887.332
3.622550125019153e-05	4221090305943.092
3.624361400081662e-05	5364373488081.24
3.6261735807817024e-05	5906906267746.237
3.627986667572093e-05	6117031566552.844
3.629800660905879e-05	6054886893662.999
3.6316155612363316e-05	5107733627569.603
3.63343136901695e-05	4537619670537.633
3.635248084701458e-05	4250806106571.067
3.637065708743808e-05	4771284916690.524
3.63888424159818e-05	5268064920105.604
3.6407036837189785e-05	6257994515400.831
3.642524035560838e-05	5124572231779.352
3.644345297578618e-05	4337221641438.234
3.6461674702274074e-05	4813590425142.103
3.647990553962521e-05	4910091334790.228
3.649814549239502e-05	4981800921993.028
3.651639456514122e-05	5093171956771.778
3.653465276242379e-05	5296335713745.626
3.6552920088805e-05	5453066208086.781
3.65711965488494e-05	6054796558888.141
3.6589482147123826e-05	5866385850162.556
3.6607776888197386e-05	5620840965897.796
3.6626080776641484e-05	5498372530717.119
3.6644393817029806e-05	5833503316152.171
3.666271601393832e-05	6103637249049.92
3.668104737194529e-05	5995516296596.984
3.669938789563126e-05	5402625601911.584
3.6717737589579076e-05	4794282727512.626
3.673609645837386e-05	4789936108293.103
3.675446450660305e-05	5708338078527.176
3.677284173885635e-05	6423856328007.574
3.679122815972578e-05	4764273567593.537
3.680962377380564e-05	4824255893382.206
3.6828028585692536e-05	5091315162118.095
3.684644259998538e-05	6037727291307.543
3.686486582128537e-05	5661664544683.825
3.688329825419601e-05	5400535544648.672
3.690173990332311e-05	6773752326133.738
3.692019077327477e-05	6910774428423.036
3.69386508686614e-05	6905448290570.548
3.695712019409573e-05	6535426945855.015
3.6975598754192776e-05	6768909329576.321
3.699408655356987e-05	6908317998248.194
3.7012583596846654e-05	5461534364129.455
3.7031089888645076e-05	4597970392111.274
3.7049605433589395e-05	4005617447880.487
3.706813023630619e-05	3186047981713.782
3.708666430142434e-05	4648227493822.021
3.710520763357505e-05	5355966721497.249
3.7123760237391835e-05	5032895071428.403
3.7142322117510526e-05	6178447595745.684
3.716089327856928e-05	6148656738185.07
3.717947372520857e-05	4668389323372.413
3.719806346207117e-05	3281462345657.502
3.72166624938022e-05	2970305951965.9287
3.72352708250491e-05	4184246114427.2617
3.725388846046162e-05	3832179128555.542
3.7272515404691844e-05	3935735869835.4297
3.729115166239419e-05	4321922974875.8247
3.7309797238225385e-05	4311672580744.8022
3.73284521368445e-05	3620596082072.2227
3.734711636291292e-05	2020535239917.1577
3.7365789921094375e-05	3145303156424.86
3.738447281605492e-05	3272692390931.1616
3.740316505246294e-05	3517288443609.0366
3.7421866634989174e-05	4865212423092.26
3.7440577568306665e-05	3936635800977.398
3.7459297857090814e-05	2741059169967.5073
3.7478027506019356e-05	2730299334218.896
3.7496766519772366e-05	3072652028683.494
3.751551490303225e-05	3512906532461.0205
3.753427266048376e-05	5422238626292.089
3.7553039796814e-05	5598955483820.53
3.7571816316712404e-05	5674311206741.467
3.759060222487076e-05	5921932779514.772
3.760939752598319e-05	5915420236471.88
3.7628202224746185e-05	5774277132015.869
3.764701632585855e-05	5225704797130.713
3.766583983402148e-05	6490395825253.306
3.768467275393849e-05	6865946500227.588
3.7703515090315454e-05	8332733928259.075
3.772236684786061e-05	7751893536061.141
3.774122803128454e-05	6941249015866.263
3.776009864530018e-05	5861124325175.368
3.7778978694622824e-05	8994079483990.572
3.7797868183970134e-05	8722536183245.862
3.781676711806212e-05	7853090787352.216
3.783567550162115e-05	7750355585861.238
3.785459333937196e-05	6417316948598.3125
3.7873520636041645e-05	5552852315886.513
3.789245739635966e-05	5748061911114.965
3.791140362505784e-05	7297358713952.594
3.7930359326870366e-05	7533788799744.273
3.79493245065338e-05	5729137600144.796
3.796829916878706e-05	6039256889210.721
3.798728331837145e-05	6130069807690.535
3.8006276960030636e-05	6102382117795.684
3.802528009851065e-05	6633381336094.245
3.8044292738559905e-05	6761076989609.762
3.8063314884929185e-05	6992788439786.578
3.808234654237165e-05	7324487849009.796
3.810138771564283e-05	7053709263660.122
3.8120438409500646e-05	6611050542654.451
3.813949862870539e-05	4102290317669.4336
3.815856837801974e-05	4758389454243.561
3.817764766220875e-05	4903760453825.895
3.8196736486039856e-05	3524326053348.7935
3.821583485428287e-05	4909913027946.862
3.823494277171001e-05	4830201415864.971
3.825406024309586e-05	3386038283658.9814
3.8273187273217405e-05	4517121071440.722
3.829232386685401e-05	5214130757771.865
3.8311470028787437e-05	5835210409107.785
3.8330625763801827e-05	6177058801693.432
3.834979107668373e-05	6011789001655.579
3.836896597222207e-05	5805512442065.49
3.8388150455208173e-05	5477537805947.65
3.840734453043578e-05	6274039263863.336
3.8426548202700995e-05	6679593533631.609
3.8445761476802344e-05	7371595570750.196
3.846498435754075e-05	7215816746761.473
3.8484216849719516e-05	7184318666556.108
3.850345895814437e-05	7129452206987.284
3.8522710687623444e-05	5250720268976.579
3.854197204296725e-05	5345194027541.589
3.856124302898873e-05	5335008729552.731
3.858052365050322e-05	3769146155113.494
3.859981391232847e-05	5054814350533.508
3.8619113819284636e-05	5819778685023.107
3.8638423376194276e-05	6311811312311.666
3.865774258788237e-05	7985391160365.526
3.8677071459176313e-05	7715992887425.649
3.86964099949059e-05	6864851669222.985
3.871575819990335e-05	6252051526900.459
3.87351160790033e-05	6204370013447.546
3.8754483637042803e-05	6179874523896.721
3.8773860878861324e-05	5389900294844.328
3.8793247809300755e-05	5437470724866.88
3.88126444332054e-05	5912428155801.87
3.8832050755422004e-05	6956443083458.579
3.8851466780799713e-05	5558738521705.741
3.887089251419011e-05	5981770484300.038
3.88903279604472e-05	6565380122554.001
3.890977312442742e-05	7061066136846.567
3.892922801098963e-05	7610664040367.729
3.8948692624995125e-05	7591425869149.081
3.896816697130762e-05	6648104137855.154
3.898765105479327e-05	6627610064543.331
3.9007144880320666e-05	6848740995101.702
3.902664845276082e-05	7322257116655.38
3.9046161776987204e-05	7978388484925.331
