#Wavelength (cm)	Flux (erg s-1 cm-3)
8.486404634031003e-05	476164148321834.9
8.490647836348018e-05	477066572330796.7
8.494893160266192e-05	469856014313491.8
8.499140606846324e-05	437229771106820.6
8.503390177149746e-05	427874380078752.5
8.50764187223832e-05	467123878449164.56
8.51189569317444e-05	473627348498619.6
8.516151641021027e-05	456697542619567.1
8.520409716841537e-05	457691169729509.4
8.524669921699957e-05	472985749449184.94
8.528932256660807e-05	462998963119439.7
8.533196722789137e-05	464812772724610.44
8.537463321150531e-05	457996047298036.7
8.541732052811106e-05	403081660301841.06
8.546002918837512e-05	361083252745281.06
8.55027592029693e-05	438876629023699.44
8.554551058257078e-05	462965792062330.2
8.558828333786206e-05	460446948010721.94
8.563107747953099e-05	468344411883135.8
8.567389301827075e-05	467890854021565.0
8.571672996477987e-05	468456818115530.1
8.575958832976226e-05	468320914263978.4
8.580246812392713e-05	469641628668226.6
8.584536935798909e-05	460564098862877.3
8.588829204266807e-05	461088106233740.9
8.59312361886894e-05	462406481738762.9
8.597420180678374e-05	456172452640876.1
8.601718890768713e-05	453382979401265.06
8.606019750214097e-05	455444853420012.5
8.610322760089203e-05	459076821452158.94
8.614627921469248e-05	450580129128441.3
8.618935235429981e-05	457380320191641.0
8.623244703047696e-05	459153341267024.0
8.627556325399219e-05	462138638243867.1
8.631870103561919e-05	461833618625684.75
8.636186038613699e-05	460775253234906.25
8.640504131633006e-05	458997203277975.2
8.644824383698822e-05	456272851830309.9
8.649146795890671e-05	450093402116075.5
8.653471369288616e-05	456527669005549.4
8.657798104973259e-05	450274925091654.1
8.662127004025744e-05	401896520817278.44
8.666458067527756e-05	360474482695185.56
8.67079129656152e-05	439948722302718.4
8.6751266922098e-05	444086317668779.75
8.679464255555905e-05	435900539418994.44
8.683803987683683e-05	446473680097458.0
8.688145889677525e-05	437326867976043.3
8.692489962622362e-05	437782703473454.06
8.696836207603673e-05	450703605400937.5
8.701184625707474e-05	442374293066131.8
8.705535218020327e-05	450815096441116.9
8.709887985629336e-05	454499000111709.2
8.71424292962215e-05	434137663855464.2
8.71860005108696e-05	451514412543086.2
8.722959351112503e-05	448578706512743.56
8.727320830788059e-05	452118827847108.56
8.731684491203453e-05	448638996853993.06
8.736050333449055e-05	440474792060499.75
8.740418358615778e-05	439094251873594.56
8.744788567795085e-05	442160747747760.0
8.749160962078982e-05	437356125539825.44
8.753535542560021e-05	423796410312783.9
8.757912310331301e-05	429663846074878.25
8.762291266486466e-05	443727373234601.4
8.766672412119708e-05	439229981316405.9
8.771055748325768e-05	445802776481582.5
8.77544127619993e-05	439211510856424.7
8.77982899683803e-05	442096845820985.56
8.784218911336448e-05	448870052405866.1
8.788611020792116e-05	446848323300969.0
8.793005326302511e-05	430201005120951.44
8.797401828965662e-05	441371088686293.2
8.801800529880145e-05	447474110627238.44
8.806201430145084e-05	434363832253652.4
8.810604530860156e-05	403101128310521.6
8.815009833125586e-05	443791745604800.5
8.819417338042149e-05	444590984939516.0
8.82382704671117e-05	431412133919447.1
8.828238960234525e-05	431717000419133.5
8.832653079714642e-05	444743142000381.3
8.8370694062545e-05	439143935556799.5
8.841487940957626e-05	426188192297116.4
8.845908684928104e-05	437340378625563.1
8.850331639270567e-05	435049774484018.25
8.854756805090202e-05	437531089099642.3
8.859184183492746e-05	433226477819795.9
8.863613775584492e-05	418886713397033.2
8.868045582472284e-05	409436560640154.06
8.87247960526352e-05	426126153058238.9
8.876915845066152e-05	433424825326590.25
8.881354302988684e-05	433088131954205.75
8.885794980140177e-05	435343525565868.3
8.890237877630247e-05	438915566845011.0
8.894682996569063e-05	432973077112836.7
8.899130338067346e-05	437316010107987.5
8.90357990323638e-05	437189118495756.5
8.908031693187997e-05	437139486377402.2
8.91248570903459e-05	431568245338242.06
8.916941951889107e-05	434403544760586.7
8.921400422865051e-05	430217852745402.75
8.925861123076483e-05	425693731812583.44
8.930324053638021e-05	419413416079246.1
8.93478921566484e-05	432838881103804.5
8.939256610272672e-05	435443843154267.75
8.943726238577808e-05	430231577265047.06
8.948198101697097e-05	423543603182418.5
8.952672200747945e-05	430346649575875.9
8.957148536848318e-05	432624665666200.5
8.961627111116741e-05	431839517087647.6
8.966107924672299e-05	429203096694370.0
8.970590978634634e-05	422527852878394.9
8.975076274123951e-05	426941592261380.06
8.979563812261012e-05	423884799761679.6
8.984053594167142e-05	425805130612853.9
8.988545620964225e-05	426045707934688.9
8.993039893774706e-05	426687439511414.0
8.997536413721592e-05	423017757048212.56
9.002035181928453e-05	409565942075845.8
9.006536199519417e-05	419196260243844.44
9.011039467619176e-05	405012408717827.56
9.015544987352985e-05	388414302883527.06
9.020052759846661e-05	395849849870644.3
9.024562786226584e-05	409088196274012.1
9.029075067619698e-05	417577518481861.1
9.033589605153506e-05	422935376803979.3
9.038106399956082e-05	422921778454784.75
9.04262545315606e-05	424120117615052.25
9.047146765882637e-05	424306412327773.6
9.051670339265578e-05	422023343619972.4
9.05619617443521e-05	421342018996509.56
9.060724272522427e-05	414540873666145.0
9.065254634658688e-05	405360624933548.5
9.069787261976017e-05	417649443539341.75
9.074322155607005e-05	419550151324474.4
9.078859316684808e-05	415227869323453.2
9.08339874634315e-05	406556232924136.4
9.087940445716322e-05	405020461356602.5
9.092484415939179e-05	402943044923302.75
9.097030658147148e-05	401172802218809.06
9.10157917347622e-05	406211796956333.9
9.106129963062958e-05	411993487190592.7
9.110683028044489e-05	409395243750841.9
9.115238369558511e-05	403959773984927.75
9.11979598874329e-05	412677399358065.6
9.12435588673766e-05	412066295277044.56
9.12891806468103e-05	415302318184157.8
9.133482523713369e-05	415263847201936.25
9.138049264975225e-05	414894788784761.8
9.142618289607712e-05	412873913551041.9
9.147189598752516e-05	409532435571237.25
9.151763193551891e-05	407392056971603.25
9.156339075148667e-05	410815718858791.2
9.160917244686241e-05	411303816538848.06
9.165497703308584e-05	408587692493046.5
9.170080452160238e-05	406987502554781.0
9.174665492386317e-05	403669992251525.2
9.17925282513251e-05	405584205748288.25
9.183842451545077e-05	406475936941689.1
9.188434372770849e-05	405554056015478.44
9.193028589957234e-05	405201475496107.2
9.197625104252211e-05	405917843733740.2
9.202223916804337e-05	402665729018941.1
9.206825028762739e-05	401433664318991.8
9.21142844127712e-05	392265360847716.0
9.216034155497758e-05	387047367534872.94
9.220642172575506e-05	388745833882635.56
9.225252493661793e-05	385015296340833.7
9.229865119908623e-05	366487187095557.1
9.234480052468577e-05	374113320163841.06
9.239097292494811e-05	389021357702225.0
9.243716841141059e-05	388737777025111.7
9.248338699561629e-05	390516322544201.56
9.25296286891141e-05	395144862181142.1
9.257589350345865e-05	380577294742943.1
9.262218145021038e-05	383633959034320.7
9.266849254093547e-05	392822086629452.0
9.271482678720594e-05	396176165027580.0
9.276118420059953e-05	399037236276181.9
9.280756479269983e-05	396556852869641.2
9.285396857509617e-05	398051071220657.2
9.290039555938372e-05	393866553953350.94
9.29468457571634e-05	390645716202598.94
9.299331918004198e-05	392798675337072.56
9.3039815839632e-05	395731963581276.06
9.308633574755181e-05	395831947268070.1
9.313287891542559e-05	395221101540284.06
9.31794453548833e-05	394989236256459.25
9.322603507756073e-05	391353061646512.3
9.32726480950995e-05	391438764517434.75
9.331928441914705e-05	393358799339419.06
9.336594406135662e-05	394134004258018.94
9.34126270333873e-05	394114786383643.1
9.345933334690398e-05	391781498655808.6
9.350606301357742e-05	392934634568755.56
9.355281604508421e-05	388826206936291.5
9.359959245310675e-05	388640223533703.7
9.36463922493333e-05	385122513642624.4
9.369321544545797e-05	388777175426414.1
9.374006205318069e-05	389969220239605.3
9.378693208420727e-05	389952474074075.5
9.383382555024937e-05	388818086804784.1
9.38807424630245e-05	388603387784725.7
9.3927682834256e-05	387087458533312.25
9.397464667567313e-05	381934218512889.9
9.402163399901095e-05	383130581378897.7
9.406864481601045e-05	381615341733979.75
9.411567913841845e-05	372870402800328.75
9.416273697798765e-05	361738502320541.8
9.420981834647665e-05	369251465455946.1
9.425692325564988e-05	380131878832746.75
9.43040517172777e-05	382742962129289.44
9.435120374313634e-05	374351710925075.2
9.439837934500791e-05	377197656809708.0
9.44455785346804e-05	374470445588796.8
9.449280132394774e-05	376332431652042.25
9.45400477246097e-05	381977189668786.4
9.4587317748472e-05	379849754405815.25
9.463461140734624e-05	381185863057483.0
9.46819287130499e-05	381022769987662.44
9.472926967740642e-05	382558033552608.0
9.477663431224512e-05	381728045095670.6
9.482402262940124e-05	379736634945711.44
9.487143464071594e-05	379356919294589.25
9.49188703580363e-05	378861183579851.94
9.49663297932153e-05	379574320927359.25
9.50138129581119e-05	380201744658292.9
9.506131986459095e-05	374331153728740.6
9.510885052452325e-05	378368751361697.06
9.51564049497855e-05	376928335967848.0
9.52039831522604e-05	376370785341407.94
9.525158514383653e-05	376410036486625.3
9.529921093640845e-05	373870664956936.56
9.534686054187664e-05	372079598711889.1
9.539453397214757e-05	366866684592697.3
9.544223123913365e-05	356189882962790.25
9.548995235475321e-05	338234358268198.1
9.553769733093058e-05	355033456463787.5
9.558546617959604e-05	364806463264374.94
9.563325891268583e-05	369773523341065.44
9.568107554214217e-05	372745691515693.56
9.572891607991324e-05	369043916969588.0
9.577678053795319e-05	366083174999226.2
9.582466892822216e-05	372131681521137.2
9.587258126268626e-05	371116917102527.75
9.59205175533176e-05	370944415444113.9
9.596847781209425e-05	371148140320194.75
9.60164620510003e-05	368372838889968.3
9.606447028202579e-05	361538739308467.0
9.61125025171668e-05	365020324663561.1
9.616055876842537e-05	371878912567632.4
9.620863904780958e-05	363216469028871.1
9.625674336733348e-05	367291968915245.44
9.630487173901713e-05	363155043708535.2
9.635302417488664e-05	366854064409372.25
9.640120068697408e-05	359892728777100.25
9.644940128731755e-05	366071078472475.06
9.649762598796121e-05	364717416667649.75
9.654587480095519e-05	361023393864373.0
9.659414773835566e-05	359417229875325.0
9.664244481222484e-05	356522914084787.06
9.669076603463095e-05	366714460978550.44
9.673911141764826e-05	362588309386415.56
9.678748097335707e-05	359060581295951.75
9.683587471384375e-05	365409286606685.2
9.688429265120067e-05	363032822738820.75
9.693273479752626e-05	360365609663325.1
9.698120116492502e-05	363541678005090.7
9.702969176550748e-05	364864597028094.56
9.707820661139022e-05	360556985184418.2
9.712674571469592e-05	362937798588296.75
9.717530908755326e-05	363081874812021.6
9.722389674209703e-05	363086011823367.94
9.727250869046807e-05	360653931346681.6
9.73211449448133e-05	359480171853408.9
9.73698055172857e-05	358735889408068.06
9.741849042004433e-05	352760681172539.3
9.746719966525435e-05	355029721164662.5
9.751593326508697e-05	355071545865376.25
9.756469123171952e-05	358746836311272.44
9.761347357733538e-05	359142484299280.44
9.766228031412403e-05	354034488155191.1
9.77111114542811e-05	357480580559651.5
9.775996701000823e-05	357807225634875.25
9.780884699351322e-05	358437306715331.6
9.785775141700998e-05	352595645683686.75
9.790668029271847e-05	351998631063323.06
9.795563363286483e-05	357163919661004.06
9.800461144968126e-05	353290139214890.1
9.80536137554061e-05	356075724466561.7
9.810264056228379e-05	356489387995399.7
9.815169188256493e-05	355423659452254.4
9.82007677285062e-05	355849173609096.94
9.824986811237046e-05	353520541262424.4
9.829899304642664e-05	353633498252942.44
9.834814254294984e-05	352909262255124.9
9.839731661422132e-05	351586064716203.5
9.844651527252842e-05	352476108303121.6
9.849573853016467e-05	351318043503341.4
9.854498639942976e-05	351974254573029.9
9.859425889262947e-05	351499559444984.44
9.864355602207578e-05	349228436168184.8
9.86928778000868e-05	350555644035866.4
9.874222423898685e-05	350272122913717.94
9.879159535110633e-05	352478793184503.06
9.884099114878187e-05	350267746586152.9
9.889041164435625e-05	344292816736293.0
9.893985685017843e-05	342121334267704.2
9.898932677860351e-05	347696748434766.7
9.90388214419928e-05	343913493030068.75
9.90883408527138e-05	346599216120150.4
9.913788502314015e-05	345243046049991.75
9.918745396565172e-05	348164341855762.1
9.923704769263454e-05	348319988007545.94
9.928666621648085e-05	346927765185825.6
9.933630954958909e-05	344715379989629.25
9.938597770436388e-05	344953551886873.3
9.943567069321605e-05	341635495358991.1
9.948538852856265e-05	344738789497805.56
9.953513122282693e-05	344655595030609.1
9.958489878843834e-05	344072421723891.06
9.963469123783256e-05	344849894661425.4
9.968450858345147e-05	343799368870810.94
9.973435083774318e-05	340124562739346.44
9.978421801316204e-05	343302085410401.7
9.983411012216862e-05	343516437700949.94
9.98840271772297e-05	342521826143451.3
9.99339691908183e-05	340996481286954.4
9.998393617541372e-05	342260034554816.44
0.00010003392814350142	340769638127062.6
0.00010008394510757317	338933337270641.9
0.00010013398708012696	339046402162530.44
0.00010018405407366701	341833930699360.7
0.00010023414610070384	341063960569343.6
0.0001002842631737542	338312046529473.3
0.00010033440530534107	336300040884628.56
0.00010038457250799374	331784240172474.4
0.00010043476479424773	331698402313187.6
0.00010048498217664485	313221112739365.7
0.00010053522466773316	302884669657808.4
0.00010058549228006703	323441397275692.25
0.00010063578502620706	326610784130622.5
0.00010068610291872015	329658576888096.94
0.0001007364459701795	335858799239205.9
0.0001007868141931646	334922867815410.1
0.00010083720760026117	335598391718540.06
0.0001008876262040613	334708154369817.2
0.00010093807001716332	334444409537461.8
0.0001009885390521719	333574754086032.9
0.00010103903332169797	330775259310978.25
0.00010108955283835881	330865582184915.8
0.00010114009761477798	334053921957128.3
0.00010119066766358536	333407977215048.56
0.00010124126299741715	329993104451686.9
0.00010129188362891586	331632125321317.1
0.00010134252957073032	333706420404857.9
0.00010139320083551568	332366302454164.0
0.00010144389743593344	332357191142014.4
0.0001014946193846514	322573441159128.3
0.00010154536669434372	329528799758704.25
0.00010159613937769089	327956152333712.2
0.00010164693744737973	323329735096161.06
0.00010169776091610341	327602898740601.4
0.00010174860979656146	329885867567902.94
0.00010179948410145973	329910139891603.5
0.00010185038384351045	320075489968425.4
0.0001019013090354322	323009220931323.8
0.00010195225968994991	324724477345904.25
0.00010200323581979488	325110508325151.75
0.00010205423743770477	325878700861596.06
0.00010210526455642362	325863280475943.7
0.00010215631718870182	320986659835111.6
0.00010220739534729617	318916283934544.3
0.00010225849904496981	324310213911599.06
0.00010230962829449229	325167644213587.44
0.00010236078310863953	325445539433706.25
0.00010241196350019385	323509496564497.4
0.00010246316948194394	324476518013584.06
0.00010251440106668491	324966864351224.75
0.00010256565826721825	325711147759859.25
0.00010261694109635184	324536139106438.7
0.00010266824956690001	324488333870723.2
0.00010271958369168345	322628160785250.8
0.00010277094348352929	323087516410197.1
0.00010282232895527105	323438297701298.0
0.00010287374011974868	317858758699939.0
0.00010292517698980855	317765474150524.94
0.00010297663957830344	322471823196427.56
