#Wavelength (cm)	Flux (erg s-1 cm-3)
4.1253288716966316e-05	20304906661445.168
4.12739153613248e-05	22633779225786.61
4.129455231900546e-05	21205177152634.95
4.131519959516496e-05	20705652341157.367
4.133585719496254e-05	19562612214187.43
4.135652512356002e-05	21014140248883.47
4.13772033861218e-05	21975654405438.395
4.139789198781486e-05	21722155784378.867
4.1418590933808765e-05	20246741103112.7
4.1439300229275666e-05	18798443391970.32
4.14600198793903e-05	21602225412480.543
4.1480749889329996e-05	22555066010210.992
4.150149026427466e-05	22465539620489.57
4.1522241009406795e-05	23171046321993.19
4.1543002129911494e-05	23331732268327.625
4.156377363097645e-05	22568390915832.28
4.158455551779194e-05	21433307185293.684
4.160534779555083e-05	23857176980403.707
4.16261504694486e-05	24410285246644.164
4.164696354468332e-05	24034078059722.133
4.166778702645566e-05	23505861562402.17
4.168862091996888e-05	24269186377193.875
4.1709465230428864e-05	22275369674313.246
4.173031996304408e-05	21961935532456.285
4.17511851230256e-05	22026606378996.03
4.177206071558711e-05	22188822125266.42
4.17929467459449e-05	23940206971760.01
4.181384321931787e-05	24720531373004.348
4.183475014092753e-05	25032098380750.32
4.1855667515997993e-05	24012703701943.547
4.187659534975599e-05	21985533597308.953
4.189753364743087e-05	22095221939161.754
4.191848241425458e-05	22385953301403.535
4.193944165546171e-05	23027689839077.77
4.1960411376289436e-05	22758426640369.18
4.198139158197758e-05	20301808204303.465
4.2002382277768565e-05	20167356849123.273
4.2023383468907446e-05	21623151060963.98
4.20443951606419e-05	21752386703046.707
4.206541735822222e-05	20388655655155.824
4.2086450066901326e-05	19933374760302.41
4.2107493291934774e-05	19220174639633.812
4.212854703858074e-05	19881107362888.027
4.214961131210003e-05	17584467094777.754
4.217068611775607e-05	15497792917579.156
4.219177146081495e-05	13848833043883.146
4.2212867346545356e-05	12280773254655.967
4.2233973780218624e-05	7498531713571.312
4.225509076710873e-05	5125248009399.17
4.2276218312492283e-05	4621360301820.325
4.229735642164853e-05	6376207923812.99
4.231850509985935e-05	9247209299686.746
4.2339664352409276e-05	10751736205514.31
4.2360834184585477e-05	12970788068292.059
4.2382014601677765e-05	15116895884310.076
4.24032056089786e-05	16362604620910.602
4.242440721178309e-05	18583397836607.7
4.244561941538898e-05	18866039133050.836
4.2466842225096674e-05	19014562979687.047
4.248807564620922e-05	18923529694065.98
4.250931968403232e-05	16842989128750.07
4.2530574343874334e-05	15301612030550.176
4.255183963104627e-05	15546512263164.893
4.257311555086179e-05	17497587179800.562
4.259440210863722e-05	18071438411168.684
4.261569930969153e-05	21467316774422.824
4.263700715934638e-05	21168273897697.504
4.2658325662926046e-05	20622315033416.633
4.2679654825757504e-05	20132256849127.23
4.270099465317038e-05	18287750986816.188
4.2722345150496964e-05	16758859824445.016
4.274370632307221e-05	16398017989450.094
4.2765078176233744e-05	16817701179696.348
4.2786460715321857e-05	20593260637857.254
4.2807853945679514e-05	21823029655928.02
4.282925787265235e-05	21763666496367.25
4.2850672501588676e-05	20861851186697.688
4.2872097837839466e-05	18084697987124.99
4.289353388675838e-05	17207990455156.068
4.291498065370176e-05	19068510167593.758
4.293643814402861e-05	20022234294309.895
4.295790636310062e-05	21878190431946.84
4.297938531628217e-05	20494432737346.68
4.300087500894031e-05	19696502908223.688
4.302237544644478e-05	19956483060979.85
4.3043886634168e-05	20316381410545.902
4.3065408577485086e-05	20928784996930.92
4.3086941281773826e-05	19755238302741.184
4.310848475241471e-05	23558730448250.96
4.313003899479091e-05	24910327363419.133
4.315160401428831e-05	24296728738172.656
4.317317981629545e-05	25689433543878.87
4.319476640620359e-05	25797801274829.727
4.321636378940669e-05	25464522489999.086
4.323797197130139e-05	24709707932095.195
4.325959095728704e-05	23013485673860.52
4.328122075276568e-05	25538625812221.227
4.330286136314206e-05	27210431399434.6
4.3324512793823626e-05	27846681990324.867
4.3346175050220536e-05	28112427446909.684
4.336784813774564e-05	27425417551008.016
4.3389532061814516e-05	25643828494300.66
4.341122682784542e-05	26978818420501.297
4.3432932441259344e-05	27448902154672.348
4.345464890747997e-05	27414885902301.88
4.3476376231933705e-05	29532663285053.832
4.349811442004967e-05	27705880904378.668
4.351986347725969e-05	25264698477909.543
4.354162340899832e-05	24359540376785.56
4.356339422070282e-05	25282662363967.24
4.3585175917813164e-05	26763087258118.31
4.360696850577207e-05	25730440672664.414
4.3628771990024955e-05	27130084790213.645
4.365058637601997e-05	28429832357961.51
4.367241166920798e-05	28886521135047.246
4.369424787504258e-05	27780872920217.7
4.37160949989801e-05	26401987590970.297
4.373795304647958e-05	26572537010128.758
4.375982202300282e-05	26692675975096.5
4.378170193401432e-05	26558664442495.734
4.380359278498132e-05	25612876575387.727
4.382549458137381e-05	24211890053363.15
4.384740732866449e-05	25056268803318.395
4.3869331032328823e-05	26851824703565.656
4.389126569784499e-05	29561897305739.54
4.391321133069391e-05	29147354699008.785
4.3935167936359255e-05	29365472000374.87
4.3957135520327436e-05	29801676692717.277
4.39791140880876e-05	30838540021838.156
4.4001103645131636e-05	32584386017042.52
4.40231041969542e-05	28744916580991.05
4.404511574905267e-05	25145329029402.715
4.4067138306927194e-05	26462481132382.31
4.408917187608065e-05	28927840646230.52
4.411121646201869e-05	31934512103657.88
4.41332720702497e-05	32697708939022.906
4.415533870628482e-05	31716229062471.887
4.417741637563796e-05	32648103363736.5
4.419950508382578e-05	33432185503663.87
4.4221604836367686e-05	32790351577535.05
4.4243715638785864e-05	31114440079552.176
4.426583749660525e-05	29097784402030.207
4.4287970415353554e-05	30790971238229.06
4.431011440056123e-05	32041991205357.01
4.4332269457761505e-05	31334064664657.34
4.4354435592490384e-05	28425199387159.99
4.437661281028663e-05	31834510066070.535
4.439880111669177e-05	34206577136442.04
4.442100051725011e-05	36193066195555.625
4.444321101750873e-05	36749792283011.33
4.4465432623017483e-05	37835034109320.04
4.448766533932899e-05	37258447250865.35
4.450990917199865e-05	35398929163370.12
4.4532164126584644e-05	32057503894347.414
4.4554430208647935e-05	28692860531119.367
4.4576707423752256e-05	30679426158339.867
4.459899577746413e-05	31919220142369.91
4.462129527535286e-05	33550161848489.324
4.464360592299053e-05	35125404743997.95
4.466592772595202e-05	36402841335403.28
4.4688260689814993e-05	39292447327058.65
4.47106048201599e-05	39836226065031.82
4.473296012256998e-05	39491728068472.67
4.4755326602631266e-05	39907060996076.984
4.477770426593258e-05	40468753575165.164
4.480009311806554e-05	41204059644823.92
4.4822493164624574e-05	38816173345112.39
4.484490441120688e-05	40994863991089.22
4.4867326863412485e-05	40877885478094.516
4.488976052684419e-05	40823099689913.3
4.491220540710761e-05	40940399201291.48
4.493466150981116e-05	42384012721709.016
4.495712884056607e-05	39332189369679.78
4.4979607404986345e-05	38934521577547.37
4.500209720868883e-05	40116207877284.86
4.502459825729317e-05	41093499780502.766
4.5047110556421816e-05	42417702520849.53
4.506963411170002e-05	41766526205450.26
4.509216892875587e-05	42232929169381.75
4.511471501322025e-05	41225513654034.54
4.5137272370726855e-05	41329212537307.9
4.5159841006912215e-05	41574748511533.45
4.518242092741567e-05	39709888915570.37
4.520501213787937e-05	42622071362300.19
4.5227614643948306e-05	43184308480637.85
4.525022845127028e-05	42231304547484.01
4.5272853565495916e-05	40899967028749.48
4.5295489992278664e-05	39468995638375.2
4.53181377372748e-05	39294234997293.87
4.5340796806143435e-05	37209873247823.234
4.536346720454651e-05	37119319676035.38
4.5386148938148776e-05	40369487992931.195
4.540884201261785e-05	44523543240841.88
4.543154643362416e-05	45400070292863.45
4.5454262206840965e-05	39425731646048.6
4.547698933794438e-05	42793770906343.99
4.549972783261335e-05	42918312997967.37
4.5522477696529653e-05	46498657311950.516
4.554523893537792e-05	50227117691177.39
4.55680115548456e-05	45110085665906.445
4.5590795560623024e-05	48357245672375.46
4.561359095840333e-05	50360361281719.74
4.563639775388253e-05	50059519693314.95
4.565921595275947e-05	51150790153294.59
4.568204556073585e-05	53414976697582.2
4.570488658351621e-05	54698850823994.56
4.572773902680797e-05	51489151435105.46
4.575060289632137e-05	54201399953233.22
4.5773478197769526e-05	51350214204085.336
4.579636493686841e-05	49518025467560.26
4.581926311933684e-05	47630408422787.445
4.5842172750896507e-05	49407553556489.336
4.586509383727195e-05	44308223004489.24
4.588802638419059e-05	46117764710411.22
4.591097039738268e-05	46334953007669.71
4.593392588258137e-05	45760866722128.54
4.595689284552266e-05	45419012499436.055
4.597987129194542e-05	50159702636841.97
4.600286122759139e-05	49998111340249.734
4.6025862658205185e-05	49006574786156.484
4.6048875589534285e-05	49337892439894.92
4.607190002732905e-05	49223353714720.54
4.609493597734271e-05	48893841971624.65
4.611798344533138e-05	53553627434540.01
4.6141042437054045e-05	55405969399178.555
4.616411295827257e-05	54500368167953.42
4.6187195014751706e-05	55792141832009.24
4.621028861225908e-05	55346920411764.375
4.6233393756565205e-05	54261544468885.47
4.625651045344348e-05	52780135754660.21
4.6279638708670204e-05	47512180080314.83
4.630277852802454e-05	47412789946110.48
4.6325929917288546e-05	46588530725413.7
4.634909288224719e-05	46839730855593.2
4.637226742868831e-05	46961184631380.375
4.639545356240265e-05	46737249994294.086
4.641865128918385e-05	48039389545014.17
4.644186061482844e-05	48954215932435.55
4.646508154513585e-05	46334799254171.39
4.648831408590841e-05	45528315029042.72
4.6511558242951366e-05	46059486556983.17
4.653481402207284e-05	47162193300468.445
4.655808142908387e-05	46712176919682.82
4.658136046979841e-05	52324808275390.836
4.660465115003331e-05	53082122793487.875
4.662795347560832e-05	53453265255119.99
4.665126745234612e-05	52557678630988.055
4.667459308607229e-05	50433517043650.78
4.669793038261533e-05	45023514250832.13
4.6721279347806635e-05	44685152316457.445
4.674463998748054e-05	45495687876747.24
4.676801230747428e-05	47917413815244.086
4.679139631362801e-05	47479025205920.19
4.6814792011784826e-05	46003862836793.32
4.6838199407790716e-05	44954011035042.75
4.686161850749461e-05	45982785683766.04
4.688504931674835e-05	47801328978749.48
4.6908491841406726e-05	50173184861515.61
4.6931946087327426e-05	49673114195950.26
4.695541206037109e-05	51644293722169.8
4.6978889766401274e-05	52683661474928.07
4.700237921128447e-05	52813592159015.36
4.7025880400890115e-05	50838155053846.73
4.704939334109056e-05	52373210902244.01
4.70729180377611e-05	49463135588965.12
4.709645449677998e-05	53712262576279.45
4.712000272402836e-05	52168769547741.03
4.714356272539037e-05	50061539926763.96
4.7167134506753064e-05	48227143691611.195
4.719071807400644e-05	46491779793311.445
4.721431343304344e-05	49894670153806.94
4.723792058975996e-05	50418072283345.32
4.726153955005484e-05	50952693625940.39
4.7285170319829867e-05	50756117362692.3
4.730881290498978e-05	50999240974924.94
4.733246731144227e-05	51139529581806.945
4.7356133545097986e-05	50013498651310.836
4.737981161187053e-05	50288466336262.11
4.740350151767647e-05	50560233389687.69
4.7427203268435306e-05	51553572422718.086
4.745091687006952e-05	52782503847703.9
4.7474642328504553e-05	52446755667447.44
4.7498379649668804e-05	51706396767882.39
4.7522128839493636e-05	51693280479048.07
4.754588990391338e-05	53962534045381.42
4.756966284886534e-05	52107859053924.086
4.759344768028977e-05	47859258118063.22
4.761724440412991e-05	42270709608397.9
4.7641053026331976e-05	38968330779686.78
4.766487355284514e-05	37098306530368.586
4.768870598962156e-05	36220415322983.234
4.771255034261637e-05	36600088240205.85
4.773640661778768e-05	36883520138287.055
4.776027482109657e-05	39438804147283.54
4.7784154958507115e-05	38953369989552.77
4.7808047035986366e-05	36869393640990.18
4.7831951059504354e-05	38289358074644.72
4.78558670350341e-05	40112071479745.98
4.787979496855162e-05	41813161781547.336
4.7903734866035894e-05	43971937621570.82
4.792768673346891e-05	43933595001191.516
4.7951650576835644e-05	45556682956103.79
4.797562640212406e-05	48351246614671.18
4.799961421532512e-05	47023836994525.93
4.802361402243278e-05	45127716121711.85
4.804762582944399e-05	43716047589178.4
4.807164964235871e-05	42074760899606.25
4.8095685467179884e-05	38275436487465.71
4.811973330991347e-05	40450230873478.9
4.814379317656842e-05	43166661294480.96
4.8167865073156705e-05	43281926708833.11
4.8191949005693284e-05	43681313720203.664
4.821604498019613e-05	43011984780640.67
4.8240153002686224e-05	42658462097023.73
4.826427307918756e-05	43852460563669.95
4.828840521572715e-05	45359922573894.016
4.831254941833501e-05	42264257001941.945
4.8336705693044175e-05	45530083274133.28
4.8360874045890695e-05	47660305862733.27
4.8385054482913635e-05	47156473800158.62
4.840924701015509e-05	46217057698375.44
4.8433451633660166e-05	45044605092197.305
4.8457668359476996e-05	44444055495315.07
4.848189719365673e-05	44934072507766.875
4.8506138142253556e-05	42804997921739.555
4.853039121132468e-05	43552178920073.9
4.855465640693034e-05	43827990135242.03
4.85789337351338e-05	44638135544830.59
4.8603223202001365e-05	44513339912724.09
4.862752481360236e-05	44437958630797.914
4.865183857600916e-05	45437747687837.34
4.8676164495297164e-05	47513385871159.734
4.870050257754481e-05	46199948828145.22
4.8724852828833584e-05	45087352662697.414
4.8749215255248e-05	45876773077068.08
4.877358986287562e-05	47333533198987.81
4.879797665780706e-05	48745744702065.08
4.882237564613596e-05	47676145938758.09
4.8846786833959024e-05	47910626559136.71
4.8871210227376e-05	49982848818765.28
4.8895645832489686e-05	51656033464650.234
4.8920093655405926e-05	49522390424662.77
4.8944553702233624e-05	52360544441918.31
4.896902597908474e-05	54373774536369.125
4.899351049207428e-05	55218349259067.984
4.9018007247320315e-05	53469953317010.15
4.9042516250943974e-05	55855697166211.61
4.906703750906944e-05	57539612636434.336
4.909157102782397e-05	58890989067501.64
4.911611681333788e-05	59311012267500.28
4.914067487174455e-05	58581890587755.08
4.9165245209180415e-05	59396568193510.375
4.9189827831785e-05	55441556711217.69
4.921442274570089e-05	56742778172378.695
4.923902995707374e-05	60270593813278.47
4.9263649472052276e-05	64307618553316.01
4.92882812967883e-05	65536553028128.17
4.931292543743669e-05	64797644983052.01
4.9337581900155406e-05	62969056288865.36
4.936225069110548e-05	62842165117408.33
4.938693181645103e-05	64031471501304.734
4.9411625282359254e-05	63131960440125.59
4.943633109500043e-05	67010019356536.13
4.9461049260547924e-05	68048044218692.805
4.948577978517819e-05	70125139655616.51
4.951052267507078e-05	68528398787005.48
4.953527793640831e-05	58490748910087.87
4.9560045575376514e-05	47494032241803.4
4.95848255981642e-05	41240090433352.14
4.960961801096328e-05	40822282062952.766
4.963442281996876e-05	41294883169288.516
4.9659240031378745e-05	42401198957480.86
4.9684069651394435e-05	46692303386314.11
4.970891168622013e-05	47640402111163.55
4.9733766142063236e-05	50378382449517.02
4.9758633025134265e-05	49149647433044.96
4.978351234164683e-05	49785023805987.74
4.980840409781765e-05	48014977412616.82
4.9833308299866554e-05	46985335543732.3
4.9858224954016484e-05	51361952271489.41
4.988315406649349e-05	53036479371400.54
4.990809564352673e-05	50435364465396.24
4.993304969134849e-05	52003122895643.16
4.9958016216194164e-05	52510594333323.805
4.998299522430226e-05	47526413937683.27
5.0007986721914405e-05	45556944479571.69
5.003299071527536e-05	45906552529029.28
5.005800721063299e-05	44687830570545.52
5.00830362142383e-05	43776254319404.27
5.010807773234542e-05	43722887452417.086
5.013313177121159e-05	43534601586636.766
5.015819833709719e-05	43552679009241.35
5.018327743626574e-05	47940837175337.625
