#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003400876953463195	8738758143222.745
0.00034025773919399264	8729276097969.214
0.0003404278680635896	8714229050692.479
0.0003405980819976214	8687488244242.439
0.00034076838103862017	8621775070705.207
0.0003409387652291395	8592399161110.876
0.00034110923461175405	8634932069704.592
0.0003412797892290599	8610384091180.31
0.00034145042912367445	8535895393151.102
0.00034162115433823627	8541582402634.93
0.00034179196491540537	8577521482647.679
0.00034196286089786305	8566859937482.664
0.00034213384232831197	8523130058107.404
0.0003423049092494761	8504891335098.835
0.0003424760617041008	8498037794114.875
0.0003426472997349528	8490402383345.942
0.00034281862338482027	8316986900214.077
0.00034299003269651265	8467981718954.414
0.0003431615277128609	8444117727712.225
0.00034333310847671733	8419380921233.84
0.00034350477503095566	8414069795924.643
0.0003436765274184711	8403192859653.533
0.00034384836568218034	8357302247513.463
0.0003440202898650214	8335560455769.806
0.0003441923000099539	8335364570631.747
0.00034436439615995884	8340740406179.857
0.0003445365783580388	8323793348070.779
0.0003447088466472178	8308246558591.814
0.0003448812010705414	8279986182069.916
0.0003450536416710767	8263376656638.49
0.0003452261684919122	8261189490180.61
0.00034539878157615814	8243205396588.47
0.0003455714809669462	8188239241606.344
0.0003457442667074297	8205545587404.621
0.0003459171388407834	8195504504349.614
0.0003460900974102038	8179728589156.928
0.00034626314245890885	8152367183577.275
0.0003464362740301383	8116210053232.238
0.00034660949216715333	8126851781027.779
0.0003467827969132369	8113362850923.33
0.0003469561883116935	8101188606948.419
0.0003471296664058493	8087075538675.256
0.0003473032312390522	8062157434532.734
0.0003474768828546717	8040002756650.032
0.000347650621296099	8003197554773.868
0.000347824446606747	8000668999430.089
0.0003479983588300504	8006900389341.101
0.0003481723580094654	7993346705128.97
0.0003483464441884701	7974528401020.941
0.0003485206174105643	7961465285486.431
0.0003486948777192696	7939417017391.347
0.0003488692251581292	7909742575453.615
0.0003490436597707082	7900546751435.495
0.00034921818160059355	7876998669784.722
0.00034939279069139383	7869216663416.846
0.0003495674870867395	7756329242804.586
0.00034974227083028284	7856914567612.714
0.000349917141965698	7842661517607.301
0.0003500921005366808	7772884696619.012
0.0003502671465869491	7805688993800.344
0.00035044228016024257	7780044143220.175
0.00035061750130032266	7778824941797.601
0.0003507928100509728	7767405516723.688
0.00035096820645599824	7714657300826.358
0.0003511436905592262	7702452002309.765
0.00035131926240450584	7630383811405.345
0.0003514949220357081	7700053033669.48
0.0003516706694967259	7674977190467.837
0.00035184650483147426	7557940333270.435
0.00035202242808388996	7660807766331.028
0.00035219843929793187	7642307046755.629
0.0003523745385175808	7618758361477.994
0.00035255072578683957	7601967857736.396
0.000352727001149733	7560231192119.462
0.00035290336465030784	7588341364592.093
0.00035307981633263296	7556781477162.582
0.00035325635624079926	7552787087354.476
0.00035343298441891963	7547362808665.558
0.00035360970091112906	7528857149385.755
0.0003537865057615846	7506838954414.677
0.0003539633990144654	7476963190330.105
0.00035414038071397263	7414543114999.65
0.0003543174509043296	7268326892483.77
0.0003544946096297817	7451828964229.331
0.0003546718569345966	7441082175292.21
0.0003548491928630639	7421846202163.438
0.0003550266174594954	7416917829480.799
0.00035520413076822516	7401498801058.827
0.00035538173283360927	7388953304495.1875
0.00035555942370002605	7370556468024.637
0.00035573720341187606	7361031230551.232
0.000355915072013582	7344487840067.889
0.0003560930295495888	7325195881755.576
0.00035627107606436354	7317107069481.159
0.0003564492116023957	7299572441922.096
0.0003566274362081969	7284368876343.456
0.000356805749926301	7271880745110.012
0.0003569841528012641	7250501608760.759
0.00035716264487766473	7236530724477.495
0.0003573412262001035	7192755538055.542
0.00035751989681320355	7216785798444.43
0.00035769865676161015	7199918389584.904
0.0003578775060899909	7038314209074.547
0.0003580564448430359	7148959184054.594
0.0003582354730654574	7164987320183.364
0.0003584145908019901	7150088093500.215
0.00035859379809739106	7136787473548.488
0.00035877309499643975	7124173293055.813
0.00035895248154393797	7104018740064.923
0.00035913195778470994	7097475142698.497
0.0003593115237636023	7081179893912.665
0.0003594911795254841	7063926580263.595
0.0003596709251152468	6780039355834.717
0.0003598507605778044	7040713705146.02
0.0003600306859580933	7024983464420.955
0.0003602107013010723	7006875937884.632
0.00036039080665172283	6970005059302.906
0.0003605710020550487	6981227374980.476
0.0003607512875560762	6968518103448.1045
0.00036093166319985424	6947267219554.858
0.00036111212903145416	6942556800550.254
0.00036129268509596985	6926107412088.456
0.0003614733314385178	6920069406167.387
0.00036165406810423703	6901269279616.51
0.0003618348951382891	6888514088748.125
0.00036201581258585823	6883683805644.606
0.0003621968204921511	6859290756440.438
0.0003623779189023972	6854548950649.439
0.0003625591078618484	6800745344420.625
0.0003627403874157793	6829797208513.222
0.0003629217576094872	6805599855949.446
0.0003631032184882919	6786256345885.747
0.00036328477009753605	6751941213016.976
0.00036346641248258477	6773500065155.337
0.000363648145688826	6758950431073.206
0.0003638299697616704	6748570736496.324
0.0003640118847465512	6732809905488.318
0.0003641938906889245	6718563136408.209
0.0003643759876342689	6580878632351.977
0.00036455817562808604	6628745434150.743
0.0003647404547159001	6676100193918.779
0.000364922824943258	6665450061694.975
0.0003651052863557296	6653025682717.401
0.00036528783899890746	6491012783035.971
0.0003654704829184069	6606074353135.621
0.00036565321815986606	6620666663546.149
0.00036583604476894595	6601155727400.044
0.0003660189627913304	6585489302138.49
0.00036620197227272606	6560864305708.24
0.0003663850732588624	6563481286185.783
0.0003665682657954918	6561476509493.449
0.0003667515499283895	6546922640159.7705
0.0003669349257033537	6532695144410.484
0.0003671183931662053	6460796325167.718
0.0003673019523627884	6508270188140.544
0.0003674856033389698	6495476565531.198
0.00036766934614063926	6477666710360.196
0.00036785318081370956	6336744742705.357
0.0003680371074041164	6431458806985.603
0.00036822112595781846	6136665085542.8955
0.00036840523652079734	6399564268897.202
0.0003685894391390577	6395541422042.576
0.0003687737338586272	6400976976891.707
0.0003689581207255565	6382539929348.425
0.00036914259978591927	6362834075521.261
0.0003693271710858122	6325337709960.108
0.0003695118346713551	6332506874926.544
0.0003696965905886907	6334258984234.258
0.00036988143888398505	6315998195997.348
0.00037006637960342704	6318427003731.444
0.00037025141279322873	6290205494920.752
0.00037043653849962535	6293073234892.895
0.0003706217567688751	6286664048047.466
0.00037080706764725955	6275597306516.545
0.00037099247118108314	6264517069182.663
0.00037117796741667367	6252440479169.966
0.000371363556400382	6240051517558.553
0.00037154923817858215	6220511312172.807
0.00037173501279767144	6212285858701.123
0.0003719208803040703	6191782556764.925
0.0003721068407442223	6181839925675.816
0.0003722928941645944	6098284959248.792
0.00037247904061167667	6007715271983.802
0.0003726652801319825	6126698220916.952
0.0003728516127720485	6098045824410.513
0.0003730380385784345	6073245683792.35
0.0003732245575977237	6079755727667.589
0.00037341116987652255	6043721015168.119
0.0003735978754614608	5942623424841.757
0.0003737846743991915	5866883150770.665
0.00037397156673639107	5571356962136.189
0.00037415855251975925	5578584406945.371
0.0003743456317960191	5844731819269.243
0.0003745328046119171	5872617561259.258
0.00037472007101422303	5947744002509.845
0.0003749074310497301	5916208846275.976
0.00037509488476525495	5951489085485.2705
0.0003752824322076376	5837931849606.78
0.00037547007342374135	5928099568918.379
0.0003756578084604532	5911937531331.819
0.0003758456373646834	5934329939207.2
0.00037603356018336574	5916973419328.876
0.0003762215769634574	5919259902424.395
0.00037640968775193913	5915422608813.089
0.0003765978925958151	5911332817011.504
0.00037678619154211295	5884407467123.017
0.000376974584637884	5865353632186.144
0.0003771630719302029	5873979939297.723
0.000377351653466168	5867317018946.159
0.00037754032929290105	5858181868354.958
0.0003777290994575475	5849616425056.477
0.00037791796400727626	5820550870348.33
0.00037810692298927986	5820095624447.667
0.00037829597645077447	5657404670065.157
0.0003784851244389998	5799100539720.9
0.0003786743670012193	5791521186819.325
0.0003788637041847199	5782135380916.774
0.0003790531360368122	5772604336843.229
0.0003792426626048306	5760228236924.283
0.000379432283936133	5734718169199.736
0.000379622000078101	5733538384110.929
0.00037981181107814006	5727528209003.159
0.0003800017169836791	5713439897299.14
0.00038019171784217095	5692361842074.039
0.000380381813701092	5690338644771.108
0.00038057200460794253	5640082518499.743
0.00038076229061024646	5665061562231.631
0.00038095267175555157	5639236917394.36
0.00038114314809142933	5637313953251.853
0.00038133371966547503	5621472505082.045
0.00038152438652530775	5590617376482.147
0.00038171514871857036	5455967545811.405
0.0003819060062929296	5470691375699.485
0.00038209695929607607	5533580824731.525
0.00038228800777572407	5538278760843.866
0.0003824791517796119	5551852032828.111
0.0003826703913555017	5552519582308.032
0.00038286172655117943	5544949732394.487
0.000383053157414455	5533254725798.175
0.0003832446839931622	5526156313820.54
0.00038343630633515876	5485184683818.027
0.0003836280244883263	5477034492802.565
0.00038381983850057044	5497211990783.282
0.0003840117484198207	5476013574510.755
0.0003842037542940306	5472823022536.843
0.0003843958561711776	5470338218371.448
0.0003845880540992632	5457106314262.378
0.0003847803481263128	5450213777718.433
0.00038497273830037594	5430045352245.404
0.0003851652246695261	5422438327951.627
0.00038535780728186084	5411925569735.727
0.00038555048618550176	5407006635288.311
0.0003857432614285945	5380825110569.326
0.00038593613305930877	5332995415414.581
0.0003861291011258384	5376914050480.306
0.00038632216567640134	5365655219365.96
0.00038651532675923955	5357318044660.528
0.00038670858442261917	5311158127443.432
0.00038690193871483046	5137604949994.889
0.00038709538968418787	5323898613412.074
0.00038728893737902993	5305512486695.912
0.00038748258184771945	5300560601856.772
0.0003876763231386433	5292933580959.253
0.00038787016130021256	5276775101964.917
0.00038806409638086263	5264828128462.733
0.00038825812842905303	5234512277487.222
0.00038845225749326755	5236214903923.523
0.00038864648362201416	5229658537450.07
0.00038884080686382515	5226808617844.653
0.000389035227267257	5211053619200.557
0.00038922974488089063	5202253410266.078
0.00038942435975333105	5194012597253.344
0.0003896190719332077	5179434600433.802
0.0003898138814691743	5145659912388.122
0.0003900087884099089	5134471691440.573
0.0003902037928041138	5128261756322.416
0.00039039889470051585	5105963202042.538
0.00039059409414786607	5095438460167.503
0.00039078939119494	5083968734929.688
0.00039098478589053747	5082648814076.44
0.0003911802782834827	5085177746385.715
0.00039137586842262446	5084450719485.022
0.0003915715563568358	5080243365129.895
0.00039176734213501417	5072217864810.475
0.0003919632258060817	5038446458106.949
0.0003921592074189847	5058999650006.798
0.0003923552870226942	5050536359533.31
0.0003925514646662055	5042080555277.098
0.0003927477403985386	5030760826343.755
0.0003929441142687378	5019329895075.5
0.0003931405863258722	5013648767092.077
0.0003933371566190351	4994281240118.79
0.0003935338251973446	4915115398220.53
0.00039373059210994323	4986235718768.317
0.0003939274574059982	4976064706722.259
0.00039412442113470115	4967577202658.73
0.0003943214833452685	4957824820355.209
0.00039451864408694107	4937725696986.607
0.0003947159034089845	4924565226048.277
0.000394913261360689	4921304841682.216
0.0003951107179913693	4883445355298.614
0.000395308273350365	4898416146513.837
0.0003955059274870402	4878127042774.608
0.0003957036804507837	4887348843595.788
0.00039590153229100906	4871723608884.698
0.0003960994830571545	4875669445759.422
0.0003962975327986831	4866502256262.811
0.00039649568156508244	4813590133564.828
0.000396693929405865	4841693110295.364
0.0003968922763705679	4839043948292.444
0.0003970907225087532	4829431255337.96
0.00039728926787000753	4804155844685.196
0.0003974879125039425	4801409052803.669
0.00039768665646019443	4791023475281.601
0.0003978854997884245	4789365294733.774
0.0003980844425383187	4775924051227.396
0.0003982834847595878	4771723787029.694
0.00039848262650196757	4739333105868.472
0.0003986818678152185	4738915911835.654
0.00039888120874912613	4742751124926.839
0.00039908064935350067	4734475797717.665
0.0003992801896781774	4723575147171.211
0.00039947982977301647	4675369432586.606
0.000399679569687903	4688606786397.707
0.0003998794094727469	4697319366071.007
0.0004000793491774833	4686603666798.01
