#Wavelength (cm)	Flux (erg s-1 cm-3)
3.315804735150988e-05	444497384334727.06
3.317462637518564e-05	470905716247588.06
3.319121368837323e-05	476319385122820.2
3.320780929521742e-05	468499026969720.3
3.322441319986502e-05	465018674381950.75
3.324102540646495e-05	472755905780909.25
3.3257645919168185e-05	481093103900702.9
3.327427474212777e-05	475287305687677.7
3.329091187949883e-05	466124051790928.44
3.330755733543858e-05	475334047736852.3
3.33242111141063e-05	512184077967341.8
3.334087321966335e-05	538962105995851.56
3.335754365627318e-05	476019895459307.4
3.337422242810131e-05	412671716045494.1
3.339090953931536e-05	400143809252560.1
3.3407604994085015e-05	420500410833233.3
3.342430879658206e-05	442059917995122.4
3.3441020950980345e-05	465015400500397.56
3.3457741461455834e-05	484005134431986.56
3.347447033218656e-05	451177369313056.06
3.349120756735265e-05	404671583016336.5
3.350795317113632e-05	400478611151425.4
3.352470714772189e-05	446175563989986.3
3.354146950129575e-05	487643734080116.8
3.3558240236046394e-05	468087080890374.4
3.357501935616441e-05	442648322182335.1
3.3591806865842495e-05	354717174328774.25
3.360860276927541e-05	258569225174490.56
3.362540707066005e-05	226703626820733.47
3.364221977419538e-05	319575573497218.1
3.3659040884082474e-05	429717372798074.8
3.3675870404524516e-05	385820366831736.2
3.3692708339726774e-05	313667032182086.44
3.3709554693896635e-05	282039336475914.5
3.372640947124358e-05	279526968888356.44
3.37432726759792e-05	293081975283363.4
3.3760144312317185e-05	362583510390886.1
3.377702438447334e-05	451317710347765.56
3.3793912896665576e-05	429410179781718.0
3.381080985311391e-05	373733205495603.25
3.3827715258040465e-05	360999932599407.2
3.384462911566948e-05	402643595008444.3
3.386155143022731e-05	442969180452905.4
3.387848220594242e-05	432861997342703.94
3.3895421447045394e-05	419146465829824.7
3.391236915776891e-05	388168897782817.9
3.3929325342347795e-05	351006893236033.6
3.3946290005018965e-05	348087097198975.2
3.3963263150021474e-05	407077368036361.75
3.3980244781596485e-05	467394085398649.0
3.399723490398728e-05	471020395930879.5
3.401423352143927e-05	461848158559424.2
3.4031240638199986e-05	437917710389792.25
3.404825625851909e-05	406746186611766.6
3.406528038664835e-05	386414068759006.2
3.408231302684167e-05	387678389156834.06
3.409935418335509e-05	388026499838202.25
3.411640386044676e-05	366888505002561.4
3.413346206237699e-05	343964088494325.4
3.415052879340817e-05	341796186236684.1
3.4167604057804875e-05	355630654858308.2
3.418468785983377e-05	375310204334085.7
3.420178020376369e-05	409565239417745.1
3.421888109386557e-05	442104715256693.56
3.42359905344125e-05	429495849361292.56
3.425310852967971e-05	405460655040475.1
3.427023508394455e-05	421523788060845.44
3.4287370201486517e-05	472298293745038.8
3.430451388658726e-05	507225658225667.25
3.432166614353055e-05	480191024402921.9
3.433882697660231e-05	456149607308272.7
3.435599639009061e-05	472663194977959.4
3.4373174388285656e-05	496904014643032.5
3.4390360975479794e-05	437215678779053.8
3.440755615596753e-05	330150848993427.4
3.442475993404551e-05	281297318891250.72
3.444197231401253e-05	317600263741359.75
3.4459193300169535e-05	367192046918910.6
3.447642289681962e-05	431906135519845.6
3.449366110826803e-05	511058287598565.94
3.451090793882216e-05	520469742679545.75
3.452816339279157e-05	478571675279164.75
3.4545427474487965e-05	456561718165346.75
3.456270018822521e-05	479604153907599.75
3.457998153831932e-05	495248349896899.06
3.459727152908848e-05	452835023717975.8
3.4614570164853025e-05	405547388120333.94
3.463187744993545e-05	404721374721102.94
3.464919338866042e-05	433121205165633.4
3.4666517985354746e-05	468867679466720.1
3.4683851244347424e-05	517238991936771.2
3.4701193169969595e-05	558817213080890.94
3.471854376655458e-05	513412058889208.9
3.4735903038437856e-05	464394207324710.8
3.4753270989957075e-05	418288805488783.6
3.477064762545205e-05	376346197114880.3
3.4788032949264776e-05	382317709504000.75
3.4805426965739406e-05	461276982936934.0
3.482282967922227e-05	532304909217636.3
3.484024109406188e-05	532126165098501.75
3.485766121460891e-05	522090567080404.25
3.487509004521622e-05	502913689144411.0
3.489252759023882e-05	481919046772880.8
3.490997385403394e-05	470995244437187.2
3.492742884096096e-05	468543945116425.3
3.4944892555381434e-05	460450557120383.6
3.496236500165912e-05	435333904243075.25
3.497984618415995e-05	421075818252664.56
3.4997336107252026e-05	471771051036041.25
3.501483477530565e-05	544102993006211.75
3.50323421926933e-05	580784529121570.6
3.504985836378965e-05	593321843444359.0
3.506738329297154e-05	574840205031089.5
3.5084916984618024e-05	513198530481526.44
3.510245944311033e-05	464890705582025.9
3.5120010672831884e-05	468038144573048.8
3.5137570678168295e-05	473364656508942.25
3.515513946350738e-05	481734805017975.4
3.517271703323913e-05	491094182807685.75
3.519030339175574e-05	491794330098938.56
3.5207898543451616e-05	484914926325430.6
3.522550249272334e-05	447824280942111.4
3.5243115243969696e-05	357302745911107.2
3.526073680159168e-05	293180772935234.0
3.527836716999247e-05	364207691888527.8
3.529600635357747e-05	464836545217795.3
3.531365435675426e-05	499770888563522.4
3.533131118393264e-05	499458704017736.5
3.53489768395246e-05	499470080604305.06
3.536665132794436e-05	499840077472036.2
3.538433465360833e-05	509417710220130.3
3.540202682093513e-05	544571132331484.25
3.5419727834345596e-05	582335851507163.9
3.5437437698262766e-05	590411782438336.0
3.5455156417111893e-05	593378521379375.6
3.547288399532045e-05	562595929591562.56
3.5490620437318106e-05	517194532659628.3
3.550836574753676e-05	479922424583382.56
3.552611993041053e-05	450770817706529.25
3.554388299037573e-05	439369820931689.94
3.5561654931870916e-05	476128776566585.9
3.557943575933685e-05	517336473872100.3
3.559722547721652e-05	499442415055425.94
3.5615024089955125e-05	474175516139761.1
3.56328316020001e-05	455195304352789.44
3.5650648017801094e-05	439523910192486.4
3.5668473341809994e-05	418352774209717.6
3.56863075784809e-05	390999239184932.94
3.570415073227013e-05	377127109467162.25
3.5722002807636266e-05	397034938385095.6
3.573986380904008e-05	419314890305615.75
3.57577337409446e-05	415255290502916.0
3.577561260781507e-05	407297160928619.3
3.579350041411898e-05	383977441465358.3
3.581139716432604e-05	355390065785109.06
3.58293028629082e-05	326795444014915.56
3.5847217514339654e-05	298182456792206.25
3.586514112309682e-05	289573099554723.56
3.588307369365837e-05	325106132677595.56
3.59010152305052e-05	368593672953564.7
3.591896573812045e-05	419194041191418.8
3.5936925220989513e-05	475767260641452.6
3.5954893683600005e-05	519655555102441.75
3.59728711304418e-05	559310705131707.4
3.599085756600702e-05	579138296394111.5
3.600885299479003e-05	580876630180272.9
3.602685742128742e-05	555501046359540.75
3.6044870849998066e-05	489057942310931.75
3.606289328542306e-05	434628225985326.4
3.608092473206577e-05	414230209125309.6
3.60989651944318e-05	399777887324809.0
3.611701467702901e-05	418869361008357.5
3.613507318436752e-05	447581963088526.0
3.6153140720959703e-05	464519754043123.4
3.617121729132018e-05	474580541924948.5
3.618930289996584e-05	472217027753191.7
3.620739755141582e-05	456487274979432.44
3.622550125019153e-05	459276987165386.7
3.624361400081662e-05	515967892330153.4
3.6261735807817024e-05	570010379791390.6
3.627986667572093e-05	585362612611373.1
3.629800660905879e-05	587649807411317.8
3.6316155612363316e-05	500598635334089.3
3.63343136901695e-05	408297322457585.9
3.635248084701458e-05	399837458413437.75
3.637065708743808e-05	435217063658181.0
3.63888424159818e-05	482924332603648.9
3.6407036837189785e-05	549316762862532.56
3.642524035560838e-05	588551956867164.1
3.644345297578618e-05	553567002735184.2
3.6461674702274074e-05	510611447834281.56
3.647990553962521e-05	443244398115753.6
3.649814549239502e-05	390353456963755.94
3.651639456514122e-05	451413933109268.06
3.653465276242379e-05	555862289740831.3
3.6552920088805e-05	606744434012588.5
3.65711965488494e-05	616695613229686.0
3.6589482147123826e-05	624952847821153.2
3.6607776888197386e-05	631383671040733.8
3.6626080776641484e-05	625884257217747.0
3.6644393817029806e-05	593258451285447.9
3.666271601393832e-05	561852963536465.75
3.668104737194529e-05	530857471194508.3
3.669938789563126e-05	510085424231576.44
3.6717737589579076e-05	559421855696675.8
3.673609645837386e-05	631626576132821.5
3.675446450660305e-05	634844205008175.5
3.677284173885635e-05	611808495649630.8
3.679122815972578e-05	566880710779007.0
3.680962377380564e-05	508540074811558.44
3.6828028585692536e-05	484407949931651.1
3.684644259998538e-05	500312109633490.7
3.686486582128537e-05	509631215803223.7
3.688329825419601e-05	495158228806621.1
3.690173990332311e-05	490734468758398.0
3.692019077327477e-05	554895492361986.5
3.69386508686614e-05	625504732176895.9
3.695712019409573e-05	627349099284390.2
3.6975598754192776e-05	608312614405523.4
3.699408655356987e-05	614184685348897.0
3.7012583596846654e-05	629315510801053.6
3.7031089888645076e-05	577239244525340.5
3.7049605433589395e-05	482770901772227.9
3.706813023630619e-05	440164899260027.75
3.708666430142434e-05	453017663578685.44
3.710520763357505e-05	485168885414674.56
3.7123760237391835e-05	566082430515966.5
3.7142322117510526e-05	650830987222546.2
3.716089327856928e-05	653937115662793.5
3.717947372520857e-05	627216494863754.8
3.719806346207117e-05	454586306616337.3
3.72166624938022e-05	310614126777368.06
3.72352708250491e-05	369707961533472.44
3.725388846046162e-05	528655945193375.9
3.7272515404691844e-05	568932341300852.2
3.729115166239419e-05	519962838507193.25
3.7309797238225385e-05	471435898833016.0
3.73284521368445e-05	423837606320039.06
3.734711636291292e-05	385974673927993.44
3.7365789921094375e-05	359635484771596.3
3.738447281605492e-05	360288654247899.06
3.740316505246294e-05	464306990593121.94
3.7421866634989174e-05	551102494490982.5
3.7440577568306665e-05	450311999885467.0
3.7459297857090814e-05	352487367363751.56
3.7478027506019356e-05	321153452516758.8
3.7496766519772366e-05	305624331978212.56
3.751551490303225e-05	387958647672127.75
3.753427266048376e-05	532186000551524.1
3.7553039796814e-05	601148710171371.4
3.7571816316712404e-05	604011881905531.9
3.759060222487076e-05	589345072840483.6
3.760939752598319e-05	560179536268935.1
3.7628202224746185e-05	544591633326127.9
3.764701632585855e-05	548461697158530.8
3.766583983402148e-05	538487743864402.06
3.768467275393849e-05	501386990457335.2
3.7703515090315454e-05	485583292628304.56
3.772236684786061e-05	545524286708260.9
3.774122803128454e-05	611743974685533.0
3.776009864530018e-05	619469617791581.5
3.7778978694622824e-05	628385822228788.5
3.7797868183970134e-05	693171860859657.9
3.781676711806212e-05	781020891601618.6
3.783567550162115e-05	773450277186106.4
3.785459333937196e-05	736924440321305.0
3.7873520636041645e-05	646070820896678.0
3.789245739635966e-05	541375877087837.75
3.791140362505784e-05	522181459982807.4
3.7930359326870366e-05	564588642166606.0
3.79493245065338e-05	553071568808535.1
3.796829916878706e-05	480274744719598.4
3.798728331837145e-05	460669276038611.44
3.8006276960030636e-05	536248714581698.25
3.802528009851065e-05	600289098866207.5
3.8044292738559905e-05	616337786403785.1
3.8063314884929185e-05	627711968431245.6
3.808234654237165e-05	634120610821871.4
3.810138771564283e-05	637830064077731.4
3.8120438409500646e-05	628979194322758.0
3.813949862870539e-05	615820928083925.5
3.815856837801974e-05	582286463313959.6
3.817764766220875e-05	545740776335526.94
3.8196736486039856e-05	491009920256616.25
3.821583485428287e-05	437462544696541.4
3.823494277171001e-05	398346908578167.94
3.825406024309586e-05	366626588220306.5
3.8273187273217405e-05	369647516268698.06
3.829232386685401e-05	390942054738964.1
3.8311470028787437e-05	371671993737377.5
3.8330625763801827e-05	322770291399818.75
3.834979107668373e-05	305599405943659.0
3.836896597222207e-05	316914896973499.44
3.8388150455208173e-05	341041496919317.8
3.840734453043578e-05	386709044646806.8
3.8426548202700995e-05	434861616290999.7
3.8445761476802344e-05	479971948869544.8
3.846498435754075e-05	516209849258995.9
3.8484216849719516e-05	521373402620998.06
3.850345895814437e-05	525039241193344.6
3.8522710687623444e-05	532366008833559.0
3.854197204296725e-05	528473578808827.3
3.856124302898873e-05	480007705657777.7
3.858052365050322e-05	432215344058681.1
3.859981391232847e-05	409975204520848.0
3.8619113819284636e-05	397658555059841.06
3.8638423376194276e-05	443060527413278.44
3.865774258788237e-05	499594584988445.75
3.8677071459176313e-05	461264789367900.7
3.86964099949059e-05	401848196631092.5
3.871575819990335e-05	404590784336552.0
3.87351160790033e-05	427757378537468.5
3.8754483637042803e-05	449769831858640.8
3.8773860878861324e-05	471522293351323.5
3.8793247809300755e-05	471947725801906.5
3.88126444332054e-05	460759063837074.7
3.8832050755422004e-05	464223228603027.4
3.8851466780799713e-05	479524088193918.5
3.887089251419011e-05	478871628068420.4
3.88903279604472e-05	463595857474793.56
3.890977312442742e-05	497425456900461.6
3.892922801098963e-05	598359130595488.2
3.8948692624995125e-05	663334412077171.5
3.896816697130762e-05	656788925567974.8
3.898765105479327e-05	649555117315882.4
3.9007144880320666e-05	643212318471663.6
3.902664845276082e-05	626689104197229.4
3.9046161776987204e-05	587784760090329.2
3.90656848578757e-05	579395363446084.0
3.908521770030463e-05	636769228436973.5
3.9104760309154784e-05	696931144032516.9
3.912431268930936e-05	733505423794254.2
3.914387484565402e-05	755369418079390.6
3.916344678307684e-05	729681014057522.8
3.918302850646838e-05	688098139453647.1
3.920262002072161e-05	600359878523426.2
3.9222221330731966e-05	539472036018549.6
3.924183244139733e-05	580746870525897.5
3.926145335761802e-05	601976822832984.0
3.928108408429683e-05	472032666667174.44
3.9300724626338974e-05	349161791406628.1
3.932037498865214e-05	227138942527288.53
3.9340035176146466e-05	158665785451293.53
3.935970519373454e-05	199519620735475.47
3.9379385046331405e-05	283339929279039.06
3.939907473885457e-05	398977992256984.8
3.9418774276223995e-05	545598850210419.75
3.9438483663362105e-05	605309612030445.4
3.945820290519379e-05	635826286219969.1
3.947793200664638e-05	634872414750874.6
3.94976709726497e-05	629493999802422.4
3.951741980813602e-05	676692839149905.1
3.953717851804009e-05	737753246052548.5
3.955694710729911e-05	735760754025895.6
3.9576725580852754e-05	710785679923983.9
3.9596513943643176e-05	679963855898800.6
3.9616312200615e-05	641464419999644.5
3.96361203567153e-05	527348037394068.2
3.965593841689366e-05	407519624888480.7
3.9675766386102104e-05	276869828158450.1
3.9695604269295156e-05	184419386464070.56
3.97154520714298e-05	225947981897211.62
3.973530979746551e-05	359657666034288.94
3.975517745236424e-05	499739315824168.0
3.977505504109042e-05	653362666359853.2
3.979494256861096e-05	750123463467453.0
3.9814840039895265e-05	810456117264260.5
3.983474745991521e-05	809440737125975.4
3.985466483364516e-05	777482279897151.8
3.9874592166061986e-05	810779199175242.1
3.989452946214501e-05	875553779459324.8
3.9914476726876085e-05	885661384639343.4
3.9934433965239524e-05	863485926006794.6
3.9954401182222145e-05	828074794191578.4
3.9974378382813255e-05	790934276093507.9
3.999436557200466e-05	817459084290331.8
4.0014362754790656e-05	883758848744082.0
4.0034369936168046e-05	868389024911993.6
4.0054387121136125e-05	818301991890308.8
4.007441431469669e-05	843926914313419.5
4.009445152185404e-05	912815051144982.4
4.011449874761496e-05	917368564558262.9
4.0134555996988764e-05	889447425943345.6
4.0154623274987254e-05	894520692709676.0
4.017470058662474e-05	915335006946891.2
4.019478793691805e-05	912989402390526.6
4.021488533088651e-05	898375355498163.1
4.0234992773551946e-05	875370827857707.2
4.025511026993872e-05	850500448445113.2
4.027523782507369e-05	847175922108522.4
4.029537544398622e-05	854187530591348.9
