#Wavelength (cm)	Flux (erg s-1 cm-3)
2.7230418522243194e-05	479181337497684.06
2.7244033731504313e-05	429929412464198.5
2.7257655748370064e-05	388581927162007.4
2.7271284576244246e-05	400326183376510.44
2.7284920218532368e-05	432613963927531.25
2.729856267864163e-05	465902468124158.6
2.731221195998095e-05	486891900665605.6
2.732586806596094e-05	504038022184488.3
2.7339530999993918e-05	518757143178731.6
2.7353200765493914e-05	497651420026527.0
2.736687736587666e-05	471325044735860.4
2.7380560804559595e-05	442058494609791.56
2.7394251084961872e-05	383586106746123.5
2.740794821050435e-05	329640043733568.44
2.7421652184609602e-05	290127255748118.44
2.7435363010701906e-05	281877166568566.2
2.7449080692207254e-05	277910189518957.9
2.7462805232553358e-05	274219258110178.38
2.7476536635169633e-05	271326078212490.88
2.7490274903487218e-05	268515427340443.1
2.750402004093896e-05	276737773919092.88
2.751777205095943e-05	318216999664865.56
2.7531530936984906e-05	366867819035902.56
2.7545296702453396e-05	404705193193630.06
2.755906935080462e-05	415682399933358.44
2.7572848885480023e-05	425867354735774.4
2.7586635309922762e-05	434252417367581.8
2.7600428627577723e-05	440288945135537.7
2.761422884189151e-05	446660978887041.3
2.7628035956312452e-05	472491014836090.4
2.7641849974290606e-05	518610528014517.25
2.7655670899277748e-05	569177220663246.2
2.7669498734727384e-05	575658861256394.5
2.7683333484094745e-05	556395703905622.06
2.7697175150836793e-05	538561649707438.4
2.771102373841221e-05	550533901973798.44
2.7724879250281413e-05	574297039195732.6
2.773874168990655e-05	593628588245918.2
2.7752611060751503e-05	569079619051230.8
2.776648736628188e-05	532826669087830.44
2.7780370609965017e-05	496793683437873.9
2.7794260795269998e-05	449091951754323.1
2.7808157925667632e-05	403739311395803.1
2.7822062004630463e-05	370872284684312.6
2.7835973035632777e-05	385522316407940.44
2.7849891022150594e-05	403107506832501.25
2.7863815967661667e-05	398174786125866.9
2.7877747875645498e-05	339905271161853.75
2.789168674958332e-05	287466586651769.6
2.790563259295811e-05	230519075922572.3
2.791958540925459e-05	169371488289852.88
2.7933545201959213e-05	123828278974575.38
2.794751197456019e-05	97586652786832.33
2.796148573054747e-05	83871677555743.4
2.7975466473412742e-05	72219532528969.2
2.7989454206649447e-05	71341626429271.61
2.800344893375277e-05	76676587583343.31
2.8017450658219648e-05	82449974030707.88
2.8031459383548755e-05	96356386660786.11
2.804547511324053e-05	115298450009358.5
2.8059497850797148e-05	140399365187794.34
2.8073527599722544e-05	193064231756470.38
2.8087564363522404e-05	273620633448304.8
2.8101608145704162e-05	370481670833032.56
2.811565894977701e-05	418788968250413.8
2.8129716779251897e-05	462199230451151.5
2.814378163764152e-05	511652809349868.6
2.815785352846034e-05	572294164536274.6
2.817193245522457e-05	640127690804495.9
2.818601842145218e-05	698142004553886.6
2.8200111430662906e-05	733076128284879.2
2.8214211486378236e-05	769630989840814.5
2.8228318592121422e-05	788550975349214.2
2.8242432751417483e-05	792170918773566.6
2.825655396779319e-05	794756137516667.1
2.8270682244777083e-05	780251262057130.0
2.828481758589947e-05	757769542246613.6
2.829895999469242e-05	738035316065247.8
2.8313109474689762e-05	736142501894227.9
2.8327266029427106e-05	739261894409306.1
2.8341429662441817e-05	741280102954951.9
2.8355600377273035e-05	736513033705217.4
2.836977817746167e-05	731167600782693.8
2.83839630665504e-05	715946648494589.5
2.8398155048083674e-05	673758612225434.0
2.8412354125607715e-05	633557994291399.4
2.8426560302670517e-05	622323575446714.1
2.844077358282185e-05	647026924828973.1
2.845499396961326e-05	672269792577231.6
2.8469221466598066e-05	649816018689550.8
2.8483456077331363e-05	597530324500766.5
2.8497697805370028e-05	546274147308372.8
2.851194665427271e-05	467966430344555.9
2.8526202627599847e-05	390235208929196.4
2.8540465728913644e-05	339739138287177.0
2.85547359617781e-05	398765312869465.2
2.856901332975899e-05	489233324601604.75
2.8583297836423866e-05	593714406054042.2
2.8597589485342078e-05	694300131505778.4
2.8611888280084746e-05	811561219410600.9
2.8626194224224787e-05	867004719626193.4
2.8640507321336897e-05	813791264026625.4
2.8654827574997565e-05	762123333302805.0
2.8669154988785064e-05	736161833640859.0
2.8683489566279456e-05	725830133632472.1
2.8697831311062594e-05	719023271431943.0
2.8712180226718124e-05	748103667125844.6
2.872653631683148e-05	792823293224562.0
2.8740899584989893e-05	824151745229313.1
2.8755270034782385e-05	774725503237626.4
2.8769647669799775e-05	716101877547457.9
2.8784032493634673e-05	664650522762278.2
2.879842450988149e-05	625453957252719.1
2.8812823722136427e-05	588629425165526.8
2.8827230133997495e-05	626669347453020.6
2.8841643749064493e-05	767570324557811.4
2.8856064570939022e-05	941081392271837.9
2.887049260322449e-05	929888748665965.1
2.88849278495261e-05	832484210524612.0
2.8899370313450862e-05	748828840858783.1
2.8913819998607585e-05	705757589350037.2
2.8928276908606886e-05	672354071826849.9
2.8942741047061187e-05	664477101013296.0
2.8957212417584716e-05	735196264577246.1
2.8971691023793506e-05	823153062069231.5
2.8986176869305402e-05	890899651667452.4
2.9000669957740052e-05	916615898022281.2
2.901517029271892e-05	942222078650245.6
2.902967787786528e-05	978145561234831.9
2.904419271680421e-05	1022033627216534.6
2.9058714813162612e-05	1061400061484984.1
2.907324417056919e-05	1003040280147848.5
2.9087780792654474e-05	926863698629087.2
2.91023246830508e-05	875144984352020.9
2.9116875845392323e-05	920767721124645.8
2.9131434283315018e-05	974396658927867.9
2.9146000000456675e-05	1001712580595822.5
2.9160573000456903e-05	984419280553247.2
2.917515328695713e-05	966509431726847.0
2.9189740863600606e-05	963166674082719.5
2.9204335734032403e-05	968523487147479.9
2.921893790189942e-05	964498368257703.5
2.9233547370850366e-05	887267223253909.0
2.9248164144535788e-05	797751516040331.9
2.9262788226608053e-05	743301398312738.4
2.9277419620721357e-05	775746349649879.8
2.9292058330531716e-05	819262657526935.8
2.930670435969698e-05	859092822467732.8
2.9321357711876825e-05	891955256609991.5
2.9336018390732762e-05	925060048203529.1
2.9350686399928126e-05	928548019131973.4
2.9365361743128088e-05	916453393797449.6
2.9380044423999652e-05	903804409581400.9
2.939473444621165e-05	882722309075574.5
2.9409431813434753e-05	861040404742568.2
2.942413652934147e-05	857859817002599.4
2.943884859760614e-05	905464401300087.5
2.945356802190494e-05	957533684477382.4
2.9468294805915892e-05	927144900457155.6
2.9483028953318847e-05	828398459699172.0
2.9497770467795506e-05	745214332354606.6
2.95125193530294e-05	766593074064808.8
2.9527275612705913e-05	823792252457983.1
2.9542039250512264e-05	880700760027322.1
2.9556810270137518e-05	924203623865253.4
2.9571588675272586e-05	967440354948313.6
2.9586374469610222e-05	998440152317620.1
2.9601167656845025e-05	1010095745077185.9
2.9615968240673446e-05	1017225152945951.8
2.963077622479378e-05	953914563839514.2
2.9645591612906178e-05	858871999333199.2
2.9660414408712628e-05	785155014687135.6
2.9675244615916982e-05	790702343973223.0
2.969008223822494e-05	809962061253637.6
2.970492727934405e-05	850954386374921.8
2.971977974298372e-05	950787583336042.6
2.973463963285521e-05	1061478534996978.0
2.9749506952671637e-05	1092446640064835.9
2.976438170614797e-05	1063746359623693.5
2.9779263897001044e-05	1033647587053794.0
2.9794153528949543e-05	964196528411084.0
2.9809050605714015e-05	893331676347160.1
2.982395513101687e-05	827995276941834.1
2.9838867108582376e-05	768362392530523.1
2.9853786542136665e-05	713224272616006.2
2.9868713435407732e-05	743697204744244.9
2.9883647792125434e-05	853095779014379.6
2.9898589616021494e-05	969345687591666.1
2.9913538910829502e-05	975082547159170.8
2.9928495680284916e-05	950874689418425.8
2.9943459928125056e-05	944988587325885.8
2.995843165808912e-05	989045680297964.1
2.997341087391816e-05	1038672996468246.6
2.9988397579355117e-05	975867270962338.5
3.0003391778144795e-05	827577434925294.4
3.0018393474033866e-05	714940731267230.6
3.003340267077088e-05	748666932061095.9
3.0048419372106267e-05	834483471065023.8
3.0063443581792317e-05	906388031299617.1
3.007847530358321e-05	916513150739153.5
3.0093514541235e-05	920993940756626.1
3.0108561298505613e-05	927160301837129.2
3.0123615579154866e-05	934983788595483.4
3.013867738694444e-05	939241429613988.5
3.015374672563791e-05	908653102194844.6
3.016882359900073e-05	869694528022868.1
3.018390801080023e-05	836035225839273.9
3.0198999964805625e-05	815142933082670.1
3.0214099464788025e-05	795515944594203.0
3.0229206514520418e-05	814822693784065.4
3.0244321117777677e-05	866963833394448.5
3.0259443278336563e-05	921620977672823.6
3.027457299997573e-05	966223041054429.5
3.0289710286475718e-05	1010493338580038.5
3.0304855141618954e-05	1034810499071265.9
3.0320007569189763e-05	1006179262028919.4
3.0335167572974357e-05	977926760813892.4
3.0350335156760844e-05	958450257262127.1
3.0365510324339222e-05	943939302886564.0
3.038069307950139e-05	931765290818455.1
3.0395883426041138e-05	940268120238935.6
3.0411081367754156e-05	950924185336251.0
3.042628690843803e-05	963010253412319.2
3.0441500051892247e-05	977358333262417.1
3.045672080191819e-05	991912681434620.4
3.047194916231915e-05	983672701299008.5
3.048718513690031e-05	967700356926884.4
3.0502428729468756e-05	966811331739987.0
3.051767994383349e-05	1027439199805926.0
3.0532938783805405e-05	1098185457440660.1
3.0548205253197305e-05	1084805564371848.9
3.05634793558239e-05	991570598615958.8
3.057876109550181e-05	914208685172724.0
3.059405047604956e-05	946813051050529.1
3.060934750128758e-05	1009537336038203.9
3.062465217503823e-05	1033746229938108.4
3.0639964501125745e-05	970542488856327.2
3.0655284483376306e-05	907796055985898.6
3.067061212561799e-05	923318140459952.2
3.06859474316808e-05	985640689796291.5
3.070129040539664e-05	1043458696956292.8
3.071664105059934e-05	1063361264000214.0
3.0731999371124633e-05	1077182637875729.8
3.0747365370810195e-05	1067194279507631.9
3.0762739053495595e-05	1030100243218302.4
3.077812042302234e-05	997165986346071.0
3.079350948323385e-05	1001705806104627.4
3.0808906237975464e-05	1018877681045230.1
3.082431069109445e-05	1048740568621108.4
3.083972284643999e-05	1108766997705706.1
3.085514270786321e-05	1170532668972770.5
3.087057027921714e-05	1139194276230489.5
3.0886005564356744e-05	1052481109754038.2
3.090144856713892e-05	979408017449338.9
3.0916899291422484e-05	941372818262366.1
3.0932357741068195e-05	909883170289393.5
3.0947823919938725e-05	904308885111915.6
3.096329783189869e-05	927369227576561.5
3.097877948081464e-05	943500116125773.4
3.099426887055505e-05	897150528551613.1
3.100976600499032e-05	835915298628211.1
3.102527088799281e-05	823734753763693.5
3.1040783523436806e-05	901987378115959.6
3.1056303915198524e-05	990214056145924.9
3.107183206715612e-05	1037428665010445.8
3.10873679831897e-05	1061736610564508.1
3.110291166718129e-05	1082304653463688.1
3.1118463123014875e-05	1089619888894406.0
3.113402235457638e-05	1094683115147200.8
3.1149589365753666e-05	1074250840700468.6
3.1165164160436544e-05	1034186537129527.0
3.118074674251676e-05	993552823351618.6
3.119633711588802e-05	944515960798693.2
3.1211935284445963e-05	896571184021328.4
3.1227541252088183e-05	898912112542815.8
3.124315502271423e-05	963082135955305.9
3.1258776600225585e-05	1025067020936020.2
3.1274405988525695e-05	1025984398785539.9
3.1290043191519954e-05	1008357940454127.8
3.1305688213115713e-05	991195510176539.0
3.132134105722227e-05	974601456280460.4
3.1337001727750885e-05	962700333229786.1
3.135267022861476e-05	1007244507134456.6
3.1368346563729065e-05	1080244266201645.9
3.138403073701093e-05	1127290141710403.5
3.139972275237943e-05	1100515702451038.4
3.141542261375562e-05	1065504914468278.6
3.1431130325062494e-05	976419721536285.4
3.144684589022502e-05	866271289499494.8
3.146256931317013e-05	811458408442257.9
3.147830059782671e-05	914059515948705.6
3.149403974812562e-05	1050717729170617.4
3.150978676799968e-05	1124892347049091.1
3.152554166138368e-05	1140817241674115.2
3.154130443221437e-05	1132495166855642.5
3.155707508443048e-05	1022232347664117.8
3.157285362197269e-05	907847609682929.9
3.158864004878368e-05	851162080964871.0
3.160443436880807e-05	838955774177042.1
3.1620236585992475e-05	836115853480006.4
3.163604670428547e-05	886331026673032.5
3.165186472763761e-05	951091555768986.2
3.1667690660001426e-05	994032222125389.2
3.168352450533143e-05	1008075521233655.4
3.1699366267584095e-05	1026134979504592.8
3.171521595071788e-05	1086180270266954.4
3.173107355869324e-05	1159930398906897.5
3.1746939095472586e-05	1184569235092087.2
3.176281256502032e-05	1137493146447245.0
3.177869397130283e-05	1085756148180513.1
3.1794583318288475e-05	970091129527551.4
3.181048060994762e-05	854021514901076.2
3.182638585025259e-05	810583334805835.8
3.184229904317772e-05	871298550930031.0
3.1858220192699305e-05	939024925411657.0
3.187414930279565e-05	1001756913267931.0
3.1890086377447046e-05	1066307691573197.0
3.190603142063577e-05	1070230886191955.5
3.192198443634609e-05	963118872891630.0
3.193794542856426e-05	868416982499799.0
3.195391440127854e-05	904054556149178.5
3.196989135847918e-05	974521964294441.5
3.1985876304158414e-05	1024725297343627.2
3.200186924231049e-05	1026103542355639.4
3.2017870176931646e-05	1028997372542446.5
3.203387911202011e-05	1074889755568611.8
3.2049896051576116e-05	1135365139989619.8
3.20659209996019e-05	1149241749646658.2
3.20819539601017e-05	1065822004607215.8
3.209799493708175e-05	989396160721845.9
3.211404393455029e-05	928484975939642.4
3.2130100956517566e-05	874242365184991.5
3.214616600699582e-05	862620609139982.4
3.216223908999932e-05	931533566355618.5
3.2178320209544314e-05	1001130494427120.9
3.2194409369649084e-05	1026450121103823.1
3.2210506574333904e-05	1037667632914397.2
3.222661182762107e-05	1038279603431892.4
3.224272513353488e-05	1021912674718550.0
3.2258846496101643e-05	997287410555592.1
3.227497591934969e-05	912529290988918.6
3.229111340730936e-05	819238683376554.8
3.2307258964013015e-05	783219949540096.4
3.232341259349502e-05	813204644135660.0
3.233957429979177e-05	846508228826863.2
3.2355744086941664e-05	880675142717422.6
3.2371921958985134e-05	916115481510161.4
3.238810791996463e-05	953814325981863.2
3.240430197392461e-05	993959383821817.4
3.2420504124911566e-05	1036180904322627.4
3.243671437697402e-05	1082797160121723.5
3.2452932734162503e-05	1131997957558400.0
3.246915920052958e-05	1109801557713282.8
3.2485393780129847e-05	1026533461315823.6
3.250163647701991e-05	963311737777860.2
3.251788729525842e-05	991941139441921.5
3.2534146238906046e-05	1029776069339953.9
3.25504133120255e-05	1089754970488750.9
3.256668851868151e-05	1167879757543151.2
3.2582971862940846e-05	1234292731413877.0
3.2599263348872315e-05	1218059342638519.8
3.261556298054675e-05	1199665464488681.2
3.263187076203702e-05	1177786890376434.5
3.264818669741803e-05	1154383420160122.2
3.2664510790766743e-05	1140483993773663.0
3.268084304616213e-05	1152543849959531.0
3.2697183467685206e-05	1163241090036635.5
3.271353205941905e-05	1147158993421187.5
3.272988882544876e-05	1120913167442190.0
3.274625376986148e-05	1094588317223196.2
3.276262689674641e-05	1067697836754918.2
3.2779008210194784e-05	1041924759498013.0
3.279539771429988e-05	1020510268902213.6
3.281179541315703e-05	1000582594655734.0
3.282820131086361e-05	1025041823686926.0
3.284461541151904e-05	1101490529898239.2
3.28610377192248e-05	1169334342019927.8
3.287746823808441e-05	1152281051709649.0
3.2893906972203455e-05	1123278127159878.9
3.291035392568955e-05	1156918248952571.8
3.292680910265239e-05	1238002612238372.5
3.294327250720372e-05	1299189212182541.8
3.295974414345732e-05	1261919188278083.2
3.2976224015529045e-05	1221936724832005.0
3.299271212753681e-05	1202399107942782.0
3.300920848360058e-05	1191132737058721.0
3.302571308784238e-05	1173054513217176.0
3.3042225944386295e-05	1139855166453939.5
