#Wavelength (cm)	Flux (erg s-1 cm-3)
6.543880947556743e-05	157839689501135.84
6.547152888030522e-05	153595718922530.16
6.550426464474537e-05	151133891214364.16
6.553701677706774e-05	154535158956374.1
6.556978528545627e-05	150422591955376.1
6.5602570178099e-05	153825562398980.22
6.563537146318805e-05	155458688299762.88
6.566818914891964e-05	151887342500653.62
6.57010232434941e-05	157153495911436.53
6.573387375511584e-05	150195972885963.8
6.57667406919934e-05	150754935929849.97
6.579962406233939e-05	154241616425330.88
6.583252387437055e-05	157847094310914.16
6.586544013630774e-05	160737344592532.25
6.589837285637589e-05	158877835080101.22
6.593132204280408e-05	149675711332071.38
6.596428770382548e-05	153234560276767.38
6.599726984767739e-05	158185796824190.2
6.603026848260123e-05	157159930766920.16
6.606328361684252e-05	156937302190024.5
6.609631525865093e-05	153656672944034.56
6.612936341628025e-05	156849682910800.38
6.61624280979884e-05	159766168697791.38
6.619550931203738e-05	160460568965860.5
6.62286070666934e-05	159087300560008.72
6.626172137022674e-05	155227537972152.62
6.629485223091186e-05	156983287865299.84
6.632799965702731e-05	154102864591050.62
6.636116365685582e-05	156015583296844.5
6.639434423868424e-05	159806441079421.38
6.642754141080358e-05	158929093759528.7
6.646075518150897e-05	155103183915486.03
6.649398555909972e-05	157173323467255.22
6.652723255187926e-05	156106404825231.03
6.65604961681552e-05	155707933526268.4
6.659377641623928e-05	156105837341870.12
6.662707330444739e-05	154219743928857.4
6.666038684109961e-05	149549945321401.22
6.669371703452016e-05	154151570052284.44
6.672706389303741e-05	157606571879333.72
6.676042742498393e-05	153644655498825.7
6.679380763869642e-05	149203439255973.38
6.682720454251577e-05	151080309419262.72
6.686061814478702e-05	153003344604068.78
6.689404845385941e-05	153156652492874.44
6.692749547808634e-05	152754666627047.97
6.696095922582538e-05	150710163115553.94
6.69944397054383e-05	149907954402727.28
6.7027936925291e-05	151986743613361.16
6.706145089375365e-05	151748153254287.1
6.709498161920052e-05	143021039708466.06
6.712852911001012e-05	145198191670577.16
6.716209337456512e-05	141566716262327.8
6.71956744212524e-05	139586535082968.77
6.722927225846302e-05	146088109390170.44
6.726288689459225e-05	147368561540047.12
6.729651833803955e-05	146870709899279.4
6.733016659720857e-05	147428424259228.22
6.736383168050718e-05	148658932190289.38
6.739751359634742e-05	148236810683884.56
6.743121235314559e-05	145325109478243.1
6.746492795932217e-05	142101534791397.2
6.749866042330182e-05	142377070011273.62
6.753240975351346e-05	140797070382019.66
6.756617595839022e-05	143712197751449.5
6.759995904636941e-05	146719012120934.44
6.763375902589259e-05	147040556455097.28
6.766757590540553e-05	144839453584757.8
6.770140969335823e-05	141921332791490.8
6.77352603982049e-05	144141233045957.88
6.7769128028404e-05	146293508541595.12
6.78030125924182e-05	144917975075334.28
6.78369140987144e-05	141302084598782.38
6.787083255576375e-05	139072882106399.69
6.790476797204162e-05	139742898437899.8
6.793872035602763e-05	140650345839090.14
6.797268971620565e-05	142761593815003.47
6.800667606106375e-05	141047278703419.06
6.804067939909428e-05	141932596154572.62
6.807469973879383e-05	143682891775051.4
6.810873708866322e-05	142287473197364.4
6.814279145720755e-05	141234884508106.4
6.817686285293615e-05	139117457434213.05
6.821095128436262e-05	138742906428034.67
6.82450567600048e-05	140737610596261.34
6.82791792883848e-05	140569604820410.23
6.831331887802898e-05	139112080171318.67
6.834747553746799e-05	139854028806906.06
6.838164927523672e-05	138405724718600.6
6.841584009987434e-05	135579137956382.72
6.845004801992427e-05	136184142341380.4
6.848427304393423e-05	136625821172007.88
6.85185151804562e-05	135677811838732.36
6.855277443804642e-05	133487881256353.78
6.858705082526544e-05	130612067924559.6
6.862134435067806e-05	129311994083874.77
6.86556550228534e-05	134173007797020.06
6.868998285036482e-05	136247259132787.75
6.872432784179e-05	132445915094287.39
6.875869000571089e-05	132527165447462.25
6.879306935071373e-05	135841760159575.58
6.882746588538909e-05	132930410908037.27
6.886187961833178e-05	129125552088244.53
6.889631055814094e-05	131703065758695.84
6.893075871342e-05	135866870686097.52
6.896522409277671e-05	136521930137597.2
6.89997067048231e-05	135058678557010.67
6.903420655817552e-05	134182348878422.0
6.90687236614546e-05	135989197731727.64
6.910325802328532e-05	140201833572249.81
6.913780965229696e-05	139332641970680.34
6.91723785571231e-05	134393476030495.02
6.920696474640166e-05	136883019484058.34
6.924156822877486e-05	138596504624185.73
6.927618901288925e-05	140968599515729.0
6.931082710739569e-05	145834600951045.84
6.934548252094938e-05	145227404293360.2
6.938015526220984e-05	146618248220089.6
6.941484533984094e-05	145859564594825.56
6.944955276251086e-05	144355198836433.06
6.948427753889211e-05	147615571611965.3
6.951901967766156e-05	149636566826707.0
6.955377918750039e-05	148536141017489.0
6.958855607709413e-05	149073692680396.97
6.962335035513268e-05	149101748344719.7
6.965816203031023e-05	150210853097965.94
6.969299111132538e-05	149967668584511.38
6.972783760688105e-05	147333267870606.66
6.976270152568448e-05	146796821373385.03
6.979758287644731e-05	141377761218693.5
6.983248166788553e-05	137564665012705.39
6.986739790871947e-05	149042349462601.0
6.990233160767382e-05	147520239901386.0
6.993728277347765e-05	147262993917284.47
6.997225141486439e-05	147977956962372.56
7.000723754057182e-05	145994929242239.44
7.00422411593421e-05	146846619335985.44
7.007726227992177e-05	149224432487743.2
7.011230091106173e-05	149114621275406.72
7.014735706151725e-05	146885800919469.62
7.018243074004801e-05	145874608170735.16
7.021752195541804e-05	150029791489884.38
7.025263071639574e-05	148893826054834.66
7.028775703175393e-05	150392956833299.56
7.03229009102698e-05	152839885758145.56
7.035806236072493e-05	153114144866281.1
7.039324139190529e-05	153058419592953.75
7.042843801260123e-05	155915995149705.66
7.046365223160753e-05	161290723374883.62
7.049888405772332e-05	162619448151962.6
7.053413349975219e-05	158332117636761.5
7.056940056650205e-05	150669263835125.62
7.06046852667853e-05	147904729649957.3
7.063998760941868e-05	149144053839131.22
7.06753076032234e-05	149043255356350.8
7.0710645257025e-05	148936811291485.22
7.07460005796535e-05	153262935943542.5
7.078137357994332e-05	154094711804102.56
7.081676426673328e-05	155175729332742.7
7.085217264886664e-05	148014418895419.28
7.088759873519108e-05	143367058139726.0
7.092304253455866e-05	143861263347046.06
7.095850405582594e-05	145081336798254.9
7.099398330785385e-05	145925014417831.8
7.102948029950777e-05	147872289193707.22
7.106499503965752e-05	147259644619028.1
7.110052753717735e-05	147170805527560.88
7.113607780094593e-05	144710865731644.22
7.11716458398464e-05	147780390525556.7
7.120723166276632e-05	150008070532445.12
7.12428352785977e-05	145617609348040.1
7.1278456696237e-05	140345274825370.86
7.131409592458512e-05	136719491677166.14
7.13497529725474e-05	134435370354035.52
7.138542784903368e-05	139344860487726.38
7.142112056295818e-05	137580159206456.53
7.145683112323966e-05	138683444398454.81
7.149255953880128e-05	124359844804887.86
7.152830581857067e-05	134809039476258.56
7.156406997147995e-05	143632110032407.72
7.15998520064657e-05	142799865553845.4
7.163565193246892e-05	141320557199606.03
7.167146975843515e-05	141719413725214.97
7.170730549331437e-05	146225160135078.6
7.174315914606103e-05	148110085847718.0
7.177903072563405e-05	145573550551606.2
7.181492024099686e-05	142925212065961.5
7.185082770111736e-05	146797552974777.6
7.188675311496791e-05	138875442555863.03
7.192269649152539e-05	139462082066781.61
7.195865783977115e-05	145897948183514.34
7.199463716869102e-05	146135219360643.72
7.203063448727537e-05	145084942713945.06
7.2066649804519e-05	139361454730930.89
7.210268312942126e-05	132361084224601.11
7.213873447098596e-05	144531456869725.03
7.217480383822145e-05	148094289666986.2
7.221089124014055e-05	149525655798004.88
7.224699668576062e-05	148796152047879.72
7.228312018410349e-05	149569956625082.7
7.231926174419553e-05	151042800213769.56
7.235542137506762e-05	151729284905815.2
7.239159908575514e-05	152417467866837.28
7.242779488529802e-05	150660952894688.66
7.246400878274066e-05	146965829523180.1
7.250024078713203e-05	151910374917844.8
7.253649090752559e-05	146435220466754.0
7.257275915297935e-05	151541101980353.25
7.260904553255584e-05	149966087748648.25
7.264535005532211e-05	152952908883087.7
7.268167273034977e-05	154913367953413.7
7.271801356671493e-05	153111633003539.34
7.275437257349829e-05	153271392319962.88
7.279074975978503e-05	154391093245946.84
7.282714513466492e-05	153389613312187.78
7.286355870723225e-05	153681812146911.28
7.289999048658587e-05	152240654815704.97
7.293644048182916e-05	149886426436439.2
7.297290870207007e-05	154883567268189.94
7.30093951564211e-05	155262581814038.47
7.30458998539993e-05	155227310323489.0
7.30824228039263e-05	153958674690815.0
7.311896401532826e-05	153098877971709.7
7.315552349733592e-05	154633051861367.78
7.319210125908459e-05	154889443184253.62
7.322869730971412e-05	152544119695863.72
7.326531165836898e-05	149736755344509.06
7.330194431419816e-05	145152488088159.53
7.333859528635525e-05	152396131495754.84
7.337526458399842e-05	156912274688751.7
7.341195221629042e-05	158065863701425.47
7.344865819239855e-05	153304265106874.78
7.348538252149475e-05	154581955965926.1
7.352212521275549e-05	155824280471548.06
7.355888627536187e-05	149463504147706.84
7.359566571849955e-05	147334061452372.97
7.36324635513588e-05	151773307631122.12
7.366927978313447e-05	150412677208305.94
7.370611442302604e-05	158053777289704.28
7.374296748023755e-05	159106829853661.16
7.377983896397766e-05	158098509139683.2
7.381672888345965e-05	158633664425775.34
7.385363724790138e-05	156461466749830.28
7.389056406652533e-05	149793423317243.97
7.392750934855858e-05	150036976687089.9
7.396447310323286e-05	155529587242074.06
7.400145533978447e-05	153052560297233.06
7.403845606745436e-05	152047127406523.12
7.407547529548809e-05	156747550677827.6
7.411251303313583e-05	154041601726260.12
7.414956928965239e-05	153083680447524.38
7.418664407429722e-05	153192017589904.22
7.422373739633437e-05	153576918956061.4
7.426084926503254e-05	151393350874868.16
7.429797968966504e-05	157325731574450.84
7.433512867950988e-05	157179842871502.97
7.437229624384963e-05	157255286582541.3
7.440948239197155e-05	154558642479822.47
7.444668713316753e-05	151638554789473.72
7.448391047673411e-05	151419172436466.6
7.452115243197248e-05	153274055460867.0
7.455841300818847e-05	156022173756927.88
7.459569221469256e-05	157418490470036.28
7.46329900607999e-05	154140357695321.0
7.46703065558303e-05	151232550896283.4
7.47076417091082e-05	157554070421131.9
7.474499552996275e-05	157245627829318.28
7.478236802772772e-05	157296190684693.62
7.481975921174159e-05	157453204824591.88
7.485716909134746e-05	157520080834526.47
7.489459767589313e-05	155210961271175.34
7.493204497473107e-05	154303459291395.3
7.496951099721844e-05	149010699271646.7
7.500699575271704e-05	153089520915156.3
7.504449925059339e-05	157297705005362.25
7.508202150021868e-05	156783142380193.8
7.511956251096878e-05	152271759628837.0
7.515712229222425e-05	151826056130297.28
7.519470085337036e-05	158205309866311.78
7.523229820379704e-05	156935697539961.06
7.526991435289894e-05	154208275524516.34
7.530754931007539e-05	156795456406714.03
7.534520308473042e-05	156064812073030.62
7.538287568627278e-05	158571421726437.25
7.542056712411592e-05	158048824602530.06
7.545827740767797e-05	158333166372197.06
7.549600654638181e-05	157082023361870.4
7.5533754549655e-05	157267888734783.1
7.557152142692982e-05	155138642878707.16
7.560930718764328e-05	156374443290916.84
7.564711184123711e-05	157125085803078.94
7.568493539715772e-05	156006035650034.75
7.57227778648563e-05	156574001365631.1
7.576063925378872e-05	156666642698028.16
7.57985195734156e-05	156149132476992.7
7.58364188332023e-05	155142248767160.72
7.58743370426189e-05	152409670748403.5
7.59122742111402e-05	153432521063022.44
7.595023034824577e-05	155219022633978.16
7.598820546341988e-05	155205335452159.53
7.602619956615159e-05	155976430571064.0
7.606421266593466e-05	154686025450011.62
7.610224477226762e-05	155568993062783.38
7.614029589465375e-05	154870081783268.4
7.617836604260107e-05	149177774262778.72
7.621645522562237e-05	150065996293252.16
7.625456345323517e-05	155316493247184.22
7.629269073496178e-05	155219498892018.6
7.633083708032926e-05	155217559681032.25
7.636900249886941e-05	155121541201213.6
7.640718700011884e-05	155129543940819.28
7.64453905936189e-05	155475349150889.94
7.64836132889157e-05	154868943722874.66
7.652185509556015e-05	154150150809918.8
7.656011602310792e-05	150580785774478.97
7.659839608111947e-05	145991953441677.25
7.663669527916003e-05	135733798497463.75
7.66750136267996e-05	132203521305623.84
7.6713351133613e-05	149424495789434.6
7.67517078091798e-05	151440112060190.62
7.679008366308438e-05	151308220822013.22
7.682847870491592e-05	150586694906917.6
7.686689294426838e-05	151589871461442.25
7.690532639074051e-05	151873297297312.53
7.694377905393588e-05	149291156029564.62
7.698225094346284e-05	148778848297614.22
7.702074206893457e-05	137124751392462.17
7.705925243996903e-05	148872213641557.06
7.709778206618901e-05	151611434790622.6
7.71363309572221e-05	148708666211744.34
7.717489912270071e-05	148434561445933.06
7.721348657226205e-05	150975067148005.3
7.725209331554817e-05	148105848257950.9
7.729071936220594e-05	148549897774480.25
7.732936472188704e-05	151759262864417.4
7.736802940424798e-05	152975042843171.47
7.740671341895009e-05	152527213542814.25
7.744541677565956e-05	150904026069086.1
7.748413948404738e-05	142560965245645.66
7.752288155378939e-05	143614993515472.47
7.756164299456628e-05	150829428340573.12
7.760042381606356e-05	151984707518330.34
7.763922402797158e-05	151555744386114.5
7.767804363998556e-05	150841140224597.53
7.771688266180554e-05	150806931706109.6
7.775574110313644e-05	151984710546449.6
7.7794618973688e-05	150271345953579.34
7.783351628317483e-05	147995346189723.2
7.787243304131642e-05	150105865098162.06
7.791136925783707e-05	148508999531470.44
7.795032494246598e-05	150160167046006.88
7.798930010493721e-05	148847187809422.94
7.802829475498968e-05	149225067249998.06
7.806730890236717e-05	151697674405352.1
7.810634255681835e-05	151235529691866.38
7.814539572809675e-05	151501061653840.8
7.81844684259608e-05	152332887514109.28
7.822356066017378e-05	151539103898018.56
7.826267244050386e-05	151753864299347.6
7.830180377672411e-05	149475799074567.47
7.834095467861248e-05	144823494078708.22
7.838012515595178e-05	143830224733961.78
7.841931521852975e-05	148373329581409.8
7.845852487613901e-05	149932837663105.75
7.849775413857708e-05	150449201870446.12
7.853700301564636e-05	148666826635374.3
7.857627151715418e-05	150794133119589.7
7.861555965291275e-05	151692226567457.88
7.86548674327392e-05	151611278690505.12
7.869419486645556e-05	151596359006874.56
7.873354196388879e-05	151552417668025.4
7.877290873487073e-05	151197621952867.5
7.881229518923816e-05	150967999035241.06
7.885170133683277e-05	150523750322675.34
7.889112718750119e-05	150628811099703.78
7.893057275109493e-05	151525123833200.1
7.897003803747047e-05	150901067052019.62
7.90095230564892e-05	150532162797096.75
7.904902781801743e-05	150115454831809.66
7.908855233192644e-05	149478267625597.66
7.91280966080924e-05	145848633833382.72
7.916766065639643e-05	147235046425809.84
7.920724448672462e-05	149825570923675.28
7.924684810896798e-05	149787514281595.53
7.928647153302245e-05	149626863581643.94
