#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009917152066703473	113828850990.4408
0.0009922110642736823	113581746968.35864
0.0009927071698058192	113329472343.79205
0.000993203523390722	113149949734.03966
0.0009937001251524174	112908462710.52509
0.0009941969752149935	112708601857.0768
0.000994694073702601	112354930278.78415
0.0009951914207394523	112254122378.78014
0.0009956890164498219	111936335894.43068
0.0009961868609580466	111734856087.06656
0.0009966849543885255	111554649340.14424
0.0009971832968657197	111354212574.36299
0.0009976818885141525	111148452131.4553
0.0009981807294584095	110923501983.43314
0.0009986798198231386	110715139638.00403
0.0009991791597330501	110432758446.29703
0.0009996787493129166	110205319214.4825
0.0010001785886875729	110069438446.74677
0.0010006786779819166	109851230516.06671
0.0010011790173209076	109636972631.08351
0.001001679606829568	109392148506.40977
0.0010021804466329829	109211785901.01259
0.0010026815368562993	108997603179.63588
0.0010031828776247273	108702448130.07051
0.0010036844690635397	108496341712.87787
0.0010041863112980713	108318710813.57065
0.0010046884044537202	108117378983.08731
0.001005190748655947	107911067615.67955
0.0010056933440302747	107684584937.80545
0.00100619619070229	107419713439.62851
0.001006699288797641	106998250610.42226
0.0010072026384420397	106261239200.55504
0.0010077062397612607	106260465764.88818
0.0010082100928811412	106334302373.87079
0.0010087141979275816	103162101263.03088
0.0010092185550265454	106153715707.99704
0.0010097231643040586	105966829455.80022
0.0010102280258862104	105738110860.71036
0.0010107331398991534	105582867796.9588
0.001011238506469103	105259393667.74432
0.0010117441257223375	105098343440.37111
0.0010122499977851987	104911905973.35924
0.0010127561227840911	104780715494.07022
0.0010132625008454832	104573196641.78528
0.001013769132095906	104368001565.6566
0.0010142760166619539	104102442993.38145
0.0010147831546702848	103954722984.53326
0.00101529054624762	103739362057.71722
0.0010157981915207438	103534708345.69664
0.0010163060906165041	103310586665.14809
0.0010168142436618123	103110148031.87404
0.001017322650783643	102932513980.67967
0.0010178313121090349	102719629520.54192
0.0010183402277650893	102532499378.09949
0.0010188493978789718	102322398982.90053
0.0010193588225779113	102042368594.71329
0.0010198685019892002	101915927503.08531
0.0010203784362401947	101726110643.62744
0.0010208886254583149	101525901605.26805
0.001021399069771044	101322802007.22765
0.0010219097693059296	101059394010.72934
0.0010224207241905825	100924813788.58849
0.0010229319345526778	100727698971.47067
0.001023443400519954	100464960886.91927
0.001023955122220214	100320109216.25755
0.001024467099781324	100106147720.47859
0.0010249793333312147	99897396628.73056
0.0010254918229978803	99711140839.92352
0.001026004568909379	99531260583.82527
0.0010265175711938338	99338165241.59538
0.0010270308299794306	99148550731.48422
0.0010275443453944203	98928238346.75134
0.0010280581175671176	98730702015.4778
0.001028572146625901	98563585768.08463
0.001029086432699214	98293613115.34114
0.0010296009759155635	98159227019.76888
0.0010301157764035212	97972147182.10948
0.001030630834291723	97785044727.31879
0.0010311461497088687	97596732654.52766
0.0010316617227837232	97320460251.3535
0.001032177553645115	97161915512.54663
0.0010326936424219376	97021245002.72969
0.0010332099892431485	96816949379.86005
0.00103372659423777	96630845873.13275
0.001034243457534889	96441696648.03777
0.0010347605792636564	96256089547.68713
0.0010352779595532882	96065537547.31494
0.0010357955985330649	95864849420.83717
0.0010363134963323314	95666361874.71875
0.0010368316530804974	95501087745.50076
0.0010373500689070377	95295593723.54324
0.001037868743941491	95121148390.79585
0.0010383876783134618	94933009907.17633
0.0010389068721526184	94743678961.29942
0.0010394263255886947	94559528957.27063
0.001039946038751489	94340201901.83395
0.0010404660117708645	94147847903.56104
0.00104098624477675	93989262311.9892
0.0010415067378991383	93819606288.64026
0.0010420274912680877	93631839318.86937
0.0010425485050137217	93444360810.91454
0.0010430697792662286	93255662652.14601
0.0010435913141558617	93044906528.13583
0.0010441131098129395	92896094351.68414
0.0010446351663678459	92711727687.09273
0.0010451574839510298	92534425362.90268
0.0010456800626930053	92345812789.1759
0.0010462029027243518	92162357748.48335
0.001046726004175714	91775298739.25156
0.0010472493671778017	91525679436.52148
0.0010477729918613905	91616052390.74727
0.0010482968783573211	91363015641.83217
0.0010488210267964998	91256086520.63739
0.001049345437309898	91067566647.40152
0.001049870110028553	90871611504.82227
0.001050395045083567	90662293609.11734
0.0010509202426061087	90515239903.41713
0.0010514457027274117	90357591003.20213
0.0010519714255787754	90143356971.68448
0.0010524974112915647	90004232092.16353
0.0010530236599972105	89822331917.46558
0.001053550171827209	89650908139.48367
0.0010540769469131225	89480719670.02298
0.001054603985386579	89289164654.12914
0.0010551312873792722	89128398580.16664
0.0010556588530229618	88952951968.48238
0.0010561866824494732	88756711804.0452
0.0010567147757906978	88600491156.28702
0.0010572431331785932	88415079503.57544
0.0010577717547451825	88249705824.81786
0.001058300640622555	88057111888.81593
0.0010588297909428664	87857628737.38095
0.0010593592058383379	87672377891.18411
0.001059888885441257	87556920111.39459
0.0010604188298839775	87385818953.1241
0.0010609490392989194	87194119453.94475
0.0010614795138185688	87040252058.81664
0.001062010253575478	86868531888.26537
0.0010625412587022657	86699994991.29787
0.0010630725293316167	86528123484.68666
0.0010636040655962824	86356941030.6467
0.0010641358676290805	86182987405.31686
0.001064667935562895	85996999933.53773
0.0010652002695306763	85829380704.88187
0.0010657328696654417	85678931787.93764
0.0010662657361002743	85499838511.4711
0.0010667988689683245	85336436877.10109
0.0010673322684028085	85146070891.47148
0.00106786593453701	85001615824.70941
0.0010683998675042783	84832092012.86073
0.0010689340674380303	84661999460.39082
0.0010694685344717493	84499467854.31491
0.001070003268738985	84330549250.421
0.0010705382703733543	84136738691.23962
0.001071073539508541	83993800920.5989
0.0010716090762782952	83825088062.80598
0.0010721448808164342	83647446081.9164
0.0010726809532568425	83491956043.62798
0.001073217293733471	83334216351.49236
0.0010737539023803375	83173618487.07277
0.0010742907793315276	82998851350.06955
0.0010748279247211933	82849963719.42047
0.0010753653386835539	82687687574.05984
0.0010759030213528956	82517804927.2345
0.001076440972863572	82356965443.65714
0.0010769791933500036	82198447714.45175
0.0010775176829466784	82024004310.70276
0.0010780564417881516	81871308372.46533
0.0010785954700090457	81693972392.9594
0.0010791347677440502	81547926167.60509
0.0010796743351279222	81377468353.54707
0.0010802141722954862	81217002374.40279
0.0010807542793816339	80991093296.48265
0.0010812946565213247	80899304644.54355
0.0010818353038495854	80734347113.74048
0.0010823762215015102	80555129547.8051
0.0010829174096122609	80402219170.78079
0.001083458868317067	80272621630.663
0.0010840005977512254	80102861450.01625
0.001084542598050101	79958209633.19537
0.001085084869349126	79797926980.12714
0.0010856274117838005	79629727733.42113
0.0010861702254896923	79477474028.60817
0.001086713310602437	79324879832.0234
0.0010872566672577382	79162920948.36728
0.001087800295591367	79015171704.62029
0.0010883441957391627	78826935229.53078
0.0010888883678370322	78698135026.01256
0.0010894328120209507	78533936138.70956
0.001089977528426961	78391218544.16895
0.0010905225171911745	78239579996.66028
0.00109106777844977	78045609265.48396
0.0010916133123389947	77920355125.32138
0.001092159118995164	77728663420.29143
0.0010927051985546617	77615860394.28905
0.0010932515511539388	77464028782.25403
0.0010937981769295157	77317029912.58087
0.0010943450760179804	77165797357.56151
0.0010948922485559892	76974853766.44882
0.0010954396946802672	76851682556.7269
0.0010959874145276072	76691482606.2833
0.0010965354082348709	76546542347.11237
0.0010970836759389882	76404966188.56776
0.0010976322177769576	76250134716.70695
0.001098181033885846	76105806410.44252
0.0010987301244027887	75955957442.1093
0.00109927948946499	75801406567.1145
0.0010998291292097224	75652360525.69415
0.0011003790437743273	75504372823.62497
0.0011009292332962144	75356295612.67296
0.0011014796979128625	75206464662.57164
0.001102030437761819	75036739105.57658
0.0011025814529806999	74908089148.09868
0.0011031327437071902	74765791599.76196
0.0011036843100790438	74611270896.40704
0.0011042361522340832	74469395476.83524
0.0011047882703102002	74323935814.16377
0.0011053406644453553	74172136018.45847
0.001105893334777578	74030284835.96143
0.0011064462814449668	73877652990.65283
0.0011069995045856892	73727043272.98325
0.001107553004337982	73592217370.67937
0.001108106780840151	73445432524.94653
0.001108660834230571	73284054218.36836
0.001109215164647686	73137898039.945
0.0011097697722300098	73006004669.91498
0.0011103246571161247	72864910615.62291
0.0011108798194446828	72723781468.48541
0.0011114352593544052	72530804135.2724
0.0011119909769840824	72437942527.60977
0.0011125469724725743	72293999578.09563
0.0011131032459588104	72128368304.47466
0.0011136597975817898	72010233150.1754
0.0011142166274805806	71867855221.222
0.0011147737357943208	71647786760.49901
0.0011153311226622178	71581061054.68257
0.001115888788223549	71425719939.37932
0.0011164467326176607	71287053889.13513
0.0011170049559839695	71156820328.88431
0.0011175634584619613	71007718203.2463
0.0011181222401911923	70847201914.43677
0.0011186813013112878	70739445090.84825
0.0011192406419619433	70464435333.5697
0.0011198002622829243	70446727922.26862
0.0011203601624140656	70324109685.6371
0.0011209203424952727	70183098272.53285
0.0011214808026665203	70041241638.62517
0.0011220415430678535	69878164730.61972
0.0011226025638393874	69770945224.784
0.001123163865121307	69597817146.20984
0.0011237254470538676	69495092064.92848
0.0011242873097773943	69357087464.22672
0.001124849453432283	69177282032.3337
0.001125411878158999	69082749394.98616
0.0011259745840980786	68944929959.45616
0.0011265375713901276	68801938688.59344
0.0011271008401758226	68675127300.65045
0.0011276643905959104	68535637523.37763
0.0011282282227912084	68398037769.77274
0.001128792336902604	68145241897.85559
0.0011293567330710552	68124227331.46887
0.0011299214114375907	67955232747.445526
0.0011304863721433094	67774676984.68812
0.001131051615329381	67484291497.399254
0.0011316171411370458	67572697588.95414
0.0011321829497076142	67457212760.58336
0.001132749041182468	67312434040.75017
0.0011333154157030592	67197801335.027626
0.0011338820734109107	67061915899.46532
0.0011344490144476161	66928753780.107285
0.0011350162389548398	66802063787.32769
0.0011355837470743172	66669239756.19706
0.0011361515389478544	66537542705.31688
0.0011367196147173283	66407196276.61887
0.001137287974524687	66244413522.99056
0.0011378566185119491	66127965984.75551
0.001138425546821205	66013726287.69752
0.0011389947595946157	65876581907.74219
0.001139564256974413	65706400505.23934
0.0011401340391029	65622919684.52044
0.0011407041061224515	65490355804.57656
0.0011412744581755128	65365158659.46807
0.0011418450954046005	65235760900.546585
0.0011424160179523027	65106846859.31175
0.0011429872259612788	64978190130.65357
0.0011435587195742594	64851082614.68949
0.0011441304989340464	64713056090.67577
0.0011447025641835133	64580207592.87363
0.001145274915465605	64467143029.3964
0.0011458475529233377	64332866486.97286
0.0011464204766997994	64157130343.23241
0.0011469936869381492	64083336575.03023
0.0011475671837816181	63952567836.839905
0.001148140967373509	63833204416.408394
0.0011487150378571957	63703290867.45238
0.0011492893953761242	63568789640.43797
0.0011498640400738121	63448609059.8572
0.001150438972093849	63326804924.44357
0.0011510141915798957	63191186578.78768
0.0011515896986756856	63079462570.18841
0.0011521654935250235	62948443992.58514
0.001152741576271786	62792101259.12114
0.0011533179470599219	62676926630.5029
0.0011538946060334519	62562912607.4318
0.0011544715533364685	62456167537.1246
0.0011550487891131367	62331777055.217285
0.0011556263135076932	62206065391.49318
0.001156204126664447	62080927197.07916
0.0011567822287277792	61961352476.58991
0.001157360619842143	61843582917.681786
0.001157939300152064	61587246941.73199
0.00115851826980214	61599515037.117935
0.0011590975289370409	61478241998.286545
0.0011596770777015093	61327343819.50415
0.00116025691624036	61234136097.25556
0.00116083704469848	61115009368.29805
0.0011614174632208292	60990330409.618904
0.0011619981719524395	60860487513.53183
0.0011625791710384156	60753563970.30294
0.0011631604606239347	60634460642.93945
0.0011637420408542466	60515138878.164635
0.0011643239118746737	60390926379.00777
0.001164906073830611	60274412798.40677
0.0011654885268675263	60157501204.79198
0.00116607127113096	60038745497.53378
0.0011666543067665254	59919588829.2116
0.0011672376339199085	59786602551.29361
0.0011678212527368684	59684517093.277824
0.0011684051633632367	59563355200.63981
0.0011689893659449183	59447392926.63818
0.0011695738606278907	59329291936.14256
0.0011701586475582047	59213450232.85687
0.0011707437268819838	59095640449.89132
0.0011713290987454246	58975580648.301414
0.0011719147632947972	58864442198.13863
0.0011725007206764445	58746982223.60375
0.0011730869710367825	58631675579.68432
