#Wavelength (cm)	Flux (erg s-1 cm-3)
5.094150958342263e-05	7377829450547.285
5.096698033821434e-05	7241918875844.198
5.0992463828383446e-05	7337993670709.322
5.1017960060297635e-05	7101768106348.905
5.104346904032778e-05	6751370350720.39
5.106899077484795e-05	6637072674198.466
5.109452527023537e-05	7030088039945.678
5.112007253287048e-05	7305063967476.622
5.1145632569136916e-05	7556562079041.615
5.117120538542148e-05	7649366080209.6875
5.119679098811419e-05	7554632424777.425
5.122238938360824e-05	7485526915448.338
5.1248000578300043e-05	7436529108314.748
5.127362457858919e-05	7173394530974.036
5.129926139087848e-05	7150597480356.287
5.132491102157391e-05	7287193631265.802
5.1350573477084696e-05	7764681457023.779
5.137624876382324e-05	8028151790136.613
5.140193688820515e-05	7993744525713.403
5.142763785664925e-05	7962659501960.399
5.145335167557757e-05	7585519990222.44
5.1479078351415355e-05	7465943991353.502
5.150481789059106e-05	7702107675455.693
5.153057029953636e-05	7380350347732.864
5.1556335584686124e-05	7248386324261.579
5.158211375247847e-05	7934294159461.286
5.16079048093547e-05	8523307751178.598
5.163370876175938e-05	8753875625616.019
5.1659525616140254e-05	8093804381985.971
5.168535537894832e-05	6980892677023.42
5.171119805663779e-05	4570153291067.932
5.17370536556661e-05	3939764902914.1216
5.176292218249393e-05	4152177120674.315
5.178880364358518e-05	4505023809822.1
5.181469804540697e-05	4592807397203.842
5.184060539442967e-05	4525448300517.075
5.1866525697126876e-05	5253676311772.828
5.1892458959975436e-05	6057801279171.509
5.191840518945542e-05	6175942282208.571
5.194436439205015e-05	6106013019060.713
5.197033657424617e-05	6408791813597.771
5.1996321742533286e-05	6919123319970.513
5.202231990340455e-05	6485048246493.454
5.2048331063356254e-05	5894236423247.052
5.207435522888793e-05	5339737469615.645
5.210039240650237e-05	5340442563853.634
5.212644260270562e-05	5880844620222.115
5.215250582400697e-05	7256582838774.347
5.2178582076918973e-05	8107934693827.896
5.220467136795743e-05	8187357519658.76
5.2230773703641404e-05	8728688372644.125
5.225688909049322e-05	8545331744490.273
5.2283017535038465e-05	8338108993303.326
5.230915904380598e-05	8744474300273.802
5.233531362332788e-05	9268776215590.768
5.2361481280139543e-05	9191764634553.695
5.238766202077961e-05	9138427769842.271
5.241385585179e-05	8698996649882.444
5.2440062779715894e-05	8292166736411.923
5.246628281110575e-05	8127661411642.23
5.24925159525113e-05	8098606066015.214
5.251876221048755e-05	8237651560943.624
5.254502159159279e-05	8543362044744.832
5.257129410238858e-05	8810507897680.938
5.259757974943977e-05	8847407645915.348
5.2623878539314486e-05	8328935250528.27
5.265019047858414e-05	7868683595517.036
5.267651557382343e-05	7639630080204.202
5.270285383161034e-05	7520630095246.783
5.272920525852614e-05	7717274432305.316
5.27555698611554e-05	8361307922027.704
5.2781947646085974e-05	9051203486236.182
5.2808338619909016e-05	9198254197880.729
5.283474278921897e-05	9064817697118.414
5.286116016061358e-05	9235789202994.139
5.288759074069388e-05	9811947808757.201
5.291403453606422e-05	10070671184917.178
5.294049155333225e-05	9876905190521.213
5.296696179910891e-05	9815252763071.537
5.299344528000846e-05	9437806215111.746
5.301994200264846e-05	9325652346667.79
5.3046451973649784e-05	10069956102302.69
5.307297519963661e-05	9861618359493.35
5.3099511687236427e-05	9767989615512.775
5.312606144308004e-05	9486782566980.867
5.3152624473801576e-05	9523931806597.361
5.317920078603847e-05	9741624020202.203
5.3205790386431485e-05	9820421443660.438
5.3232393281624695e-05	9745396139775.945
5.32590094782655e-05	9510733212332.408
5.328563898300463e-05	8877839511958.918
5.3312281802496134e-05	8917473018293.27
5.333893794339738e-05	9321625321844.96
5.3365607412369075e-05	9807234105734.803
5.339229021607526e-05	9753106936556.275
5.341898636118329e-05	9777665543619.23
5.344569585436388e-05	9798675956204.893
5.347241870229106e-05	9720728180020.438
5.34991549116422e-05	9869220386020.56
5.352590448909802e-05	10256186328231.637
5.355266744134256e-05	10792726596239.707
5.357944377506323e-05	10851571653200.693
5.360623349695076e-05	10420776649021.943
5.3633036613699234e-05	10084403528097.83
5.365985313200608e-05	9946546592600.936
5.368668305857208e-05	10008201251861.61
5.3713526400101364e-05	9864006010835.941
5.374038316330141e-05	9588411250602.434
5.376725335488306e-05	10420314899514.818
5.37941369815605e-05	11073786223972.873
5.382103405005128e-05	11490063142338.947
5.38479445670763e-05	11371039922535.404
5.387486853935983e-05	11322349718737.97
5.390180597362951e-05	11507546391285.95
5.392875687661632e-05	11386387465305.896
5.395572125505463e-05	10701370598720.457
5.3982699115682154e-05	10704539085642.482
5.4009690465239993e-05	11271230712253.354
5.403669531047261e-05	11747460899534.967
5.406371365812785e-05	11226003519731.1
5.409074551495691e-05	10773363356135.912
5.4117790887714386e-05	10574392753191.328
5.414484978315824e-05	11308052244273.484
5.4171922208049814e-05	11822684531274.947
5.419900816915384e-05	11901416229252.18
5.4226107673238414e-05	11787143045244.518
5.425322072707503e-05	11660345480282.992
5.4280347337438564e-05	11548353426722.445
5.430748751110728e-05	11303333577987.092
5.4334641254862834e-05	11102358096676.617
5.4361808575490265e-05	11384956425427.992
5.438898947977801e-05	11691968985282.977
5.4416183974517893e-05	12324382085113.523
5.444339206650515e-05	12564289575090.08
5.44706137625384e-05	11296228133331.777
5.449784906941966e-05	8698334939810.8545
5.4525097993954365e-05	7461941539989.906
5.455236054295134e-05	7139469198014.438
5.457963672322281e-05	7050373569391.799
5.460692654158442e-05	7532071500769.448
5.463423000485521e-05	7903558569098.415
5.4661547119857636e-05	8270006916747.73
5.4688877893417564e-05	8825490632098.234
5.4716222332364266e-05	8657027411374.911
5.474358044353045e-05	8686254434760.257
5.477095223375221e-05	8745260181838.928
5.479833770986908e-05	8900809642058.533
5.482573687872401e-05	8822165465525.506
5.485314974716337e-05	9366978036821.2
5.488057632203695e-05	9513188890680.014
5.490801661019797e-05	9576283940744.053
5.4935470618503066e-05	9592279619209.43
5.4962938353812316e-05	9275831765893.434
5.499041982298922e-05	8532069164400.403
5.501791503290071e-05	7670886994345.679
5.504542399041716e-05	7561457960197.914
5.507294670241237e-05	7787249507256.934
5.510048317576357e-05	7970955988815.615
5.512803341735145e-05	7697676335955.791
5.5155597434060126e-05	7679038806489.464
5.518317523277715e-05	7948071680663.674
5.5210766820393534e-05	8023064209521.478
5.523837220380373e-05	8380490118121.492
5.526599138990563e-05	8211744883855.739
5.5293624385600576e-05	8055674851121.023
5.5321271197793376e-05	8055714894665.228
5.534893183339227e-05	8050767663993.266
5.537660629930896e-05	7919648222743.972
5.540429460245861e-05	7828395304539.871
5.5431996749759836e-05	7785111555328.783
5.5459712748134715e-05	7853839228080.093
5.548744260450878e-05	7934167706183.786
5.5515186325811035e-05	8221867357408.241
5.554294391897394e-05	8210293972802.948
5.557071539093342e-05	8540022261694.122
5.559850074862889e-05	8576075910249.89
5.56262999990032e-05	8779990772451.831
5.56541131490027e-05	8977996424468.828
5.5681940205577196e-05	8942083458530.777
5.570978117567998e-05	9126270068781.953
5.573763606626782e-05	9117408264759.613
5.576550488430095e-05	9261720685043.516
5.57933876367431e-05	9653838313220.004
5.582128433056147e-05	9520602612574.084
5.5849194972726745e-05	9716434628472.053
5.5877119570213106e-05	9843924243744.12
5.590505812999821e-05	9512067319449.506
5.5933010659063206e-05	9246336558603.908
5.5960977164392736e-05	9444743128934.865
5.598895765297493e-05	8711273349650.472
5.6016952131801414e-05	7933836396976.418
5.604496060786731e-05	8168239371684.462
5.607298308817124e-05	8206162220298.168
5.610101957971532e-05	8160998613450.841
5.6129070089505174e-05	8377105585261.122
5.615713462454992e-05	8455610082295.646
5.618521319186219e-05	8367071116951.734
5.621330579845812e-05	8332032288763.11
5.624141245135735e-05	8304838754646.87
5.6269533157583023e-05	8360556613600.909
5.6297667924161814e-05	8206636018807.454
5.632581675812389e-05	7969136918350.414
5.635397966650295e-05	8121147247622.39
5.63821566563362e-05	8172207704973.238
5.641034773466436e-05	8138760877982.693
5.6438552908531694e-05	8212758111606.407
5.6466772184985954e-05	8616401901896.764
5.649500557107844e-05	8826179134125.965
5.6523253073863976e-05	9130103576020.33
5.6551514700400906e-05	9566698901415.91
5.65797904577511e-05	9573389250015.404
5.660808035297998e-05	9418526213414.27
5.663638439315646e-05	8964204989783.387
5.666470258535304e-05	8785322780330.397
5.669303493664571e-05	8509131081732.353
5.672138145411403e-05	8508889911530.548
5.674974214484109e-05	8687523124070.282
5.6778117015913504e-05	8919040050677.814
5.6806506074421455e-05	9108226064828.957
5.683490932745866e-05	9311093316501.332
5.6863326782122386e-05	9508830191236.148
5.6891758445513446e-05	9414006440762.947
5.69202043247362e-05	9478439949815.215
5.694866442689856e-05	9827670922171.01
5.697713875911201e-05	10011548877841.879
5.700562732849156e-05	10007938443295.545
5.7034130142155804e-05	9950034546954.889
5.706264720722688e-05	9654184164130.398
5.709117853083049e-05	9508417216531.104
5.71197241200959e-05	9600683554656.127
5.714828398215595e-05	9720908550328.861
5.717685812414703e-05	10229506994977.76
5.7205446553209095e-05	10677934584987.783
5.72340492764857e-05	10882532366035.348
5.7262666301123936e-05	10767259919152.982
5.72912976342745e-05	10343838800845.314
5.731994328309163e-05	10730430011519.434
5.734860325473317e-05	11356200162695.693
5.7377277556360534e-05	11477505552715.174
5.740596619513871e-05	11793137254611.25
5.743466917823628e-05	11955798100783.197
5.7463386512825396e-05	11905501390931.1
5.749211820608181e-05	11904694023419.014
5.752086426518485e-05	12126965787473.756
5.7549624697317435e-05	12076729038402.33
5.757839950966609e-05	11160939991351.459
5.760718870942092e-05	9455541717858.414
5.763599230377563e-05	8603643517036.595
5.7664810299927514e-05	8699539578250.115
5.769364270507748e-05	9244067315521.9
5.772248952643001e-05	9503985619392.215
5.775135077119322e-05	9794030731326.791
5.778022644657881e-05	10358930650895.072
5.78091165598021e-05	10674510060825.299
5.7838021118082e-05	10927567193792.064
5.786694012864104e-05	11186848447596.285
5.789587359870535e-05	11516042767984.346
5.79248215355047e-05	11615886473264.752
5.795378394627245e-05	11610195936013.143
5.7982760838245584e-05	11637048287052.299
5.80117522186647e-05	11949088454729.098
5.804075809477403e-05	12316186938704.156
5.806977847382141e-05	12256809417784.395
5.809881336305832e-05	11323573147907.35
5.812786276973985e-05	10031659724524.057
5.8156926701124715e-05	9444514776995.328
5.8186005164475274e-05	9568863043707.756
5.821509816705751e-05	10049543635960.707
5.8244205716141035e-05	10310356064347.85
5.82733278189991e-05	10476104772899.254
5.8302464482908595e-05	10636371089051.332
5.833161571515005e-05	10933325075056.05
5.836078152300762e-05	11013522806733.9
5.838996191376912e-05	10811619512079.672
5.8419156894726e-05	10341535972233.418
5.844836647317336e-05	10445094900895.453
5.847759065640995e-05	9565900266145.576
5.850682945173815e-05	8230451433540.762
5.853608286646401e-05	7549921762525.465
5.856535090789724e-05	7422322411526.188
5.8594633583351184e-05	7453663594841.832
5.862393090014286e-05	7345189287764.687
5.865324286559293e-05	6786242570910.992
5.868256948702572e-05	6467402937610.721
5.871191077176923e-05	6141168160877.56
5.874126672715511e-05	5607495615421.289
5.877063736051869e-05	5122108398152.795
5.8800022679198945e-05	4681361322799.078
5.8829422690538545e-05	4175342979482.657
5.885883740188381e-05	3405113036898.5024
5.888826682058475e-05	1995146532206.349
5.8917710953995035e-05	1614547975776.6365
5.894716980947203e-05	1716808067015.7456
5.897664339437676e-05	1466608792271.5598
5.900613171607395e-05	2370805643128.8936
5.903563478193199e-05	3484173593397.543
5.906515259932295e-05	4111142615573.6377
5.909468517562261e-05	4402134056372.581
5.912423251821042e-05	4677814839974.964
5.915379463446952e-05	4996150769264.867
5.918337153178675e-05	5299203592383.069
5.921296321755264e-05	5336545099124.204
5.9242569699161414e-05	5380989166295.93
5.927219098401099e-05	5526567729365.09
5.9301827079502996e-05	5787059834560.264
5.933147799304274e-05	6028651296945.353
5.936114373203926e-05	6293930677336.835
5.939082430390528e-05	6602675120437.373
5.942051971605723e-05	6902509666817.125
5.945022997591525e-05	6842503017524.984
5.9479955090903207e-05	6522742351927.394
5.9509695068448655e-05	6348388017833.828
5.9539449915982874e-05	6703548728032.491
5.9569219640940864e-05	6274012586559.867
5.959900425076133e-05	6261998159380.671
5.962880375288671e-05	6620664036594.683
5.9658618154763146e-05	6906655559281.132
5.9688447463840525e-05	7150922475370.218
5.9718291687572445e-05	7226100576621.033
5.974815083341623e-05	7238074792689.35
5.9778024908832933e-05	7428936126037.638
5.980791392128735e-05	7771375459945.066
5.9837817878247986e-05	8094138916054.669
5.986773678718711e-05	8406779336610.349
5.98976706555807e-05	8782274383812.002
5.9927619490908486e-05	8876386821576.879
5.9957583300653935e-05	8676503079827.312
5.998756209230426e-05	8518053115675.549
6.001755587335041e-05	8884803755763.188
6.004756465128709e-05	8587932630429.477
6.007758843361273e-05	8579927843520.128
6.0107627227829536e-05	9002404490099.176
6.0137681041443445e-05	9554045416217.758
6.016774988196416e-05	9845293088327.826
6.0197833756905144e-05	9974859501319.98
6.0227932673783594e-05	10115568663236.63
6.025804664012048e-05	10460501859036.65
6.0288175663440536e-05	10900662860069.299
6.0318319751272254e-05	11192807036829.03
6.0348478911147886e-05	11304123454578.611
6.037865315060346e-05	11347130459946.062
6.0408842477178753e-05	11411824749790.514
6.043904689841734e-05	11432546063800.941
6.046926642186655e-05	11605844813508.584
6.049950105507748e-05	12143144751020.855
6.0529750805605014e-05	12024739014873.658
6.056001568100781e-05	12297089256055.195
6.059029568884831e-05	12748144875835.791
6.0620590836692735e-05	12702932393617.014
6.065090113211108e-05	12467238690076.102
6.068122658267713e-05	12969115735656.86
6.0711567195968465e-05	13698333635884.97
6.0741922979566446e-05	13996658169602.648
6.077229394105623e-05	14584708128682.133
6.080268008802675e-05	14809296500205.232
6.083308142807076e-05	15090509184992.87
6.0863497968784795e-05	15526577998612.3
6.089392971776918e-05	14296594664836.85
6.0924376682628064e-05	14457407494690.04
6.095483887096937e-05	14571834024098.021
6.098531629040485e-05	14056854414634.877
6.101580894855005e-05	13745172389592.666
6.104631685302433e-05	12533139591900.814
6.107684001145083e-05	12691184507059.854
6.110737843145655e-05	14047411279251.4
6.113793212067228e-05	14332909873040.834
6.116850108673261e-05	15115872122748.832
6.119908533727598e-05	14056023181700.744
6.12296848799446e-05	12667042238411.898
6.126029972238457e-05	13344289966133.809
6.129092987224576e-05	15174930171442.457
6.132157533718189e-05	16036742462685.125
6.135223612485047e-05	15810893456635.379
6.13829122429129e-05	15202949841911.137
6.141360369903436e-05	16357871185141.95
6.144431050088386e-05	16979821955915.014
6.14750326561343e-05	16082735473822.865
6.150577017246236e-05	14214666565297.975
6.153652305754858e-05	13471306474239.426
6.156729131907736e-05	12798202495032.736
6.15980749647369e-05	9305492207594.533
6.162887400221926e-05	6245466865310.754
6.165968843922036e-05	6308016091985.566
6.169051828343997e-05	6529099910759.78
6.172136354258169e-05	7117217308852.814
6.175222422435298e-05	7455570732122.03
6.178310033646516e-05	7253257349128.374
6.181399188663339e-05	7980646578976.294
6.18448988825767e-05	7646178588974.181
6.187582133201798e-05	6584535883137.912
6.190675924268398e-05	5623795776324.664
6.193771262230532e-05	5509191872835.031
6.196868147861647e-05	5877793480811.432
6.199966581935577e-05	6278805250050.685
6.203066565226545e-05	6628171769202.685
6.206168098509157e-05	6978560179313.04
6.209271182558411e-05	7218345231213.048
6.21237581814969e-05	6844641758009.225
6.215482006058765e-05	5865907028974.101
6.218589747061794e-05	5136545588544.724
6.221699041935325e-05	5926802887198.391
6.224809891456292e-05	4812553278182.469
6.22792229640202e-05	4399677376030.621
6.23103625755022e-05	4754078636654.995
