#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011066240475908055	205801474532528.0
0.00011071773596146009	204993723768727.8
0.00011077309482944081	207236740788268.06
0.00011082848137685552	203608665581486.97
0.00011088389561754394	206008384825673.75
0.00011093933756535271	201264082989831.3
0.00011099480723413537	206487367205197.8
0.00011105030463775243	203405550775813.1
0.0001111058297900713	204360912440139.0
0.00011116138270496634	206035992510994.6
0.00011121696339631882	198199356784766.3
0.00011127257187801698	204590658573168.03
0.00011132820816395598	199290804738800.25
0.00011138387226803795	203966644141349.1
0.00011143956420417196	205601773384993.56
0.00011149528398627405	202069462187316.84
0.00011155103162826717	204639754425216.5
0.0001116068071440813	198731098727708.1
0.00011166261054765333	205875238071937.8
0.00011171844185292715	203474626705242.3
0.00011177430107385361	202184250706742.97
0.00011183018822439053	203945118279019.5
0.00011188610331850273	195441159181879.1
0.00011194204637016198	197852298971517.34
0.00011199801739334705	198134495446398.16
0.00011205401640204371	200720510492034.25
0.00011211004341024473	201928761327983.0
0.00011216609843194984	201214973155471.8
0.00011222218148116581	203172180753961.34
0.00011227829257190638	200457601217581.88
0.00011233443171819234	201449194022498.56
0.00011239059893405143	203597967943155.75
0.00011244679423351844	198440491056735.75
0.0001125030176306352	198821755159319.78
0.0001125592691394505	187069471135987.28
0.00011261554877402022	193010854117660.56
0.00011267185654840723	199650838384093.72
0.00011272819247668143	203610276414829.16
0.00011278455657291976	198078166410895.53
0.00011284094885120621	199621297698063.8
0.0001128973693256318	200157898659946.4
0.00011295381801029462	191787540349437.25
0.00011301029491929976	194250580428569.75
0.0001130668000667594	199747230474459.78
0.00011312333346679277	196796068854284.8
0.00011317989513352616	196133511283573.47
0.00011323648508109291	200301020925757.53
0.00011329310332363345	200577906913835.06
0.00011334974987529526	192424723694770.62
0.0001134064247502329	195753717639043.12
0.000113463127962608	199440419692481.84
0.0001135198595265893	197384526407190.94
0.00011357661945635258	194667786070857.22
0.00011363340776608075	199773254904260.53
0.00011369022446996378	198349153180072.12
0.00011374706958219876	194494876994046.75
0.00011380394311698985	193014403589068.25
0.00011386084508854835	190856439911680.78
0.00011391777551109261	193168570233203.4
0.00011397473439884815	192733843673024.88
0.00011403172176604757	190161528181354.66
0.00011408873762693059	189526289020940.75
0.00011414578199574405	194893144190994.3
0.00011420285488674191	195046201409044.5
0.00011425995631418528	190244653463068.25
0.00011431708629234237	195503307526987.4
0.00011437424483548854	192688848248892.28
0.00011443143195790628	187652884094106.4
0.00011448864767388523	195084797223154.94
0.00011454589199772217	194832299955818.06
0.00011460316494372102	194246762196169.5
0.00011466046652619287	195317516781111.28
0.00011471779675945596	194982144941165.0
0.00011477515565783569	193066731794029.88
0.0001148325432356646	191800442045800.6
0.00011488995950728243	192536840778306.0
0.00011494740448703606	194732877904124.28
0.00011500487818927958	195008447114267.12
0.00011506238062837421	191613490997471.0
0.00011511991181868839	194626819244762.2
0.00011517747177459773	192723431273930.5
0.00011523506051048501	193228729864575.3
0.00011529267804074025	190562744392901.2
0.00011535032437976061	193799553443634.0
0.00011540799954195048	191874791383053.25
0.00011546570354172146	194626258150405.97
0.0001155234363934923	192491733959642.6
0.00011558119811168904	192786280449462.16
0.00011563898871074489	191990217194611.8
0.00011569680820510025	193434763618933.66
0.0001157546566092028	192822322629928.4
0.0001158125339375074	190855941202808.5
0.00011587044020447616	191931275267963.38
0.0001159283754245784	186846951073572.22
0.00011598633961229068	182097215067650.78
0.00011604433278209682	189942447859631.3
0.00011610235494848786	179497860066564.22
0.0001161604061259621	182127798428442.94
0.00011621848632902507	190213943116411.84
0.00011627659557218957	191194293907099.4
0.00011633473386997565	188384196285314.62
0.00011639290123691064	186230872754973.62
0.00011645109768752909	184218557613477.56
0.00011650932323637284	189980249603132.1
0.00011656757789799101	187999823894754.7
0.00011662586168694	187118321002644.84
0.00011668417461778346	188367194200680.72
0.00011674251670509234	187032157000078.25
0.00011680088796344489	189239110689792.28
0.0001168592884074266	188199976597178.8
0.00011691771805163031	181405066558721.38
0.00011697617691065613	181535719332605.16
0.00011703466499911145	187365710360277.2
0.00011709318233161099	188225696866881.97
0.00011715172892277678	187305145033219.22
0.00011721030478723817	188360727412300.5
0.00011726890993963178	186385461171040.1
0.00011732754439460159	188182572148738.16
0.00011738620816679889	186452681320580.78
0.00011744490127088229	186624394027675.66
0.00011750362372151773	184563846316078.66
0.00011756237553337848	180866500882520.2
0.00011762115672114517	186166516114434.97
0.00011767996729950574	186099795402305.6
0.00011773880728315549	181853249118305.0
0.00011779767668679706	181769295581392.7
0.00011785657552514045	174645067620838.0
0.00011791550381290302	185009226035737.47
0.00011797446156480946	185250578486643.16
0.00011803344879559186	184497454602650.8
0.00011809246551998966	184965672181172.1
0.00011815151175274965	179896577108528.78
0.00011821058750862601	185050878309416.66
0.00011826969280238031	173470671640431.6
0.0001183288276487815	167075167430866.84
0.00011838799206260588	183182528689229.7
0.00011844718605863718	181408707875580.47
0.00011850640965166649	182848947132646.12
0.00011856566285649231	183296757498476.6
0.00011862494568792055	182923437706586.4
0.0001186842581607645	184023508498781.6
0.00011874360028984488	182030167104092.06
0.0001188029720899898	180538579101771.97
0.00011886237357603479	162513967092843.44
0.0001189218047628228	178950224941179.16
0.0001189812656652042	178324720360421.47
0.0001190407562980368	182203069903647.44
0.00011910027667618581	181569867468831.25
0.0001191598268145239	182942866530417.66
0.00011921940672793116	181938419712994.16
0.00011927901643129512	181786812102068.5
0.00011933865593951076	181762774932868.03
0.00011939832526748051	180900348653244.22
0.00011945802443011424	181323414485720.6
0.00011951775344232929	179318053465355.8
0.00011957751231905045	176351726347407.62
0.00011963730107520996	180074458894818.06
0.00011969711972574756	179831539473843.72
0.00011975696828561043	168478990529268.0
0.00011981684676975324	171969290627306.4
0.00011987675519313812	167102074712062.25
0.00011993669357073468	167144889071105.03
0.00011999666191752004	179414971483314.88
0.00012005666024847879	177699233465893.56
0.00012011668857860302	177048492852952.97
0.0001201767469228923	178988759991884.75
0.00012023683529635375	178764192145669.22
0.00012029695371400193	175183697953902.84
0.00012035710219085892	164117537238579.88
0.00012041728074195435	173612767007434.94
0.00012047748938232532	177274906397304.06
0.00012053772812701647	178291645079612.94
0.00012059799699107997	176750715984766.4
0.0001206582959895755	176409276512185.97
0.00012071862513757028	176087333481048.03
0.00012077898445013906	176204623194451.75
0.00012083937394236412	158230074071388.03
0.0001208997936293353	165649806854459.16
0.00012096024352614996	175735934505041.38
0.00012102072364791303	172387745826161.47
0.00012108123400973698	168176330046578.47
0.00012114177462674184	174514355228000.84
0.00012120234551405522	174146716568323.47
0.00012126294668681224	175646156927258.0
0.00012132357816015565	175098523554660.53
0.00012138423994923572	175351869390691.44
0.00012144493206921033	175831691834753.6
0.00012150565453524493	174680397200152.66
0.00012156640736251255	174765168428084.06
0.0001216271905661938	175334118810624.3
0.00012168800416147689	174290774776350.53
0.00012174884816355762	174271985377311.78
0.0001218097225876394	174551955048749.4
0.00012187062744893321	173852007068738.72
0.00012193156276265766	171776958702527.2
0.00012199252854403899	171310555911166.44
0.000122053524808311	172120425215002.78
0.00012211455157071514	172443341697656.94
0.0001221756088465005	169675670489621.5
0.00012223669665092376	173085000200357.56
0.0001222978149992492	171658022705338.56
0.00012235896390674884	172276061349564.28
0.0001224201433887022	172224071792678.06
0.00012248135346039655	172014491302186.06
0.00012254259413712674	170693471327004.72
0.0001226038654341953	171816889214628.66
0.0001226651673669124	171961768860454.88
0.00012272649995059585	164142736436508.1
0.00012278786320057115	170243005465234.4
0.00012284925713217142	171316043463839.97
0.0001229106817607375	171429926258195.84
0.00012297213710161785	171211246053712.8
0.00012303362317016864	170480263697386.6
0.00012309513998175371	170897542467300.72
0.0001231566875517446	169830339821287.84
0.00012321826589552047	169426504984850.25
0.00012327987502846823	170163864696715.9
0.00012334151496598246	168480630690490.22
0.00012340318572346545	166338375873326.9
0.00012346488731632718	167215344915929.56
0.00012352661975998533	169128564900972.28
0.00012358838306986532	165166678270146.22
0.00012365017726140024	164009695786127.03
0.00012371200235003095	166811134745226.28
0.00012377385835120596	169125870732954.06
0.00012383574528038155	169079908318355.9
0.00012389766315302174	168626418868481.78
0.00012395961198459823	164761938928419.88
0.00012402159179059053	165742691868743.97
0.00012408360258648582	165966746819432.56
0.00012414564438777907	167869590936472.38
0.00012420771720997296	165403722135221.12
0.00012426982106857794	163781085003852.97
0.0001243319559791122	165255124015616.8
0.00012439412195710175	162876617811500.22
0.0001244563190180803	167600876076307.38
0.00012451854717758932	167131951626071.03
0.0001245808064511781	167031409148460.06
0.0001246430968544037	166211404947488.53
0.0001247054184028309	165647976072235.03
0.00012476777111203232	164831641692344.8
0.00012483015499758834	166678531781468.16
0.00012489257007508714	166413619213775.8
0.00012495501636012468	165821575492405.78
0.00012501749386830473	164870472501771.2
0.00012508000261523888	165552513439055.2
0.0001251425426165465	160512403873799.78
0.00012520511388785475	157174007431029.8
0.00012526771644479867	158061403066999.75
0.00012533035030302107	163409962839477.6
0.00012539301547817257	161761537872704.84
0.00012545571198591164	164422298196937.7
0.0001255184398419046	164231264188540.72
0.00012558119906182555	164055710155904.75
0.00012564398966135646	160893008846694.75
0.00012570681165618714	161864310075114.3
0.00012576966506201522	163104590034119.28
0.00012583254989454622	160279840134309.4
0.0001258954661694935	163206076469509.28
0.00012595841390257824	162789257531559.34
0.00012602139310952953	163142938013832.7
0.0001260844038060843	162083991526303.34
0.00012614744600798733	159688293683326.22
0.00012621051973099132	161022954193039.38
0.0001262736249908568	163047176013700.44
0.00012633676180335223	162312227722364.72
0.0001263999301842539	157634917879759.53
0.000126463130149346	160231376776872.34
0.00012652636171442066	159565978674954.84
0.00012658962489527786	161531843630490.56
0.0001266529197077255	161398545068396.78
0.00012671624616757935	160562840850008.3
0.00012677960429066312	160402964703256.94
0.00012684299409280845	157325433433472.97
0.00012690641558985486	160761678877548.75
0.00012696986879764979	160283621814235.44
0.0001270333537320486	160415923332643.4
0.0001270968704089146	158530757258685.03
0.00012716041884411905	159949906870292.6
0.0001272239990535411	160839801156596.25
0.00012728761105306786	160325816929145.0
0.0001273512548585944	159609849409444.72
0.0001274149304860237	158152614739118.8
0.0001274786379512667	159048724983952.3
0.00012754237727024233	159640081246172.22
0.00012760614845887743	159679980763633.97
0.00012766995153310685	159365788545950.44
0.0001277337865088734	159151546784122.25
0.00012779765340212784	158684226728322.12
0.00012786155222882888	158706235894001.97
0.00012792548300494328	157501940661842.25
0.00012798944574644576	157181506085694.03
0.00012805344046931897	155972032121331.84
0.0001281174671895536	151636830179683.88
0.00012818152592314837	145221033902996.5
0.00012824561668610995	140676900119767.67
0.00012830973949445298	150429571446736.78
0.0001283738943642002	155245596795762.97
0.0001284380813113823	155565306579209.9
0.00012850230035203798	155035405671460.34
0.000128566551502214	157059854894645.66
0.0001286308347779651	157155249827073.62
0.00012869515019535405	157122135152837.06
0.00012875949777045172	155975204976424.56
0.00012882387751933695	154017662022064.5
0.00012888828945809661	156456582041716.2
0.00012895273360282564	156001098731329.28
0.00012901720996962704	149075571498360.2
0.00012908171857461183	154964238255348.5
0.00012914625943389913	153904382370036.3
0.00012921083256361608	155103665919470.88
0.00012927543797989789	153709366842445.22
0.00012934007569888784	154376087714991.53
0.00012940474573673726	153239004001797.0
0.00012946944810960563	154766047478720.56
0.00012953418283366043	153812657319611.62
0.00012959894992507724	154020733621539.44
0.00012966374940003977	153446593193321.28
0.00012972858127473978	151377282939623.72
0.00012979344556537714	150568192094327.9
0.00012985834228815981	154217854745005.72
0.0001299232714593039	153198165480862.84
0.00012998823309503355	153983195224630.3
0.00013005322721158108	152903551465148.62
0.00013011825382518687	153076184438913.3
0.00013018331295209945	153306860012914.2
0.0001302484046085755	153370979176550.66
0.00013031352881087978	151696033727198.3
0.0001303786855752852	150143977427000.2
0.00013044387491807286	151461669972006.97
0.00013050909685553188	151696516584382.72
0.00013057435140395964	152268502700611.56
0.0001306396385796616	150515317595156.22
0.00013070495839895144	151199590421002.84
0.0001307703108781509	151683964891178.1
0.00013083569603358997	152032872483653.25
0.00013090111388160675	151489517528388.5
0.00013096656443854754	151007520149955.06
0.00013103204772076682	149199362275542.12
0.0001310975637446272	150994070793163.16
0.00013116311252649952	151286738946404.78
0.00013122869408276275	143483044347954.3
0.00013129430842980414	142943771652887.5
0.00013135995558401903	148104919082372.2
0.00013142563556181103	150091081353278.53
0.00013149134837959193	146434956692561.22
0.00013155709405378172	139228956296633.22
0.0001316228726008086	149057585250230.94
0.000131688684037109	149927531517760.9
0.00013175452837912755	150284019341432.1
0.0001318204056433171	145944844815863.66
0.00013188631584613877	148760999296376.84
0.00013195225900406184	149339494481511.53
0.00013201823513356385	148260582133237.16
0.0001320842442511306	147700400498206.88
