#Wavelength (cm)	Flux (erg s-1 cm-3)
4.9684069651394435e-05	1069532469914769.1
4.970891168622013e-05	1069804655519675.5
4.9733766142063236e-05	1095617755566247.4
4.9758633025134265e-05	1101262641634798.4
4.978351234164683e-05	1084702415228416.5
4.980840409781765e-05	1006751610334740.6
4.9833308299866554e-05	953810064959886.5
4.9858224954016484e-05	937001898917459.5
4.988315406649349e-05	1013617376351871.5
4.990809564352673e-05	1074422776568042.8
4.993304969134849e-05	1015348054843876.4
4.9958016216194164e-05	1036557626803602.6
4.998299522430226e-05	1076915039871826.9
5.0007986721914405e-05	1026681562174116.8
5.003299071527536e-05	993580520248164.9
5.005800721063299e-05	991609949857326.9
5.00830362142383e-05	1028189830350501.6
5.010807773234542e-05	1035465893167509.1
5.013313177121159e-05	950455620312809.2
5.015819833709719e-05	935757604689509.8
5.018327743626574e-05	955589849833204.0
5.020836907498387e-05	990417410036836.5
5.023347325952136e-05	1023849981785751.9
5.0258589996151116e-05	1052117311883364.8
5.028371929114919e-05	1061529080015893.6
5.0308861150794764e-05	1074102615550524.1
5.033401558137016e-05	1095840365505678.8
5.035918258916084e-05	1059639823441145.6
5.038436218045542e-05	991981276170957.4
5.040955436154564e-05	908956611049580.9
5.043475913872641e-05	950932335288609.8
5.045997651829577e-05	1094195246850822.5
5.0485206506554914e-05	1062463769036700.8
5.051044910980819e-05	1028428952115884.4
5.0535704334363094e-05	1030228469880228.9
5.056097218653027e-05	1071598015009221.5
5.058625267262353e-05	1116714050205481.2
5.061154579895984e-05	1112870036703333.9
5.063685157185932e-05	1083181810211461.4
5.066216999764525e-05	1046427394237245.1
5.068750108264407e-05	1043937234970775.9
5.071284483318539e-05	1052689753915282.4
5.073820125560198e-05	1066287500583758.6
5.0763570356229776e-05	1055137729444862.5
5.078895214140789e-05	1015818879958930.0
5.081434661747859e-05	934023062523646.2
5.083975379078732e-05	950039911019872.9
5.0865173667682714e-05	998900350721655.5
5.0890606254516555e-05	1038678647960123.9
5.0916051557643813e-05	1068365096931153.1
5.094150958342263e-05	1086309337021951.5
5.096698033821434e-05	1067902052084312.5
5.0992463828383446e-05	1041242406459367.5
5.1017960060297635e-05	1014606852821244.9
5.104346904032778e-05	1041590310639069.4
5.106899077484795e-05	1039021352972682.6
5.109452527023537e-05	965378298387063.9
5.112007253287048e-05	1004712700089146.1
5.1145632569136916e-05	1076723410047194.8
5.117120538542148e-05	1068029881004034.9
5.119679098811419e-05	1068754040568073.4
5.122238938360824e-05	1060020505585014.1
5.1248000578300043e-05	983503881834789.5
5.127362457858919e-05	946805484881583.1
5.129926139087848e-05	962448997860828.2
5.132491102157391e-05	1002372806027397.9
5.1350573477084696e-05	1029450487091422.9
5.137624876382324e-05	1025166006804413.0
5.140193688820515e-05	994155611641172.0
5.142763785664925e-05	969347197998079.4
5.145335167557757e-05	974015152732193.6
5.1479078351415355e-05	1000211628485492.4
5.150481789059106e-05	1022153023517579.4
5.153057029953636e-05	971577370028862.9
5.1556335584686124e-05	988886800886719.9
5.158211375247847e-05	1041902079425547.8
5.16079048093547e-05	1032352327387106.6
5.163370876175938e-05	1008979901688867.0
5.1659525616140254e-05	975603143962890.0
5.168535537894832e-05	897519379390223.6
5.171119805663779e-05	836853069900264.1
5.17370536556661e-05	814233047245574.8
5.176292218249393e-05	936477221580855.2
5.178880364358518e-05	1045917315434015.1
5.181469804540697e-05	1029557047832626.6
5.184060539442967e-05	905448358796452.2
5.1866525697126876e-05	823695332294783.5
5.1892458959975436e-05	974422425713361.2
5.191840518945542e-05	1004635043359560.6
5.194436439205015e-05	965490896021074.4
5.197033657424617e-05	938589909060250.1
5.1996321742533286e-05	965546033208030.8
5.202231990340455e-05	1014288829051742.1
5.2048331063356254e-05	985584426292013.9
5.207435522888793e-05	964203388772125.1
5.210039240650237e-05	966950930806604.2
5.212644260270562e-05	1032448119835218.5
5.215250582400697e-05	1031848667073038.5
5.2178582076918973e-05	956349744763343.0
5.220467136795743e-05	1009314796766106.5
5.2230773703641404e-05	1052461815507828.4
5.225688909049322e-05	1024420275609014.9
5.2283017535038465e-05	951576418584745.6
5.230915904380598e-05	918839120819161.0
5.233531362332788e-05	994983823564978.8
5.2361481280139543e-05	997010300831266.9
5.238766202077961e-05	996660718049444.2
5.241385585179e-05	1039885518269296.0
5.2440062779715894e-05	1041858575271113.9
5.246628281110575e-05	1026352742436449.2
5.24925159525113e-05	1024293969192281.0
5.251876221048755e-05	1028994849088291.2
5.254502159159279e-05	1033669876587318.4
5.257129410238858e-05	1025262294145416.0
5.259757974943977e-05	982903661158585.6
5.2623878539314486e-05	928629821523884.0
5.265019047858414e-05	892988411835097.9
5.267651557382343e-05	837183928888395.4
5.270285383161034e-05	794157698397340.2
5.272920525852614e-05	902078195328188.6
5.27555698611554e-05	967806683166086.1
5.2781947646085974e-05	977602230385308.9
5.2808338619909016e-05	977546941073466.5
5.283474278921897e-05	983419676330715.4
5.286116016061358e-05	1001489766652357.9
5.288759074069388e-05	1049574084097150.4
5.291403453606422e-05	1064618205072840.0
5.294049155333225e-05	1032413658814452.4
5.296696179910891e-05	967399222607124.6
5.299344528000846e-05	952764349530190.2
5.301994200264846e-05	999327150238769.1
5.3046451973649784e-05	1052833070649257.2
5.307297519963661e-05	1067049962804990.5
5.3099511687236427e-05	1040459143499366.1
5.312606144308004e-05	1050217709921112.2
5.3152624473801576e-05	1042589180883228.0
5.317920078603847e-05	1005630386143699.4
5.3205790386431485e-05	1023970658693746.2
5.3232393281624695e-05	1022712336725397.8
5.32590094782655e-05	979045456074059.9
5.328563898300463e-05	891271331346399.8
5.3312281802496134e-05	870105796787767.9
5.333893794339738e-05	930964920746224.5
5.3365607412369075e-05	953367500423240.2
5.339229021607526e-05	963277503017569.8
5.341898636118329e-05	972238076248481.9
5.344569585436388e-05	996878370538872.8
5.347241870229106e-05	1008253917543080.0
5.34991549116422e-05	1001650628906040.1
5.352590448909802e-05	1029955078181970.0
5.355266744134256e-05	1055967477531338.2
5.357944377506323e-05	1068454528157354.6
5.360623349695076e-05	1068462332425171.9
5.3633036613699234e-05	1042943104180261.2
5.365985313200608e-05	993547174775895.5
5.368668305857208e-05	977612606581775.1
5.3713526400101364e-05	966004474196586.1
5.374038316330141e-05	960817720721138.9
5.376725335488306e-05	1012560413483884.8
5.37941369815605e-05	1037162501762286.4
5.382103405005128e-05	1024317186020298.0
5.38479445670763e-05	1014334474567637.8
5.387486853935983e-05	1014308689511175.0
5.390180597362951e-05	1021170697162791.0
5.392875687661632e-05	1011018136805089.0
5.395572125505463e-05	979051404377032.1
5.3982699115682154e-05	945097747672445.5
5.4009690465239993e-05	987890711299734.9
5.403669531047261e-05	942516432488964.0
5.406371365812785e-05	871401354667985.6
5.409074551495691e-05	930902433999680.2
5.4117790887714386e-05	972810640545938.9
5.414484978315824e-05	985909907551330.9
5.4171922208049814e-05	992424814852290.4
5.419900816915384e-05	1000990347922344.5
5.4226107673238414e-05	1004827729670952.8
5.425322072707503e-05	987623826199340.4
5.4280347337438564e-05	969018782159627.5
5.430748751110728e-05	960919683102812.1
5.4334641254862834e-05	976487950652387.9
5.4361808575490265e-05	980872804385972.5
5.438898947977801e-05	995052013585189.5
5.4416183974517893e-05	1038487346301024.6
5.444339206650515e-05	1024617586913054.0
5.44706137625384e-05	994019693730084.5
5.449784906941966e-05	969076542899961.1
5.4525097993954365e-05	1009447591404469.2
5.455236054295134e-05	1015440161446854.0
5.457963672322281e-05	972227554999289.1
5.460692654158442e-05	1005759360308233.4
5.463423000485521e-05	1011767173869802.1
5.4661547119857636e-05	982712153637921.6
5.4688877893417564e-05	1015789622654254.4
5.4716222332364266e-05	1024358309166366.0
5.474358044353045e-05	996879844349293.2
5.477095223375221e-05	933576188236012.4
5.479833770986908e-05	956581796336656.5
5.482573687872401e-05	1020341551932048.6
5.485314974716337e-05	1040071455891026.8
5.488057632203695e-05	996688358279807.4
5.490801661019797e-05	956772995052978.4
5.4935470618503066e-05	977362057299293.1
5.4962938353812316e-05	983406600718999.2
5.499041982298922e-05	985224636934485.5
5.501791503290071e-05	993701218291649.6
5.504542399041716e-05	1003696185517791.1
5.507294670241237e-05	998469613202735.2
5.510048317576357e-05	974268843174124.4
5.512803341735145e-05	963030014105148.9
5.5155597434060126e-05	979501364889778.4
5.518317523277715e-05	1012196537197725.9
5.5210766820393534e-05	1015656536463220.9
5.523837220380373e-05	1014312688368356.8
5.526599138990563e-05	1001657489101760.8
5.5293624385600576e-05	960516709537348.2
5.5321271197793376e-05	978108438885169.1
5.534893183339227e-05	1007804058191814.4
5.537660629930896e-05	997637944639557.5
5.540429460245861e-05	1019192499523441.9
5.5431996749759836e-05	1032346790845641.0
5.5459712748134715e-05	1022370380329265.4
5.548744260450878e-05	1017227974580776.0
5.5515186325811035e-05	1012656604081737.8
5.554294391897394e-05	1005058288034186.1
5.557071539093342e-05	987441581551629.8
5.559850074862889e-05	982891581146392.6
5.56262999990032e-05	983164324556161.8
5.56541131490027e-05	966873038900657.6
5.5681940205577196e-05	962958130270643.5
5.570978117567998e-05	964278775706037.5
5.573763606626782e-05	965945162414731.8
5.576550488430095e-05	974061409151499.1
5.57933876367431e-05	981707126357203.9
5.582128433056147e-05	986615775706297.0
5.5849194972726745e-05	986316521541460.2
5.5877119570213106e-05	937057249395097.9
5.590505812999821e-05	887210998990416.2
5.5933010659063206e-05	940585805154036.8
5.5960977164392736e-05	950195347580884.1
5.598895765297493e-05	937819964433606.0
5.6016952131801414e-05	943548957070102.9
5.604496060786731e-05	955262304079188.6
5.607298308817124e-05	978232292340649.9
5.610101957971532e-05	1011634381327711.6
5.6129070089505174e-05	1017878467640776.2
5.615713462454992e-05	980772994721589.6
5.618521319186219e-05	938123493225306.2
5.621330579845812e-05	962626317357919.8
5.624141245135735e-05	966718325001710.5
5.6269533157583023e-05	971676667874633.6
5.6297667924161814e-05	1001569933454068.1
5.632581675812389e-05	1000291107053524.9
5.635397966650295e-05	991001460611082.6
5.63821566563362e-05	984024783327086.0
5.641034773466436e-05	982973883799177.8
5.6438552908531694e-05	980207896732042.6
5.6466772184985954e-05	979074477721678.8
5.649500557107844e-05	987336377879907.9
5.6523253073863976e-05	987974356570711.1
5.6551514700400906e-05	971337749656904.1
5.65797904577511e-05	936735150445778.6
5.660808035297998e-05	925704619134792.0
5.663638439315646e-05	936216694364870.0
5.666470258535304e-05	955703084357196.1
5.669303493664571e-05	956398915658649.5
5.672138145411403e-05	980367985763985.5
5.674974214484109e-05	1002440870344622.1
5.6778117015913504e-05	990257027154594.8
5.6806506074421455e-05	985295544037301.2
5.683490932745866e-05	971705714723509.1
5.6863326782122386e-05	950532596716009.8
5.6891758445513446e-05	945612009328799.9
5.69202043247362e-05	965131665486385.1
5.694866442689856e-05	986579595064028.0
5.697713875911201e-05	984394315664747.4
5.700562732849156e-05	960975778364324.0
5.7034130142155804e-05	952602824228417.8
5.706264720722688e-05	956692382350214.0
5.709117853083049e-05	919487780192009.4
5.71197241200959e-05	918834515859914.9
5.714828398215595e-05	943463432639479.4
5.717685812414703e-05	963948508659228.1
5.7205446553209095e-05	985353097777466.0
5.72340492764857e-05	999190312519364.0
5.7262666301123936e-05	1001905867134007.1
5.72912976342745e-05	994001312245939.2
5.731994328309163e-05	987262505041581.4
5.734860325473317e-05	985937606935919.5
5.7377277556360534e-05	994330727020770.9
5.740596619513871e-05	994064846955510.9
5.743466917823628e-05	991689662135247.6
5.7463386512825396e-05	984499739879261.5
5.749211820608181e-05	958535482136052.1
5.752086426518485e-05	938388031256550.4
5.7549624697317435e-05	937126457472727.9
5.757839950966609e-05	961683088179632.5
5.760718870942092e-05	967815514641352.6
5.763599230377563e-05	966324652570885.2
5.7664810299927514e-05	965940959492578.6
5.769364270507748e-05	982866006162475.6
5.772248952643001e-05	983129124199125.0
5.775135077119322e-05	979173697176794.1
5.778022644657881e-05	978808332485105.5
5.78091165598021e-05	962604103216549.0
5.7838021118082e-05	945734132737654.9
5.786694012864104e-05	940997146459140.0
5.789587359870535e-05	965995861091684.4
5.79248215355047e-05	958675799410151.2
5.795378394627245e-05	956021111803904.0
5.7982760838245584e-05	970909445255723.5
5.80117522186647e-05	982035692510666.5
5.804075809477403e-05	973928602295059.1
5.806977847382141e-05	960982137993796.9
5.809881336305832e-05	960732187060621.1
5.812786276973985e-05	969847949296271.5
5.8156926701124715e-05	968671480846239.0
5.8186005164475274e-05	961998903645001.2
5.821509816705751e-05	977594299780977.6
5.8244205716141035e-05	980346491022915.2
5.82733278189991e-05	979381992071783.1
5.8302464482908595e-05	978252224109230.4
5.833161571515005e-05	967319581283695.6
5.836078152300762e-05	961912286998329.9
5.838996191376912e-05	963805083050383.9
5.8419156894726e-05	973588824784894.6
5.844836647317336e-05	976346221120646.4
5.847759065640995e-05	968644932440600.9
5.850682945173815e-05	955286869296205.0
5.853608286646401e-05	943997236246475.5
5.856535090789724e-05	925692671842399.2
5.8594633583351184e-05	920440132916815.5
5.862393090014286e-05	933581833085486.4
5.865324286559293e-05	949925774694284.2
5.868256948702572e-05	947223330213393.0
5.871191077176923e-05	947005429826232.2
5.874126672715511e-05	964491101032568.4
5.877063736051869e-05	966534107010628.5
5.8800022679198945e-05	963817082124391.0
5.8829422690538545e-05	958996487079617.5
5.885883740188381e-05	947616964483487.5
5.888826682058475e-05	877757330513949.2
5.8917710953995035e-05	872503849280390.6
5.894716980947203e-05	903254715170826.1
5.897664339437676e-05	866232519168330.1
5.900613171607395e-05	914481625651837.9
5.903563478193199e-05	947221419285428.2
5.906515259932295e-05	946354417943544.9
5.909468517562261e-05	957500196445120.4
5.912423251821042e-05	940788191540463.6
5.915379463446952e-05	931276660822141.1
5.918337153178675e-05	940713528258469.9
5.921296321755264e-05	945831115239449.4
5.9242569699161414e-05	952293213017452.4
5.927219098401099e-05	937584287062014.9
5.9301827079502996e-05	905836428269446.8
5.933147799304274e-05	937505182972071.0
5.936114373203926e-05	941966271634515.9
5.939082430390528e-05	933877929786603.4
5.942051971605723e-05	944575335222202.5
5.945022997591525e-05	948919918896412.6
5.9479955090903207e-05	938792666101592.6
5.9509695068448655e-05	925834660425416.9
5.9539449915982874e-05	927053648519570.9
5.9569219640940864e-05	935586386092660.2
5.959900425076133e-05	942737804261759.8
5.962880375288671e-05	945397646862343.2
5.9658618154763146e-05	941574889262221.2
5.9688447463840525e-05	946631508949696.2
5.9718291687572445e-05	949521490012967.6
5.974815083341623e-05	941421181438210.0
5.9778024908832933e-05	911784618012701.5
5.980791392128735e-05	926224242497118.2
5.9837817878247986e-05	924552722051369.8
5.986773678718711e-05	912601375424610.5
5.98976706555807e-05	923148964920293.5
5.9927619490908486e-05	928439916018393.0
5.9957583300653935e-05	928319421671869.4
5.998756209230426e-05	928206336099386.8
6.001755587335041e-05	934731265273612.5
6.004756465128709e-05	919782208490045.2
6.007758843361273e-05	904673490296967.9
6.0107627227829536e-05	898852664359727.9
6.0137681041443445e-05	905478661672895.1
6.016774988196416e-05	912178231289293.8
6.0197833756905144e-05	906682588174111.6
6.0227932673783594e-05	897572557608538.9
6.025804664012048e-05	901000679456168.5
6.0288175663440536e-05	891461526680922.6
6.0318319751272254e-05	904915796428975.9
6.0348478911147886e-05	931620382789400.9
6.037865315060346e-05	934481136712070.8
6.0408842477178753e-05	932683014915066.8
6.043904689841734e-05	931000601837622.4
6.046926642186655e-05	931142026823695.4
6.049950105507748e-05	932624347203878.6
6.0529750805605014e-05	924854883140832.8
6.056001568100781e-05	911905503606687.1
6.059029568884831e-05	907619317976577.4
6.0620590836692735e-05	922925115820785.8
6.065090113211108e-05	897147360304875.6
