#Wavelength (cm)	Flux (erg s-1 cm-3)
3.147830059782671e-05	136934495588192.11
3.149403974812562e-05	146461968391060.9
3.150978676799968e-05	177674108137828.62
3.152554166138368e-05	157092607305497.28
3.154130443221437e-05	155033562624696.88
3.155707508443048e-05	151802009405400.88
3.157285362197269e-05	152492608635352.88
3.158864004878368e-05	97734656396977.6
3.160443436880807e-05	94945767410693.08
3.1620236585992475e-05	97904995890832.98
3.163604670428547e-05	120557621976621.25
3.165186472763761e-05	153516322270673.62
3.1667690660001426e-05	145940077358543.7
3.168352450533143e-05	154357397023726.06
3.1699366267584095e-05	142800084683043.8
3.171521595071788e-05	171120878982109.25
3.173107355869324e-05	211079191939658.53
3.1746939095472586e-05	196786186529481.6
3.176281256502032e-05	177898084063437.97
3.177869397130283e-05	149133725763837.56
3.1794583318288475e-05	129331068121914.06
3.181048060994762e-05	113199522549312.72
3.182638585025259e-05	104057045910910.19
3.184229904317772e-05	102266948527547.89
3.1858220192699305e-05	104977959106311.8
3.187414930279565e-05	113312862225691.64
3.1890086377447046e-05	125651357265120.25
3.190603142063577e-05	132173807143319.23
3.192198443634609e-05	132214673517257.61
3.193794542856426e-05	106054021736667.58
3.195391440127854e-05	105639129798499.8
3.196989135847918e-05	112378765685549.05
3.1985876304158414e-05	124389699557632.11
3.200186924231049e-05	134322432315768.3
3.2017870176931646e-05	137870816162137.16
3.203387911202011e-05	143493377969267.0
3.2049896051576116e-05	170974704400249.47
3.20659209996019e-05	164262317262776.0
3.20819539601017e-05	153749321677049.5
3.209799493708175e-05	128208456650840.97
3.211404393455029e-05	118671541320899.95
3.2130100956517566e-05	109751030438440.08
3.214616600699582e-05	110963262348591.88
3.216223908999932e-05	114759537524980.89
3.2178320209544314e-05	121655770384485.0
3.2194409369649084e-05	127496955114142.86
3.2210506574333904e-05	133624896674957.27
3.222661182762107e-05	134179261981960.52
3.224272513353488e-05	130318383918219.81
3.2258846496101643e-05	123065940097210.73
3.227497591934969e-05	109455955305766.36
3.229111340730936e-05	106845980074784.8
3.2307258964013015e-05	105629516496328.28
3.232341259349502e-05	110650851319998.45
3.233957429979177e-05	111979738858720.31
3.2355744086941664e-05	117463582690719.61
3.2371921958985134e-05	112125655449343.11
3.238810791996463e-05	107580818303606.64
3.240430197392461e-05	131850560205535.89
3.2420504124911566e-05	137041318429936.88
3.243671437697402e-05	133607030218778.4
3.2452932734162503e-05	134167453981502.62
3.246915920052958e-05	135013518377551.6
3.2485393780129847e-05	139615261603720.6
3.250163647701991e-05	141635979396775.28
3.251788729525842e-05	144740503894067.8
3.2534146238906046e-05	147315419303509.78
3.25504133120255e-05	150897039281307.5
3.256668851868151e-05	174188731480585.97
3.2582971862940846e-05	186014749241236.62
3.2599263348872315e-05	215057343917556.9
3.261556298054675e-05	209782658824839.38
3.263187076203702e-05	201981411735014.6
3.264818669741803e-05	197056020424619.28
3.2664510790766743e-05	195891656653591.4
3.268084304616213e-05	196313146070281.7
3.2697183467685206e-05	192497164946225.7
3.271353205941905e-05	184481975550043.56
3.272988882544876e-05	175503083279062.9
3.274625376986148e-05	171202216001371.2
3.276262689674641e-05	197023683974481.06
3.2779008210194784e-05	198943369861402.78
3.279539771429988e-05	200783512893065.16
3.281179541315703e-05	198873639309623.7
3.282820131086361e-05	197402170202497.94
3.284461541151904e-05	186591584121115.72
3.28610377192248e-05	182846199987387.22
3.287746823808441e-05	173982742987193.56
3.2893906972203455e-05	185572326100644.78
3.291035392568955e-05	195922729089364.22
3.292680910265239e-05	212083238709765.94
3.294327250720372e-05	219684982826644.88
3.295974414345732e-05	232665742808814.16
3.2976224015529045e-05	240281504490973.44
3.299271212753681e-05	244103514975442.06
3.300920848360058e-05	239483750887810.53
3.302571308784238e-05	230462944898660.22
3.3042225944386295e-05	207593795505838.6
3.305874705735849e-05	193876139113989.16
3.3075276430887164e-05	186457590466499.03
3.309181406910261e-05	182972756898063.03
3.310835997613716e-05	187424590435101.88
3.3124914156125225e-05	209461353625078.0
3.3141476613203284e-05	196336143897669.62
3.315804735150988e-05	186416140770875.38
3.317462637518564e-05	170809712958992.28
3.319121368837323e-05	174304057697218.8
3.320780929521742e-05	200957848802454.5
3.322441319986502e-05	189348345956460.4
3.324102540646495e-05	182360023360149.16
3.3257645919168185e-05	188193287771966.28
3.327427474212777e-05	192690460977812.16
3.329091187949883e-05	199828863872122.6
3.330755733543858e-05	191853844736042.28
3.33242111141063e-05	189467882643332.66
3.334087321966335e-05	186425164192838.0
3.335754365627318e-05	179020051239877.62
3.337422242810131e-05	167233308704381.56
3.339090953931536e-05	177454280571376.56
3.3407604994085015e-05	180677706127459.53
3.342430879658206e-05	199210946763471.8
3.3441020950980345e-05	199748367302893.94
3.3457741461455834e-05	200240709208746.78
3.347447033218656e-05	203061203379837.1
3.349120756735265e-05	201776542229454.84
3.350795317113632e-05	188551330349824.16
3.352470714772189e-05	201838249951543.28
3.354146950129575e-05	214886073274753.4
3.3558240236046394e-05	229568172224493.28
3.357501935616441e-05	217938049070942.97
3.3591806865842495e-05	184219109020764.2
3.360860276927541e-05	141970983357663.34
3.362540707066005e-05	122225297867369.14
3.364221977419538e-05	155421612021269.4
3.3659040884082474e-05	161934805844263.1
3.3675870404524516e-05	182896755554845.03
3.3692708339726774e-05	153682601958034.6
3.3709554693896635e-05	138718087670116.56
3.372640947124358e-05	122615783745981.52
3.37432726759792e-05	139489961274875.84
3.3760144312317185e-05	168002749962568.47
3.377702438447334e-05	205827856166333.72
3.3793912896665576e-05	202673597835370.53
3.381080985311391e-05	165824639083635.75
3.3827715258040465e-05	163599857041394.1
3.384462911566948e-05	162349902978167.66
3.386155143022731e-05	182436336768416.25
3.387848220594242e-05	187372147151206.62
3.3895421447045394e-05	203772613763143.38
3.391236915776891e-05	204674863466039.5
3.3929325342347795e-05	204973062858947.78
3.3946290005018965e-05	160662704837984.47
3.3963263150021474e-05	174074074933284.5
3.3980244781596485e-05	199679022831276.66
3.399723490398728e-05	227739301948308.1
3.401423352143927e-05	237761198769350.22
3.4031240638199986e-05	251890169684442.6
3.404825625851909e-05	219068664304934.2
3.406528038664835e-05	203786456685343.3
3.408231302684167e-05	189427813387997.53
3.409935418335509e-05	187213314332420.34
3.411640386044676e-05	181289742148707.5
3.413346206237699e-05	178799037234733.8
3.415052879340817e-05	174888205083155.7
3.4167604057804875e-05	148293670795229.62
3.418468785983377e-05	172412836259829.2
3.420178020376369e-05	195439955539566.75
3.421888109386557e-05	229970779582621.44
3.42359905344125e-05	224097212757588.47
3.425310852967971e-05	211500251224508.1
3.427023508394455e-05	203843458763786.78
3.4287370201486517e-05	202781901512458.47
3.430451388658726e-05	232649173484274.56
3.432166614353055e-05	227172349286393.97
3.433882697660231e-05	220548527173933.56
3.435599639009061e-05	205179507762896.47
3.4373174388285656e-05	194381892811584.78
3.4390360975479794e-05	175790604140051.1
3.440755615596753e-05	122647724639627.25
3.442475993404551e-05	109275283424145.03
3.444197231401253e-05	94316810166956.78
3.4459193300169535e-05	109895231270879.31
3.447642289681962e-05	123141307117948.38
3.449366110826803e-05	178361438955427.88
3.451090793882216e-05	190430132420584.34
3.452816339279157e-05	208956912676238.03
3.4545427474487965e-05	206966610389545.1
3.456270018822521e-05	206071029354441.28
3.457998153831932e-05	205414019071410.34
3.459727152908848e-05	183240614904260.06
3.4614570164853025e-05	170561475565034.88
3.463187744993545e-05	168070231091414.22
3.464919338866042e-05	172750332679719.2
3.4666517985354746e-05	183755352623580.25
3.4683851244347424e-05	201669243172870.3
3.4701193169969595e-05	208603070643352.94
3.471854376655458e-05	215528998136951.84
3.4735903038437856e-05	185089481950977.25
3.4753270989957075e-05	166359584141701.44
3.477064762545205e-05	133819603561088.61
3.4788032949264776e-05	160598230754255.94
3.4805426965739406e-05	188030080049133.3
3.482282967922227e-05	223434456225840.28
3.484024109406188e-05	226415434972630.94
3.485766121460891e-05	215912018573084.06
3.487509004521622e-05	218715096925863.5
3.489252759023882e-05	211861818709721.97
3.490997385403394e-05	176735869096357.72
3.492742884096096e-05	155949391005919.22
3.4944892555381434e-05	146676957826562.4
3.496236500165912e-05	174512004538831.38
3.497984618415995e-05	177855037579326.2
3.4997336107252026e-05	183859135168287.75
3.501483477530565e-05	236619165198605.94
3.50323421926933e-05	252909736545108.03
3.504985836378965e-05	264860066512313.06
3.506738329297154e-05	253180902233127.16
3.5084916984618024e-05	247588535994247.34
3.510245944311033e-05	233723778610342.97
3.5120010672831884e-05	213049542887983.62
3.5137570678168295e-05	199957948936310.0
3.515513946350738e-05	179337411422404.8
3.517271703323913e-05	198836190589492.4
3.519030339175574e-05	230599276009404.22
3.5207898543451616e-05	231179045936512.06
3.522550249272334e-05	211004963036316.12
3.5243115243969696e-05	175853882368061.47
3.526073680159168e-05	142011533294941.84
3.527836716999247e-05	140487520744599.9
3.529600635357747e-05	186807327220374.6
3.531365435675426e-05	210663142563972.34
3.533131118393264e-05	226161010020643.7
3.53489768395246e-05	235212141477233.7
3.536665132794436e-05	248699917741947.9
3.538433465360833e-05	257152381811103.8
3.540202682093513e-05	260856654382160.22
3.5419727834345596e-05	255946273178268.34
3.5437437698262766e-05	247589084368419.84
3.5455156417111893e-05	268684855263532.62
3.547288399532045e-05	273498038300011.47
3.5490620437318106e-05	274735538581973.97
3.550836574753676e-05	263291120058283.72
3.552611993041053e-05	256576991909044.2
3.554388299037573e-05	238243536795448.2
3.5561654931870916e-05	221276693092644.66
3.557943575933685e-05	213867726212337.7
3.559722547721652e-05	212127708318626.03
3.5615024089955125e-05	217301481366532.56
3.56328316020001e-05	218380865633929.88
3.5650648017801094e-05	203313289924116.5
3.5668473341809994e-05	165069985650229.22
3.56863075784809e-05	134780743113618.34
3.570415073227013e-05	129246106066486.34
3.5722002807636266e-05	132430230522882.88
3.573986380904008e-05	139800397019129.8
3.57577337409446e-05	168215267753243.78
3.577561260781507e-05	169061194503322.56
3.579350041411898e-05	165300858461408.12
3.581139716432604e-05	119282630470206.67
3.58293028629082e-05	111946338372003.97
3.5847217514339654e-05	100555774290481.7
3.586514112309682e-05	105071881951171.67
3.588307369365837e-05	114007678985605.06
3.59010152305052e-05	137968148192676.14
3.591896573812045e-05	187048443606766.94
3.5936925220989513e-05	198185908787168.72
3.5954893683600005e-05	212208866883458.25
3.59728711304418e-05	236346394824161.7
3.599085756600702e-05	255107191220186.38
3.600885299479003e-05	274399406929097.5
3.602685742128742e-05	252923836542816.6
3.6044870849998066e-05	238141979815936.78
3.606289328542306e-05	192730082407155.44
3.608092473206577e-05	173472937971708.8
3.60989651944318e-05	151897145589986.16
3.611701467702901e-05	158235344914131.94
3.613507318436752e-05	177769514512644.03
3.6153140720959703e-05	196549197692550.66
3.617121729132018e-05	198883686805813.25
3.618930289996584e-05	183360050615423.28
3.620739755141582e-05	157263271732482.53
3.622550125019153e-05	167373261511979.62
3.624361400081662e-05	197048378592589.66
3.6261735807817024e-05	243815109176218.72
3.627986667572093e-05	267122391948482.03
3.629800660905879e-05	259385359647151.8
3.6316155612363316e-05	243501157608057.75
3.63343136901695e-05	180161842062262.72
3.635248084701458e-05	172930268981251.4
3.637065708743808e-05	191374931102857.56
3.63888424159818e-05	225800410447730.7
3.6407036837189785e-05	236540688782294.12
3.642524035560838e-05	259014477935225.0
3.644345297578618e-05	238720456702952.2
3.6461674702274074e-05	224184094690821.3
3.647990553962521e-05	190135547869975.94
3.649814549239502e-05	175094647054931.5
3.651639456514122e-05	187245839373238.44
3.653465276242379e-05	224148503157171.0
3.6552920088805e-05	266093800932575.88
3.65711965488494e-05	283574393079817.56
3.6589482147123826e-05	308005970112667.3
3.6607776888197386e-05	317396278392191.6
3.6626080776641484e-05	315778171056190.3
3.6644393817029806e-05	307304771703276.5
3.666271601393832e-05	295744615646412.0
3.668104737194529e-05	291572759726329.5
3.669938789563126e-05	288211364646312.25
3.6717737589579076e-05	287665580564390.4
3.673609645837386e-05	293957751306473.7
3.675446450660305e-05	311614880441261.94
3.677284173885635e-05	299780614628707.3
3.679122815972578e-05	285992823523233.2
3.680962377380564e-05	236956434294854.7
3.6828028585692536e-05	229636209740488.9
3.684644259998538e-05	231625912903106.47
3.686486582128537e-05	238967442141612.75
3.688329825419601e-05	217863071297153.12
3.690173990332311e-05	221029606851599.8
3.692019077327477e-05	252860207267095.25
3.69386508686614e-05	298907424204632.2
3.695712019409573e-05	297625187693962.75
3.6975598754192776e-05	288896727056792.06
3.699408655356987e-05	302936904699056.1
3.7012583596846654e-05	302287789795889.6
3.7031089888645076e-05	292151427031714.44
3.7049605433589395e-05	249033491489307.03
3.706813023630619e-05	224481744873881.72
3.708666430142434e-05	179367674117846.03
3.710520763357505e-05	191290087953905.2
3.7123760237391835e-05	221591812665454.44
3.7142322117510526e-05	265872448713908.06
3.716089327856928e-05	311965078919945.5
3.717947372520857e-05	283359556943739.7
3.719806346207117e-05	242633880112931.56
3.72166624938022e-05	153269164163770.22
3.72352708250491e-05	142015454309533.78
3.725388846046162e-05	145081896376953.16
3.7272515404691844e-05	210347034151838.5
3.729115166239419e-05	205286510734278.25
3.7309797238225385e-05	200405602531520.78
3.73284521368445e-05	197099488273259.34
3.734711636291292e-05	148259420013917.2
3.7365789921094375e-05	125262323178854.69
3.738447281605492e-05	99603539430678.27
3.740316505246294e-05	130611792522409.83
3.7421866634989174e-05	154043893267955.3
3.7440577568306665e-05	181872808236286.03
3.7459297857090814e-05	134882110143804.34
3.7478027506019356e-05	127118703107768.11
3.7496766519772366e-05	109281845476727.47
3.751551490303225e-05	123961175190982.42
3.753427266048376e-05	156926584839210.25
3.7553039796814e-05	214806530653427.25
3.7571816316712404e-05	241738609073126.4
3.759060222487076e-05	228066706365727.78
3.760939752598319e-05	187165759334695.2
3.7628202224746185e-05	185391384967225.88
3.764701632585855e-05	185955267934085.0
3.766583983402148e-05	186597070934935.72
3.768467275393849e-05	195152141360695.84
3.7703515090315454e-05	227077244189796.3
3.772236684786061e-05	262053189092696.7
3.774122803128454e-05	302440593195656.7
3.776009864530018e-05	301040586869097.1
3.7778978694622824e-05	300430586377071.9
3.7797868183970134e-05	312892072660122.4
3.781676711806212e-05	321207568857761.4
3.783567550162115e-05	321761709493406.6
3.785459333937196e-05	317354198957881.7
3.7873520636041645e-05	281503661660860.75
3.789245739635966e-05	259096882319629.84
3.791140362505784e-05	225597100913702.7
3.7930359326870366e-05	243459259379763.47
3.79493245065338e-05	232012379456355.25
3.796829916878706e-05	216216664601421.3
3.798728331837145e-05	203796509395255.56
3.8006276960030636e-05	203107705136377.06
3.802528009851065e-05	209100136434947.66
3.8044292738559905e-05	259436784636785.4
3.8063314884929185e-05	264151594632604.2
3.808234654237165e-05	264532319322043.4
3.810138771564283e-05	256437130056809.3
3.8120438409500646e-05	261299990465630.2
3.813949862870539e-05	249225778497454.6
3.815856837801974e-05	197757144234910.3
3.817764766220875e-05	156384069179394.97
3.8196736486039856e-05	149260910076730.8
3.821583485428287e-05	146509661377084.22
3.823494277171001e-05	130715800270681.33
3.825406024309586e-05	120818593156125.73
3.8273187273217405e-05	111535011224557.77
3.829232386685401e-05	100097967547252.66
