#Wavelength (cm)	Flux (erg s-1 cm-3)
7.656011602310792e-05	333482161495501.75
7.659839608111947e-05	320849595777890.2
7.663669527916003e-05	310142764250187.0
7.66750136267996e-05	315639724575286.06
7.6713351133613e-05	339905856491247.8
7.67517078091798e-05	344169547152587.9
7.679008366308438e-05	343061032081474.2
7.682847870491592e-05	339054475063844.3
7.686689294426838e-05	342368879066838.4
7.690532639074051e-05	339647641250867.94
7.694377905393588e-05	331654423736256.94
7.698225094346284e-05	338245025350171.6
7.702074206893457e-05	326773412381101.2
7.705925243996903e-05	338622057792918.1
7.709778206618901e-05	339490181968052.3
7.71363309572221e-05	330130693465915.0
7.717489912270071e-05	331046072271258.75
7.721348657226205e-05	336720368484021.7
7.725209331554817e-05	328805954863331.9
7.729071936220594e-05	329180934146078.4
7.732936472188704e-05	337346361716435.2
7.736802940424798e-05	340509066923307.2
7.740671341895009e-05	340064242067448.8
7.744541677565956e-05	334301077914564.6
7.748413948404738e-05	314718088063133.94
7.752288155378939e-05	319845179958349.5
7.756164299456628e-05	337067402518568.1
7.760042381606356e-05	338190326574203.56
7.763922402797158e-05	337624544529311.0
7.767804363998556e-05	338823161836524.6
7.771688266180554e-05	337798861206460.3
7.775574110313644e-05	335774688495039.7
7.7794618973688e-05	330888925330643.8
7.783351628317483e-05	327431156863873.4
7.787243304131642e-05	334243194895079.44
7.791136925783707e-05	330651301590172.44
7.795032494246598e-05	334425674729788.25
7.798930010493721e-05	329037917429304.0
7.802829475498968e-05	331863775654048.06
7.806730890236717e-05	334515503705474.6
7.810634255681835e-05	331207012004357.44
7.814539572809675e-05	329808837995221.75
7.81844684259608e-05	334930814848903.75
7.822356066017378e-05	334494234957594.6
7.826267244050386e-05	334836932783204.9
7.830180377672411e-05	328465817079324.25
7.834095467861248e-05	317068767442721.8
7.838012515595178e-05	320056540853098.56
7.841931521852975e-05	329806281788220.6
7.845852487613901e-05	331311315011867.0
7.849775413857708e-05	330986631204033.2
7.853700301564636e-05	325262905244940.8
7.857627151715418e-05	329182990202646.9
7.861555965291275e-05	331674705229017.5
7.86548674327392e-05	332089876560842.44
7.869419486645556e-05	331111774500027.6
7.873354196388879e-05	329761891869717.2
7.877290873487073e-05	327012689788820.9
7.881229518923816e-05	326053445434623.1
7.885170133683277e-05	326729598945009.7
7.889112718750119e-05	327600135221271.2
7.893057275109493e-05	327409559258441.75
7.897003803747047e-05	322859581730149.9
7.90095230564892e-05	321828789019159.25
7.904902781801743e-05	323146153959079.7
7.908855233192644e-05	322265883923658.9
7.91280966080924e-05	313845743505265.06
7.916766065639643e-05	314742305726360.9
7.920724448672462e-05	318554787554091.44
7.924684810896798e-05	320210651688100.5
7.928647153302245e-05	320076368387280.06
7.932611476878896e-05	311086672083012.94
7.936577782617335e-05	305635532356855.0
7.940546071508643e-05	310455792089494.75
7.944516344544397e-05	306616830575268.9
7.948488602716669e-05	304099990542783.4
7.952462847018027e-05	314205633338703.6
7.956439078441535e-05	318502866372780.1
7.960417297980755e-05	318579096370746.9
7.964397506629745e-05	319560556701769.44
7.968379705383059e-05	321557558763690.7
7.97236389523575e-05	320828203031880.7
7.976350077183368e-05	319459150709947.44
7.98033825222196e-05	316669027782677.9
7.98432842134807e-05	319054061048656.44
7.988320585558744e-05	320369095669920.3
7.992314745851523e-05	319568166896191.75
7.996310903224449e-05	318797339951868.06
8.000309058676061e-05	309059438839553.6
8.004309213205399e-05	309331833449495.8
8.008311367812e-05	316823269007054.3
8.012315523495906e-05	318489580637979.4
8.016321681257653e-05	319890170184965.94
8.020329842098281e-05	319571656517935.06
8.02434000701933e-05	317240734233715.06
8.028352177022839e-05	310164138765552.6
8.03236635311135e-05	312975026289456.6
8.036382536287905e-05	317394396725915.0
8.040400727556048e-05	316469260965889.94
8.044420927919826e-05	315396413015485.3
8.048443138383786e-05	301831010204066.75
8.052467359952977e-05	305196697626519.4
8.056493593632953e-05	313673683247272.06
8.060521840429769e-05	315237874890324.4
8.064552101349984e-05	316689167425425.44
8.068584377400659e-05	313599546843699.6
8.072618669589358e-05	307692385375424.7
8.076654978924152e-05	305528597865232.94
8.080693306413614e-05	308582806517971.5
8.084733653066821e-05	304177906709047.44
8.088776019893353e-05	308335113104755.1
8.092820407903299e-05	305729879050417.4
8.09686681810725e-05	304300899380675.75
8.100915251516303e-05	304395444593692.0
8.10496570914206e-05	306497927165654.9
8.10901819199663e-05	310433221033027.9
8.113072701092628e-05	309984010716689.56
8.117129237443174e-05	306240638709061.6
8.121187802061894e-05	309290543218976.7
8.125248395962925e-05	311710662973768.0
8.129311020160906e-05	310648628220205.8
8.133375675670987e-05	309030432843455.75
8.137442363508822e-05	308652687658443.6
8.141511084690576e-05	309992635253114.1
8.145581840232921e-05	309247358167878.0
8.149654631153036e-05	305652921373871.94
8.153729458468613e-05	307222879381110.8
8.157806323197846e-05	308683520871148.94
8.161885226359444e-05	307390795287354.2
8.165966168972624e-05	306124552742945.75
8.17004915205711e-05	306869305996780.1
8.174134176633138e-05	308820147823774.1
8.178221243721455e-05	306216167866412.25
8.182310354343315e-05	300541914192204.9
8.186401509520486e-05	288653144064640.9
8.190494710275246e-05	300833193128712.56
8.194589957630383e-05	301101982209325.56
8.198687252609198e-05	277984163086799.7
8.202786596235502e-05	294380422996308.44
8.20688798953362e-05	299167063420512.5
8.210991433528386e-05	296580109001467.25
8.21509692924515e-05	293609395903707.1
8.219204477709772e-05	298449708308138.4
8.223314079948627e-05	292078010479588.8
8.227425736988602e-05	305226229657286.06
8.231539449857095e-05	301043734318442.0
8.235655219582023e-05	296265498005640.94
8.239773047191813e-05	300649674784138.56
8.243892933715409e-05	302394137709274.6
8.248014880182267e-05	302183051723810.8
8.252138887622357e-05	300083944980648.3
8.256264957066168e-05	302693642072003.5
8.2603930895447e-05	304584140782334.6
8.264523286089472e-05	305576341828885.3
8.268655547732516e-05	302456839782203.7
8.272789875506382e-05	302416047366133.56
8.276926270444134e-05	302358267962001.8
8.281064733579356e-05	304007652182242.5
8.285205265946145e-05	303272683496226.75
8.289347868579118e-05	300732600928600.1
8.293492542513407e-05	297751854510734.0
8.297639288784663e-05	299014496328559.7
8.301788108429055e-05	298375558855063.44
8.30593900248327e-05	297374683648363.06
8.310091971984511e-05	291401746829058.56
8.314247017970502e-05	293036477898174.94
8.318404141479487e-05	296954299366832.1
8.322563343550227e-05	297418790288115.3
8.326724625222002e-05	295472356461857.56
8.330887987534612e-05	275081298614985.78
8.33505343152838e-05	287654049740608.8
8.339220958244144e-05	293856490528808.3
8.343390568723266e-05	293366781066651.25
8.347562264007627e-05	289324918405425.06
8.35173604513963e-05	287992317356171.6
8.3559119131622e-05	298305312671950.2
8.36008986911878e-05	297092810176152.94
8.36426991405334e-05	287751801255791.7
8.368452049010366e-05	291727956979911.2
8.372636275034871e-05	297273401815790.56
8.376822593172388e-05	296938356860147.9
8.381011004468974e-05	293960694956417.5
8.385201509971207e-05	282400460014733.7
8.389394110726192e-05	266132048576508.9
8.393588807781555e-05	288384439154815.6
8.397785602185446e-05	292425804934356.44
8.401984494986539e-05	289094469477721.56
8.406185487234032e-05	294852274191373.2
8.410388579977648e-05	296277729404388.4
8.414593774267637e-05	290325539484000.56
8.418801071154771e-05	292667145865086.6
8.423010471690348e-05	289330495147872.06
8.427221976926193e-05	287094834412766.0
8.431435587914657e-05	289186018191376.75
8.435651305708613e-05	285885842421078.44
8.439869131361467e-05	275836154069111.0
8.444089065927147e-05	288627078959305.56
8.44831111046011e-05	293001911056719.0
8.45253526601534e-05	291985109750752.4
8.456761533648346e-05	292049644367705.2
8.46098991441517e-05	293671767306319.44
8.465220409372378e-05	292180147883511.9
8.469453019577063e-05	276258135977074.8
8.473687746086851e-05	286202970777480.7
8.477924589959895e-05	294340430904063.7
8.482163552254875e-05	291579816622479.9
8.486404634031003e-05	290880096067495.3
8.490647836348018e-05	292430444800381.2
8.494893160266192e-05	288100350825173.0
8.499140606846324e-05	265063585614029.0
8.503390177149746e-05	261925640213701.12
8.50764187223832e-05	288256589143876.25
8.51189569317444e-05	292098371417525.25
8.516151641021027e-05	275598489769411.34
8.520409716841537e-05	273343091600681.7
8.524669921699957e-05	287494848530449.0
8.528932256660807e-05	283787991459475.75
8.533196722789137e-05	284978096414760.3
8.537463321150531e-05	280960501784689.75
8.541732052811106e-05	242834943604471.06
8.546002918837512e-05	217240382470886.78
8.55027592029693e-05	266991563784753.06
8.554551058257078e-05	285421998615289.2
8.558828333786206e-05	283763529529012.94
8.563107747953099e-05	287798814381767.2
8.567389301827075e-05	286909498486659.25
8.571672996477987e-05	287588919905034.6
8.575958832976226e-05	287409976678576.3
8.580246812392713e-05	288978723212902.25
8.584536935798909e-05	281693960950387.1
8.588829204266807e-05	282750720769500.4
8.59312361886894e-05	285594777946489.4
8.597420180678374e-05	285462297059068.25
8.601718890768713e-05	283551119263849.56
8.606019750214097e-05	282051931970253.94
8.610322760089203e-05	282874505959074.4
8.614627921469248e-05	273807201977758.28
8.618935235429981e-05	280885385613455.0
8.623244703047696e-05	281297025676259.72
8.627556325399219e-05	283645282744376.7
8.631870103561919e-05	284288012275672.75
8.636186038613699e-05	283623043646826.5
8.640504131633006e-05	283056532580485.94
8.644824383698822e-05	281076546003245.9
8.649146795890671e-05	278100503910741.47
8.653471369288616e-05	282091912598774.94
8.657798104973259e-05	278037604695454.75
8.662127004025744e-05	245411080162385.75
8.666458067527756e-05	219554575083918.06
8.67079129656152e-05	274770014210267.5
8.6751266922098e-05	272944673267818.88
8.679464255555905e-05	264548825524521.25
8.683803987683683e-05	275204334551146.16
8.688145889677525e-05	258983251317758.0
8.692489962622362e-05	259390152711634.9
8.696836207603673e-05	277297826342419.6
8.701184625707474e-05	271454625437599.84
8.705535218020327e-05	277519526616815.97
8.709887985629336e-05	279996395171527.06
8.71424292962215e-05	266105217938385.3
8.71860005108696e-05	278786658240352.12
8.722959351112503e-05	276411923994955.0
8.727320830788059e-05	279564625265335.94
8.731684491203453e-05	278594012770450.8
8.736050333449055e-05	270678344330338.25
8.740418358615778e-05	270372206578544.2
8.744788567795085e-05	276854833596350.22
8.749160962078982e-05	276527314415980.4
8.753535542560021e-05	271529547368755.03
8.757912310331301e-05	268648904643704.03
8.762291266486466e-05	276828120711788.3
8.766672412119708e-05	271629070951980.38
8.771055748325768e-05	274721705747820.16
8.77544127619993e-05	269551906568659.78
8.77982899683803e-05	272274199148787.78
8.784218911336448e-05	278024851294107.2
8.788611020792116e-05	277272872786248.66
8.793005326302511e-05	266004205830750.34
8.797401828965662e-05	272627912298251.66
8.801800529880145e-05	276333472730213.94
8.806201430145084e-05	262154351637882.7
8.810604530860156e-05	234116079058792.47
8.815009833125586e-05	273673400595302.72
8.819417338042149e-05	275925214054067.94
8.82382704671117e-05	262343030629418.75
8.828238960234525e-05	261604815667190.66
8.832653079714642e-05	276723068166314.78
8.8370694062545e-05	274458744934576.97
8.841487940957626e-05	263767859868423.53
8.845908684928104e-05	272078744054947.62
8.850331639270567e-05	272380078021951.7
8.854756805090202e-05	275477853497977.75
8.859184183492746e-05	275347766425378.03
8.863613775584492e-05	270712099480014.84
8.868045582472284e-05	261705951096003.84
8.87247960526352e-05	268036154179303.75
8.876915845066152e-05	272843523237066.25
8.881354302988684e-05	270922769350163.94
8.885794980140177e-05	272964769404756.66
8.890237877630247e-05	274587013026874.94
8.894682996569063e-05	271192148757221.6
8.899130338067346e-05	273559989691241.25
8.90357990323638e-05	273693189757765.7
8.908031693187997e-05	272536726608879.8
8.91248570903459e-05	271022036149500.44
8.916941951889107e-05	272320629846420.38
8.921400422865051e-05	267813589226350.88
8.925861123076483e-05	265429495223425.3
8.930324053638021e-05	264216821640401.38
8.93478921566484e-05	269337703908582.6
8.939256610272672e-05	272101335257884.5
8.943726238577808e-05	267718423662000.84
8.948198101697097e-05	262194246751218.4
8.952672200747945e-05	268171498143816.22
8.957148536848318e-05	271014249297039.66
8.961627111116741e-05	270295479525400.9
8.966107924672299e-05	268171471380818.16
8.970590978634634e-05	264120112502712.44
8.975076274123951e-05	266493570510723.25
8.979563812261012e-05	263639887923162.72
8.984053594167142e-05	266993011154891.72
8.988545620964225e-05	266142349229722.5
8.993039893774706e-05	267161396737014.72
8.997536413721592e-05	264300439593425.03
9.002035181928453e-05	251456104574730.9
9.006536199519417e-05	264766956753396.28
9.011039467619176e-05	257940007036450.16
9.015544987352985e-05	249986780470027.94
9.020052759846661e-05	257442191942855.9
9.024562786226584e-05	259927343680951.9
9.029075067619698e-05	262525186531814.97
9.033589605153506e-05	266000207676810.06
9.038106399956082e-05	265583401295324.8
9.04262545315606e-05	266719954348558.3
9.047146765882637e-05	266991787324421.1
9.051670339265578e-05	265704911714885.16
9.05619617443521e-05	265395642904583.38
9.060724272522427e-05	263321585104459.12
9.065254634658688e-05	260142964614750.97
9.069787261976017e-05	263772176334267.28
9.074322155607005e-05	263487574898286.94
9.078859316684808e-05	262419915231611.8
9.08339874634315e-05	257482654273052.94
9.087940445716322e-05	252904499611059.56
9.092484415939179e-05	250438127194583.47
9.097030658147148e-05	256331474060792.56
9.10157917347622e-05	255241215653010.0
9.106129963062958e-05	258161276826842.4
9.110683028044489e-05	255708589025690.8
9.115238369558511e-05	256985798050786.9
9.11979598874329e-05	258107859676124.7
9.12435588673766e-05	257818474680218.38
9.12891806468103e-05	261301436850363.7
9.133482523713369e-05	262061532852705.4
9.138049264975225e-05	260808748581525.28
9.142618289607712e-05	256423019169636.25
9.147189598752516e-05	253450418932236.94
9.151763193551891e-05	253619768202049.16
9.156339075148667e-05	255728795679220.34
9.160917244686241e-05	256400691094338.62
9.165497703308584e-05	254536290094466.75
9.170080452160238e-05	249837314060164.22
9.174665492386317e-05	246918656104681.22
9.17925282513251e-05	250525115571279.78
9.183842451545077e-05	252433632699753.56
9.188434372770849e-05	251686229251754.25
9.193028589957234e-05	249855940613259.97
9.197625104252211e-05	250989741667309.28
9.202223916804337e-05	248843682268956.06
9.206825028762739e-05	247957548962777.4
9.21142844127712e-05	244209217758709.22
9.216034155497758e-05	242025792635223.84
9.220642172575506e-05	244150216739231.06
9.225252493661793e-05	243494967720012.06
9.229865119908623e-05	245974676317981.28
9.234480052468577e-05	242521131566517.0
9.239097292494811e-05	248673043602595.62
9.243716841141059e-05	245616949997923.12
9.248338699561629e-05	241969909407351.56
9.25296286891141e-05	246384554798586.22
9.257589350345865e-05	236264457162853.16
9.262218145021038e-05	238141809588358.9
9.266849254093547e-05	245160160425363.12
9.271482678720594e-05	248345847784958.16
9.276118420059953e-05	249321152650255.2
