#Wavelength (cm)	Flux (erg s-1 cm-3)
4.2086450066901326e-05	641602334832912.5
4.2107493291934774e-05	672681474606485.0
4.212854703858074e-05	661390382717690.4
4.214961131210003e-05	625990059931606.0
4.217068611775607e-05	564018528421082.8
4.219177146081495e-05	575724263915872.9
4.2212867346545356e-05	654252447539312.6
4.2233973780218624e-05	609913825440086.5
4.225509076710873e-05	497491573283404.75
4.2276218312492283e-05	505517525478333.8
4.229735642164853e-05	560472274336656.4
4.231850509985935e-05	609108334176097.5
4.2339664352409276e-05	650863596236847.0
4.2360834184585477e-05	605334709042024.4
4.2382014601677765e-05	560982300644479.7
4.24032056089786e-05	559190579913087.56
4.242440721178309e-05	572422936180436.1
4.244561941538898e-05	626707217004545.4
4.2466842225096674e-05	630669053304733.9
4.248807564620922e-05	535264988774105.9
4.250931968403232e-05	502668064222264.2
4.2530574343874334e-05	559854363776855.6
4.255183963104627e-05	599997027826542.5
4.257311555086179e-05	620065814438062.2
4.259440210863722e-05	594380124110571.9
4.261569930969153e-05	543455936432369.3
4.263700715934638e-05	561076591628910.7
4.2658325662926046e-05	596936368339337.9
4.2679654825757504e-05	577488516182219.1
4.270099465317038e-05	537204841427099.9
4.2722345150496964e-05	450721128976449.56
4.274370632307221e-05	407937634774396.7
4.2765078176233744e-05	496489516633084.94
4.2786460715321857e-05	572311170506333.4
4.2807853945679514e-05	536032968416786.1
4.282925787265235e-05	520844124992332.2
4.2850672501588676e-05	536386457808133.9
4.2872097837839466e-05	522769789997110.56
4.289353388675838e-05	484875629851204.4
4.291498065370176e-05	487103802893351.75
4.293643814402861e-05	510658428673634.2
4.295790636310062e-05	492340622468614.25
4.297938531628217e-05	454870238550212.3
4.300087500894031e-05	371474823944409.1
4.302237544644478e-05	310199395649305.56
4.3043886634168e-05	333360464981192.06
4.3065408577485086e-05	346461115447724.5
4.3086941281773826e-05	305988876506288.4
4.310848475241471e-05	305693911582641.75
4.313003899479091e-05	384019137868184.44
4.315160401428831e-05	492756134420295.3
4.317317981629545e-05	636691942823911.9
4.319476640620359e-05	706797117049115.9
4.321636378940669e-05	707178870551429.6
4.323797197130139e-05	535765516799424.5
4.325959095728704e-05	396277074739675.8
4.328122075276568e-05	481544034955291.0
4.330286136314206e-05	629902189841353.8
4.3324512793823626e-05	662147638559393.5
4.3346175050220536e-05	670883445740067.1
4.336784813774564e-05	642078524295813.2
4.3389532061814516e-05	588034717970564.4
4.341122682784542e-05	506350170195498.3
4.3432932441259344e-05	516082664795321.94
4.345464890747997e-05	596935942984687.2
4.3476376231933705e-05	620961599533887.1
4.349811442004967e-05	611044632384393.2
4.351986347725969e-05	569168194085558.5
4.354162340899832e-05	541969537590425.25
4.356339422070282e-05	600121524166968.6
4.3585175917813164e-05	662288274594369.6
4.360696850577207e-05	658117611139962.8
4.3628771990024955e-05	661092956189506.4
4.365058637601997e-05	676313562510179.0
4.367241166920798e-05	675334768460927.5
4.369424787504258e-05	658759570591274.5
4.37160949989801e-05	636707173328860.2
4.373795304647958e-05	614727993769687.0
4.375982202300282e-05	608767811650388.5
4.378170193401432e-05	609933973632802.2
4.380359278498132e-05	630798495687371.9
4.382549458137381e-05	612519689727082.6
4.384740732866449e-05	504578565964729.06
4.3869331032328823e-05	463857443348435.9
4.389126569784499e-05	522492805176736.7
4.391321133069391e-05	575739887551458.9
4.3935167936359255e-05	620331664812923.9
4.3957135520327436e-05	611307522238304.8
4.39791140880876e-05	581201361344689.9
4.4001103645131636e-05	596209220342348.9
4.40231041969542e-05	608216734342284.5
4.404511574905267e-05	582173476920128.5
4.4067138306927194e-05	572539225925688.1
4.408917187608065e-05	613312333303097.8
4.411121646201869e-05	656346321032429.2
4.41332720702497e-05	698263170508280.6
4.415533870628482e-05	670459436486349.8
4.417741637563796e-05	608307062062857.2
4.419950508382578e-05	625246157907954.6
4.4221604836367686e-05	658905671413002.4
4.4243715638785864e-05	677609268800666.0
4.426583749660525e-05	686487363055036.2
4.4287970415353554e-05	672304172123155.2
4.431011440056123e-05	673758937342044.2
4.4332269457761505e-05	695196621066475.1
4.4354435592490384e-05	689196686133806.2
4.437661281028663e-05	665577983966169.2
4.439880111669177e-05	675269119787590.5
4.442100051725011e-05	690382537576377.6
4.444321101750873e-05	681620452790220.0
4.4465432623017483e-05	673480974281144.0
4.448766533932899e-05	680937461989909.5
4.450990917199865e-05	681351331453780.8
4.4532164126584644e-05	671443188735603.2
4.4554430208647935e-05	636177690856515.8
4.4576707423752256e-05	587910426315109.9
4.459899577746413e-05	580007783378456.0
4.462129527535286e-05	591259396220247.9
4.464360592299053e-05	647131028050070.4
4.466592772595202e-05	693005821991225.6
4.4688260689814993e-05	671747858568569.4
4.47106048201599e-05	680056043616594.0
4.473296012256998e-05	726262750625038.9
4.4755326602631266e-05	757833760691816.0
4.477770426593258e-05	775863965972645.8
4.480009311806554e-05	727298602539341.5
4.4822493164624574e-05	685547993188678.0
4.484490441120688e-05	719857682143589.4
4.4867326863412485e-05	742590021453627.6
4.488976052684419e-05	708527579024875.5
4.491220540710761e-05	703209903410715.9
4.493466150981116e-05	723521719487992.5
4.495712884056607e-05	725101464851129.8
4.4979607404986345e-05	719148963666813.9
4.500209720868883e-05	734017111893830.1
4.502459825729317e-05	760873690305964.0
4.5047110556421816e-05	814540577669374.9
4.506963411170002e-05	845220830845460.6
4.509216892875587e-05	831299799650673.1
4.511471501322025e-05	814104968649363.2
4.5137272370726855e-05	793658146466167.6
4.5159841006912215e-05	759037209690778.2
4.518242092741567e-05	730232062632453.4
4.520501213787937e-05	761501882605744.0
4.5227614643948306e-05	771391899309384.9
4.525022845127028e-05	732492072558822.1
4.5272853565495916e-05	699644145285133.4
4.5295489992278664e-05	674517759463795.0
4.53181377372748e-05	676542208563097.1
4.5340796806143435e-05	687095598495358.2
4.536346720454651e-05	697332103197188.5
4.5386148938148776e-05	710979936240215.5
4.540884201261785e-05	735732377814499.4
4.543154643362416e-05	749404765539251.5
4.5454262206840965e-05	749227928831967.0
4.547698933794438e-05	727720041668872.9
4.549972783261335e-05	699909792602858.8
4.5522477696529653e-05	736760412738508.6
4.554523893537792e-05	763354949152925.8
4.55680115548456e-05	737902058557772.5
4.5590795560623024e-05	745717988817647.8
4.561359095840333e-05	806117708703321.9
4.563639775388253e-05	800482702782909.8
4.565921595275947e-05	770125382419942.5
4.568204556073585e-05	784893847716882.1
4.570488658351621e-05	798452921394647.1
4.572773902680797e-05	755705371333447.1
4.575060289632137e-05	740348502366681.5
4.5773478197769526e-05	757438646546807.5
4.579636493686841e-05	748192630673796.5
4.581926311933684e-05	724103406896306.4
4.5842172750896507e-05	706814488584664.0
4.586509383727195e-05	703145292448709.6
4.588802638419059e-05	735445043430954.6
4.591097039738268e-05	747731123616086.6
4.593392588258137e-05	728248278105599.0
4.595689284552266e-05	720047405797960.0
4.597987129194542e-05	716643662886379.4
4.600286122759139e-05	711786771653529.9
4.6025862658205185e-05	711744574579670.4
4.6048875589534285e-05	726906000750029.5
4.607190002732905e-05	752956970110282.2
4.609493597734271e-05	787160191940613.5
4.611798344533138e-05	762929440652738.9
4.6141042437054045e-05	722126962119924.4
4.616411295827257e-05	736444178092194.0
4.6187195014751706e-05	749428053726663.6
4.621028861225908e-05	741040453880587.6
4.6233393756565205e-05	745867881558930.8
4.625651045344348e-05	763136997812895.6
4.6279638708670204e-05	779638447847051.5
4.630277852802454e-05	790992388991204.2
4.6325929917288546e-05	777658655078602.5
4.634909288224719e-05	762999257167315.4
4.637226742868831e-05	750356442085219.9
4.639545356240265e-05	764351558127175.9
4.641865128918385e-05	793566913313275.9
4.644186061482844e-05	791537377368246.8
4.646508154513585e-05	779887833108501.0
4.648831408590841e-05	759278438659975.9
4.6511558242951366e-05	744238423721850.6
4.653481402207284e-05	736658768325226.4
4.655808142908387e-05	752655113852886.1
4.658136046979841e-05	778020820658596.9
4.660465115003331e-05	804350311829712.9
4.662795347560832e-05	814887495223017.9
4.665126745234612e-05	788344004793589.6
4.667459308607229e-05	736498035757975.2
4.669793038261533e-05	682381479058222.4
4.6721279347806635e-05	726891079502338.1
4.674463998748054e-05	791760865596092.6
4.676801230747428e-05	790067790945120.4
4.679139631362801e-05	766242067860531.2
4.6814792011784826e-05	723484587746064.6
4.6838199407790716e-05	731489761592229.6
4.686161850749461e-05	761229942918066.6
4.688504931674835e-05	767999367788497.6
4.6908491841406726e-05	773104302759909.0
4.6931946087327426e-05	778508808622953.0
4.695541206037109e-05	771417781955706.5
4.6978889766401274e-05	755896999478260.5
4.700237921128447e-05	743148410891175.1
4.7025880400890115e-05	734722897811581.9
4.704939334109056e-05	736144773275461.0
4.70729180377611e-05	722151677283356.1
4.709645449677998e-05	695486250342610.8
4.712000272402836e-05	707839572032273.6
4.714356272539037e-05	734404954710325.6
4.7167134506753064e-05	766601938703825.1
4.719071807400644e-05	788578396269984.1
4.721431343304344e-05	795499251318637.8
4.723792058975996e-05	804939883170436.5
4.726153955005484e-05	807206653879167.6
4.7285170319829867e-05	750036753479536.6
4.730881290498978e-05	715559573483099.0
4.733246731144227e-05	723500507727913.0
4.7356133545097986e-05	739126157984902.0
4.737981161187053e-05	757557104535454.5
4.740350151767647e-05	762865558260130.0
4.7427203268435306e-05	767395643742448.2
4.745091687006952e-05	774142966380869.1
4.7474642328504553e-05	793485099064112.1
4.7498379649668804e-05	821656015520250.0
4.7522128839493636e-05	808994453316275.6
4.754588990391338e-05	786956440282335.0
4.756966284886534e-05	759634809770994.9
4.759344768028977e-05	751152145716053.9
4.761724440412991e-05	760227658313300.5
4.7641053026331976e-05	757975482170732.2
4.766487355284514e-05	757719983080241.5
4.768870598962156e-05	772771770595259.0
4.771255034261637e-05	783737782459608.4
4.773640661778768e-05	789497138819182.4
4.776027482109657e-05	809475218443352.5
4.7784154958507115e-05	827100577821051.8
4.7808047035986366e-05	816225338762116.0
4.7831951059504354e-05	793512972359871.8
4.78558670350341e-05	761892002583135.8
4.787979496855162e-05	745877862879662.1
4.7903734866035894e-05	741879829186734.1
4.792768673346891e-05	768211068575346.2
4.7951650576835644e-05	787913911747132.6
4.797562640212406e-05	795615229546116.1
4.799961421532512e-05	783355350578084.2
4.802361402243278e-05	768566334610315.5
4.804762582944399e-05	782632221019641.8
4.807164964235871e-05	779445410842733.9
4.8095685467179884e-05	757103699532103.8
4.811973330991347e-05	760334585097203.0
4.814379317656842e-05	773603014118822.1
4.8167865073156705e-05	783108777365033.6
4.8191949005693284e-05	791417199346005.9
4.821604498019613e-05	796657252036670.6
4.8240153002686224e-05	780658436278876.8
4.826427307918756e-05	765019009689332.0
4.828840521572715e-05	780922033660870.0
4.831254941833501e-05	781605598248038.0
4.8336705693044175e-05	763816134601781.9
4.8360874045890695e-05	753315013936812.5
4.8385054482913635e-05	741706456493825.2
4.840924701015509e-05	720476538386663.4
4.8433451633660166e-05	722647743159614.9
4.8457668359476996e-05	747944495407523.2
4.848189719365673e-05	768686772122343.2
4.8506138142253556e-05	780395297452458.5
4.853039121132468e-05	771186330505784.4
4.855465640693034e-05	739363325252037.1
4.85789337351338e-05	689472832177397.0
4.8603223202001365e-05	587157571913382.6
4.862752481360236e-05	543852758310911.75
4.865183857600916e-05	620844635810205.0
4.8676164495297164e-05	685921171125537.0
4.870050257754481e-05	725586653255310.0
4.8724852828833584e-05	680384182796897.8
4.8749215255248e-05	655366183726702.8
4.877358986287562e-05	682977319743491.0
4.879797665780706e-05	716116568536226.2
4.882237564613596e-05	746920076878435.2
4.8846786833959024e-05	751107047642726.5
4.8871210227376e-05	734812366041454.2
4.8895645832489686e-05	696928807930171.9
4.8920093655405926e-05	677637209519912.2
4.8944553702233624e-05	686680701535122.4
4.896902597908474e-05	770022712693618.5
4.899351049207428e-05	801880733150749.8
4.9018007247320315e-05	769650527493743.6
4.9042516250943974e-05	756428279001175.1
4.906703750906944e-05	742443769400140.8
4.909157102782397e-05	720510778027807.6
4.911611681333788e-05	720655807794515.5
4.914067487174455e-05	735590018501612.2
4.9165245209180415e-05	739808845281109.1
4.9189827831785e-05	712967722091129.6
4.921442274570089e-05	646681815716098.2
4.923902995707374e-05	671496531242403.9
4.9263649472052276e-05	734851800174339.1
4.92882812967883e-05	770146013518584.6
4.931292543743669e-05	775778811087010.4
4.9337581900155406e-05	753547536921408.4
4.936225069110548e-05	744747359916264.8
4.938693181645103e-05	726861752208500.6
4.9411625282359254e-05	685354926378226.6
4.943633109500043e-05	704717276467890.6
4.9461049260547924e-05	765661056783472.6
4.948577978517819e-05	781387630653466.0
4.951052267507078e-05	792125318646013.8
4.953527793640831e-05	795180568956664.8
4.9560045575376514e-05	723866768492224.9
4.95848255981642e-05	667628855227047.4
4.960961801096328e-05	758374720076186.8
4.963442281996876e-05	790584376030687.0
4.9659240031378745e-05	761701080754387.0
4.9684069651394435e-05	747957007970632.0
4.970891168622013e-05	749806763820232.4
4.9733766142063236e-05	773153942664556.1
4.9758633025134265e-05	776985454303577.4
4.978351234164683e-05	761457017460130.8
4.980840409781765e-05	697958101919304.1
4.9833308299866554e-05	654630711819501.9
4.9858224954016484e-05	640154191677416.4
4.988315406649349e-05	703417231280230.4
4.990809564352673e-05	753809431394472.1
4.993304969134849e-05	702603809291150.6
4.9958016216194164e-05	720010153203411.4
4.998299522430226e-05	754381060322791.1
5.0007986721914405e-05	713291925458884.2
5.003299071527536e-05	685897573230016.9
5.005800721063299e-05	683400939697243.5
5.00830362142383e-05	711866575146922.2
5.010807773234542e-05	713903369158801.9
5.013313177121159e-05	636369788555657.2
5.015819833709719e-05	631427854169023.2
5.018327743626574e-05	658054742895441.2
5.020836907498387e-05	684438073259416.8
5.023347325952136e-05	709678582210673.5
5.0258589996151116e-05	732848331509536.8
5.028371929114919e-05	742265382407576.1
5.0308861150794764e-05	755279351331992.9
5.033401558137016e-05	777001175690378.2
5.035918258916084e-05	746732751033420.2
5.038436218045542e-05	688464963601984.9
5.040955436154564e-05	616724125912835.4
5.043475913872641e-05	649939487627995.6
5.045997651829577e-05	769601076853638.4
5.0485206506554914e-05	740663751282211.8
5.051044910980819e-05	710277072985486.0
5.0535704334363094e-05	710979565465298.1
5.056097218653027e-05	749821082696054.4
5.058625267262353e-05	792772858257330.2
5.061154579895984e-05	787497520008447.8
5.063685157185932e-05	760466897252325.8
5.066216999764525e-05	728012052459411.6
5.068750108264407e-05	725345638704285.9
5.071284483318539e-05	733836096757652.0
5.073820125560198e-05	748103916267856.8
5.0763570356229776e-05	739645183912837.6
5.078895214140789e-05	705770742103013.0
5.081434661747859e-05	634534726780448.4
5.083975379078732e-05	644764862936137.9
5.0865173667682714e-05	683957358040437.8
5.0890606254516555e-05	721606905641598.5
5.0916051557643813e-05	749887932321596.9
5.094150958342263e-05	766479824229663.8
5.096698033821434e-05	749141156308871.6
5.0992463828383446e-05	727102560745786.1
5.1017960060297635e-05	707409207695965.2
5.104346904032778e-05	727054558666166.2
5.106899077484795e-05	721913060093385.8
