#Wavelength (cm)	Flux (erg s-1 cm-3)
3.5419727834345596e-05	122899345583238.88
3.5437437698262766e-05	121992604105373.19
3.5455156417111893e-05	136785690446740.9
3.547288399532045e-05	135495820097686.8
3.5490620437318106e-05	128728545455378.53
3.550836574753676e-05	117998103867226.73
3.552611993041053e-05	115270242307281.1
3.554388299037573e-05	102302826099401.95
3.5561654931870916e-05	98658374477640.6
3.557943575933685e-05	95260575041055.56
3.559722547721652e-05	87454943008390.67
3.5615024089955125e-05	96915207188940.44
3.56328316020001e-05	101622126835593.95
3.5650648017801094e-05	70309327731219.11
3.5668473341809994e-05	59882153495948.38
3.56863075784809e-05	44797622468768.03
3.570415073227013e-05	43678729047780.04
3.5722002807636266e-05	52921823359558.58
3.573986380904008e-05	66151947994762.58
3.57577337409446e-05	74621822304245.34
3.577561260781507e-05	69610586677358.12
3.579350041411898e-05	54859055461492.51
3.581139716432604e-05	42329572219454.86
3.58293028629082e-05	39418103304573.336
3.5847217514339654e-05	44108924789616.05
3.586514112309682e-05	41901413720739.13
3.588307369365837e-05	46882335440499.15
3.59010152305052e-05	70569917257811.25
3.591896573812045e-05	78937224912030.7
3.5936925220989513e-05	83731955952712.08
3.5954893683600005e-05	88743113455476.38
3.59728711304418e-05	108668923080302.97
3.599085756600702e-05	120820658010559.1
3.600885299479003e-05	126265323894358.31
3.602685742128742e-05	105611907221783.48
3.6044870849998066e-05	88522921255281.61
3.606289328542306e-05	69424515397285.016
3.608092473206577e-05	61580191525445.055
3.60989651944318e-05	55205568323812.39
3.611701467702901e-05	72776770938186.78
3.613507318436752e-05	79640220482239.89
3.6153140720959703e-05	87817142302559.17
3.617121729132018e-05	76126584604936.28
3.618930289996584e-05	70475474976886.34
3.620739755141582e-05	60923225056394.15
3.622550125019153e-05	79184856700779.75
3.624361400081662e-05	95312736395128.84
3.6261735807817024e-05	118907144408980.4
3.627986667572093e-05	126977842913011.94
3.629800660905879e-05	120754422645489.8
3.6316155612363316e-05	85935406583343.55
3.63343136901695e-05	65897578597073.266
3.635248084701458e-05	69603760148445.39
3.637065708743808e-05	85761794061630.2
3.63888424159818e-05	107773319437960.03
3.6407036837189785e-05	112232250363371.77
3.642524035560838e-05	118098628778135.47
3.644345297578618e-05	97059538210460.38
3.6461674702274074e-05	85936273699292.17
3.647990553962521e-05	72632372718661.84
3.649814549239502e-05	73897016495199.81
3.651639456514122e-05	76346631062981.08
3.653465276242379e-05	113662041718417.45
3.6552920088805e-05	130238395190572.78
3.65711965488494e-05	138560869151385.69
3.6589482147123826e-05	146178874783064.16
3.6607776888197386e-05	154927367441642.53
3.6626080776641484e-05	155851698908093.53
3.6644393817029806e-05	142978081732398.7
3.666271601393832e-05	137744714209854.78
3.668104737194529e-05	135163105035412.19
3.669938789563126e-05	133179261582928.75
3.6717737589579076e-05	134605056725227.23
3.673609645837386e-05	135095707377682.98
3.675446450660305e-05	138420121284541.48
3.677284173885635e-05	130400172049960.47
3.679122815972578e-05	117125056807286.28
3.680962377380564e-05	87099479565895.66
3.6828028585692536e-05	100303168925419.02
3.684644259998538e-05	102532730675586.97
3.686486582128537e-05	100438147707998.25
3.688329825419601e-05	92721947478026.81
3.690173990332311e-05	102648822492203.89
3.692019077327477e-05	132636585857356.83
3.69386508686614e-05	137943262359766.14
3.695712019409573e-05	138509028003879.44
3.6975598754192776e-05	136247941446462.3
3.699408655356987e-05	148855624940608.4
3.7012583596846654e-05	144355992978974.12
3.7031089888645076e-05	130442328817214.81
3.7049605433589395e-05	97898890416090.83
3.706813023630619e-05	87237547702804.94
3.708666430142434e-05	63888195707953.6
3.710520763357505e-05	87925637367088.98
3.7123760237391835e-05	108121585761136.56
3.7142322117510526e-05	133533879842514.2
3.716089327856928e-05	127746772177138.28
3.717947372520857e-05	110428572169564.25
3.719806346207117e-05	75954337461351.98
3.72166624938022e-05	43093428940544.86
3.72352708250491e-05	50469515543898.93
3.725388846046162e-05	57891055240469.54
3.7272515404691844e-05	78224942388569.5
3.729115166239419e-05	76547420600776.2
3.7309797238225385e-05	72287856593894.44
3.73284521368445e-05	63710131035862.92
3.734711636291292e-05	47866987758315.42
3.7365789921094375e-05	37382704744832.555
3.738447281605492e-05	40122690719809.836
3.740316505246294e-05	54646589854849.14
3.7421866634989174e-05	61580429817351.875
3.7440577568306665e-05	62150508183017.55
3.7459297857090814e-05	47122807934513.03
3.7478027506019356e-05	40780207164796.79
3.7496766519772366e-05	42769098179836.38
3.751551490303225e-05	52039475055215.25
3.753427266048376e-05	63241649953358.71
3.7553039796814e-05	91804843328067.52
3.7571816316712404e-05	90908081927240.64
3.759060222487076e-05	83783237056552.5
3.760939752598319e-05	70051774175341.51
3.7628202224746185e-05	75081857923100.81
3.764701632585855e-05	74780073980582.94
3.766583983402148e-05	74264625809925.58
3.768467275393849e-05	89178146892264.39
3.7703515090315454e-05	112659889741688.11
3.772236684786061e-05	129758054136508.98
3.774122803128454e-05	149158443341442.12
3.776009864530018e-05	140180738867973.06
3.7778978694622824e-05	135628040095185.34
3.7797868183970134e-05	149158204299811.12
3.781676711806212e-05	148357948275802.34
3.783567550162115e-05	147916437241080.5
3.785459333937196e-05	144705900252855.0
3.7873520636041645e-05	111753467708406.64
3.789245739635966e-05	99975821647675.67
3.791140362505784e-05	93668881429388.17
3.7930359326870366e-05	111037219175376.97
3.79493245065338e-05	105500149310688.11
3.796829916878706e-05	90714909770394.22
3.798728331837145e-05	83500929778450.81
3.8006276960030636e-05	88106233245737.55
3.802528009851065e-05	91497896799463.98
3.8044292738559905e-05	126516253246510.86
3.8063314884929185e-05	118304570357035.36
3.808234654237165e-05	114593932924421.78
3.810138771564283e-05	116067500576747.28
3.8120438409500646e-05	114689839520793.08
3.813949862870539e-05	103579369949159.06
3.815856837801974e-05	70122356524204.9
3.817764766220875e-05	59053232964375.88
3.8196736486039856e-05	56131783828770.97
3.821583485428287e-05	51015522151079.22
3.823494277171001e-05	52153199931721.42
3.825406024309586e-05	44793137782088.68
3.8273187273217405e-05	40670023489568.766
3.829232386685401e-05	42564269316156.14
3.8311470028787437e-05	46975004513327.164
3.8330625763801827e-05	49585380038301.06
3.834979107668373e-05	50910390788046.22
3.836896597222207e-05	51591442645029.26
3.8388150455208173e-05	51061732746283.08
3.840734453043578e-05	49515254866348.58
3.8426548202700995e-05	64855745448096.59
3.8445761476802344e-05	79687651575669.23
3.846498435754075e-05	91561089162058.52
3.8484216849719516e-05	97128939438783.69
3.850345895814437e-05	91879188169758.22
3.8522710687623444e-05	90328874668797.64
3.854197204296725e-05	92538897490856.6
3.856124302898873e-05	77301324332826.0
3.858052365050322e-05	67696316601721.84
3.859981391232847e-05	56668941108284.66
3.8619113819284636e-05	56175837628847.31
3.8638423376194276e-05	70019634921908.484
3.865774258788237e-05	85392821126193.89
3.8677071459176313e-05	89680719395020.02
3.86964099949059e-05	89253432964361.64
3.871575819990335e-05	87802428180556.62
3.87351160790033e-05	75898842457443.94
3.8754483637042803e-05	83167748043509.39
3.8773860878861324e-05	82980743775984.06
3.8793247809300755e-05	81280446456507.81
3.88126444332054e-05	77133751194347.55
3.8832050755422004e-05	81373474353566.12
3.8851466780799713e-05	82450003445742.22
3.887089251419011e-05	73211433995352.11
3.88903279604472e-05	78874453800022.4
3.890977312442742e-05	89255099908719.3
3.892922801098963e-05	112509417678381.02
3.8948692624995125e-05	119397905414620.25
3.896816697130762e-05	112197394162394.12
3.898765105479327e-05	103572042026134.33
3.9007144880320666e-05	96955353830364.16
3.902664845276082e-05	97014932140610.36
3.9046161776987204e-05	96959925515905.27
3.90656848578757e-05	96463047591323.94
3.908521770030463e-05	112167250211710.69
3.9104760309154784e-05	126011911348204.17
3.912431268930936e-05	138187064231519.64
3.914387484565402e-05	144225793092476.72
3.916344678307684e-05	130270464917501.84
3.918302850646838e-05	119973789365466.34
3.920262002072161e-05	105095395804730.69
3.9222221330731966e-05	86533800702926.94
3.924183244139733e-05	84972085692911.34
3.926145335761802e-05	86681237867557.75
3.928108408429683e-05	71982495358788.45
3.9300724626338974e-05	56365803298914.46
3.932037498865214e-05	45525462181543.25
3.9340035176146466e-05	39838567238498.52
3.935970519373454e-05	41280539357560.55
3.9379385046331405e-05	48500765919792.93
3.939907473885457e-05	62550295007941.375
3.9418774276223995e-05	78365760626543.56
3.9438483663362105e-05	79974219545490.45
3.945820290519379e-05	83403280709393.58
3.947793200664638e-05	101086956351498.53
3.94976709726497e-05	119712082952561.47
3.951741980813602e-05	123430439847616.67
3.953717851804009e-05	128341965708162.69
3.955694710729911e-05	127379881110489.39
3.9576725580852754e-05	117768143363100.81
3.9596513943643176e-05	113445612758870.69
3.9616312200615e-05	92299403388200.0
3.96361203567153e-05	66029082642448.58
3.965593841689366e-05	60152564779096.195
3.9675766386102104e-05	56613740553832.73
3.9695604269295156e-05	44774812215031.734
3.97154520714298e-05	55091358955441.66
3.973530979746551e-05	67065494688916.53
3.975517745236424e-05	88482207343202.03
3.977505504109042e-05	122191634744465.22
3.979494256861096e-05	142170674806733.44
3.9814840039895265e-05	149482581759971.44
3.983474745991521e-05	156489098890450.84
3.985466483364516e-05	166592914263694.34
3.9874592166061986e-05	175858934096900.44
3.989452946214501e-05	183665485802570.84
3.9914476726876085e-05	174200266143193.75
3.9934433965239524e-05	190707190133083.84
3.9954401182222145e-05	190330367482500.56
3.9974378382813255e-05	180141687748019.47
3.999436557200466e-05	181791511520053.66
4.0014362754790656e-05	191823186570199.8
4.0034369936168046e-05	195640121544782.38
4.0054387121136125e-05	189454391129251.84
4.007441431469669e-05	168488645293236.34
4.009445152185404e-05	183372110070855.47
4.011449874761496e-05	201938835465782.3
4.0134555996988764e-05	215856050803891.4
4.0154623274987254e-05	217763802156235.2
4.017470058662474e-05	218957641245316.1
4.019478793691805e-05	220808440328713.6
4.021488533088651e-05	219563624100730.62
4.0234992773551946e-05	220431656197660.28
4.025511026993872e-05	220612058985697.5
4.027523782507369e-05	219501719252863.44
4.029537544398622e-05	209282754996213.62
4.0315523131708216e-05	177526213159222.7
4.033568089327407e-05	153883886600617.8
4.0355848733720703e-05	151981707206267.78
4.037602665808756e-05	218560272402049.0
4.0396214671416606e-05	225052608658989.1
4.0416412778752315e-05	229321908016704.44
4.043662098514169e-05	195325522770604.25
4.045683929563426e-05	141770037299065.7
4.047706771528208e-05	140895305115153.62
4.049730624913972e-05	166003269519803.8
4.051755490226429e-05	212802884883386.75
4.053781367971542e-05	214953258877926.1
4.055808258655527e-05	213930755371836.88
4.0578361627848547e-05	199891264110064.22
4.059865080866247e-05	192050366167487.0
4.06189501340668e-05	181471859350314.22
4.063925960913383e-05	167810169833797.22
4.0659579238938395e-05	145185776327083.3
4.067990902855786e-05	178146103230873.8
4.0700248983072136e-05	177643888338796.1
4.072059910756367e-05	174012409770989.6
4.074095940711745e-05	173218956742308.72
4.076132988682101e-05	193831684374108.22
4.078171055176442e-05	194412681816778.97
4.0802101407040303e-05	192655267634013.6
4.0822502457743824e-05	230360936614641.28
4.084291370897269e-05	228932893557592.4
4.086333516582718e-05	235422545819398.4
4.088376683341009e-05	244487614030529.66
4.0904208716826794e-05	265987626152025.47
4.0924660821185204e-05	252388512078870.88
4.0945123151595796e-05	244592007324161.3
4.096559571317159e-05	235217289315592.78
4.0986078511028174e-05	203660571555201.3
4.1006571550283684e-05	195259593252612.12
4.1027074836058823e-05	196517473369433.78
4.104758837347685e-05	206824610518966.47
4.1068112167663586e-05	230219953275559.2
4.1088646223747416e-05	226962803938101.4
4.1109190546859286e-05	223011662025528.34
4.1129745142132715e-05	214683343467995.56
4.115031001470378e-05	229435606461048.34
4.117088516971113e-05	235046478060781.44
4.1191470612295985e-05	235889668361284.8
4.121206634760213e-05	231366875021087.2
4.123267238077593e-05	232465592411501.53
4.1253288716966316e-05	238697132528016.25
4.12739153613248e-05	238558474520439.56
4.129455231900546e-05	232394497918345.03
4.131519959516496e-05	211481835016259.06
4.133585719496254e-05	189509308296904.62
4.135652512356002e-05	190559312100026.8
4.13772033861218e-05	218933389454618.25
4.139789198781486e-05	244060429561534.2
4.1418590933808765e-05	213179656857963.0
4.1439300229275666e-05	193712636203690.53
4.14600198793903e-05	171908341813894.03
4.1480749889329996e-05	215026347688516.03
4.150149026427466e-05	220150391260521.8
4.1522241009406795e-05	221577994102130.44
4.1543002129911494e-05	220202367347720.53
4.156377363097645e-05	209372993315577.47
4.158455551779194e-05	219510950303918.66
4.160534779555083e-05	230439722089229.53
4.16261504694486e-05	245753715103512.3
4.164696354468332e-05	257253307920331.38
4.166778702645566e-05	232317554492565.94
4.168862091996888e-05	227966766909035.3
4.1709465230428864e-05	221327175749320.28
4.173031996304408e-05	208517209927638.3
4.17511851230256e-05	204165254762159.22
4.177206071558711e-05	208573978636326.88
4.17929467459449e-05	216309159692834.2
4.181384321931787e-05	235846993269250.12
4.183475014092753e-05	219509891085714.7
4.1855667515997993e-05	217758304566183.88
4.187659534975599e-05	217951636722255.25
4.189753364743087e-05	198535162133532.72
4.191848241425458e-05	222570740604441.28
4.193944165546171e-05	228484511574639.84
4.1960411376289436e-05	226110528049013.97
4.198139158197758e-05	206332898726786.03
4.2002382277768565e-05	175385556316162.06
4.2023383468907446e-05	187002994709459.5
4.20443951606419e-05	203569722993068.44
4.206541735822222e-05	227680972591914.75
4.2086450066901326e-05	245398901661345.1
4.2107493291934774e-05	241861928294308.2
4.212854703858074e-05	245050995048809.1
4.214961131210003e-05	249322222164469.5
4.217068611775607e-05	229762854453884.53
4.219177146081495e-05	228501136684378.72
4.2212867346545356e-05	228319874335168.4
4.2233973780218624e-05	220310990793431.7
4.225509076710873e-05	165149884520745.22
4.2276218312492283e-05	106819085881073.0
4.229735642164853e-05	142196288521584.44
4.231850509985935e-05	164534441531210.47
4.2339664352409276e-05	195281763453583.25
4.2360834184585477e-05	194000023858710.47
4.2382014601677765e-05	200622668004690.6
4.24032056089786e-05	212023998039049.7
4.242440721178309e-05	223361131757335.94
4.244561941538898e-05	246955118785124.2
4.2466842225096674e-05	242933894652249.9
4.248807564620922e-05	222446647243815.3
4.250931968403232e-05	199543875800583.6
4.2530574343874334e-05	183113436230183.34
4.255183963104627e-05	182203273494604.03
4.257311555086179e-05	202269481235917.9
4.259440210863722e-05	204714687474929.97
4.261569930969153e-05	193433922053300.72
4.263700715934638e-05	214239047002422.22
4.2658325662926046e-05	247009308858346.2
4.2679654825757504e-05	239833174905170.72
4.270099465317038e-05	217759291399495.38
4.2722345150496964e-05	174588767734340.1
4.274370632307221e-05	152982273398897.84
4.2765078176233744e-05	180032872577770.2
4.2786460715321857e-05	195781553027880.72
4.2807853945679514e-05	231077541413429.53
4.282925787265235e-05	219654927863930.9
4.2850672501588676e-05	221581179011961.7
4.2872097837839466e-05	214875812194757.5
4.289353388675838e-05	204150565941855.44
4.291498065370176e-05	177935231047495.4
4.293643814402861e-05	191400580075839.53
4.295790636310062e-05	198471701582436.84
4.297938531628217e-05	196700547878704.0
4.300087500894031e-05	181791632066236.1
4.302237544644478e-05	153938422241289.78
4.3043886634168e-05	161017887906817.12
4.3065408577485086e-05	154853272121822.47
4.3086941281773826e-05	149714203327280.06
4.310848475241471e-05	138757220821886.92
