#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00015026609569748054	117023053526449.23
0.00015034122874532928	122073996108723.66
0.00015041639935970194	120852543820320.06
0.00015049160755938178	113506758031734.36
0.00015056685336316147	121193055693583.0
0.00015064213678984306	127370884553188.0
0.00015071745785823798	128656849063323.17
0.0001507928165871671	125896568470854.64
0.00015086821299546067	127295780888027.11
0.0001509436471019584	127130356232280.39
0.00015101911892550937	123440713729900.3
0.00015109462848497213	127263608298022.89
0.0001511701757992146	127659064270731.83
0.00015124576088711419	123131384243788.03
0.00015132138376755774	127135295831298.08
0.0001513970444594415	124173235253009.4
0.0001514727429816712	125378152031732.0
0.00015154847935316203	126073250559567.44
0.0001516242535928386	123386366651304.94
0.000151700065719635	125602326513650.97
0.00015177591575249482	126087920573732.38
0.00015185180371037106	124612159439325.19
0.00015192772961222624	125658599914222.83
0.00015200369347703234	123886542951379.89
0.00015207969532377084	122463827375311.72
0.00015215573517143272	124292191900947.39
0.00015223181303901842	121199165725587.05
0.00015230792894553791	123154093012430.58
0.00015238408291001068	124235337643341.88
0.0001524602749514657	122399016143102.12
0.00015253650508894142	123846712737771.03
0.00015261277334148587	124040622000681.88
0.0001526890797281566	122742083650927.33
0.00015276542426802066	124998397159932.47
0.00015284180698015468	123775525354583.45
0.00015291822788364475	123128295334610.14
0.00015299468699758655	114354635066236.55
0.00015307118434108532	123112506005480.52
0.00015314771993325585	123433160170379.08
0.00015322429379322248	122538102374883.69
0.00015330090594011908	123487341578622.14
0.00015337755639308913	119514816886382.33
0.00015345424517128567	121116064159021.75
0.0001535309722938713	121457889391737.34
0.00015360773778001825	122789183644207.2
0.00015368454164890825	122434121788647.27
0.00015376138391973268	121375050692361.47
0.00015383826461169253	118800968963850.55
0.00015391518374399836	121071635019372.45
0.00015399214133587035	117292776904199.61
0.00015406913740653827	119633442003708.44
0.00015414617197524153	121750372950588.7
0.00015422324506122914	120169725834732.22
0.00015430035668375974	119923390752833.47
0.0001543775068621016	121119627828765.48
0.00015445469561553265	121731636451670.86
0.0001545319229633404	120848528426772.7
0.00015460918892482207	120948197016921.9
0.00015468649351928448	120310041458846.77
0.0001547638367660441	119093874449841.72
0.0001548412186844271	118706642698726.6
0.00015491863929376933	119708943496174.08
0.0001549960986134162	118242712296539.5
0.0001550735966627229	117789411122882.25
0.00015515113346105427	119591505003745.66
0.0001552287090277848	119223753435187.03
0.0001553063233822987	118917945822969.45
0.00015538397654398984	115652140261399.06
0.00015546166853226182	116116221780759.06
0.00015553939936652794	118043200077559.55
0.0001556171690662112	113918385740340.42
0.0001556949776507443	117592114197587.6
0.00015577282513956967	117218246422547.2
0.00015585071155213944	118343447831810.31
0.00015592863690791552	113246815791151.88
0.00015600660122636945	116657155590615.4
0.00015608460452698264	118245363760907.55
0.00015616264682924612	117847840412654.14
0.00015624072815266073	114014469838775.9
0.00015631884851673706	116427962114139.3
0.00015639700794099542	114054452750946.6
0.0001564752064449659	117105279587508.08
0.0001565534440481884	115385849269826.52
0.00015663172077021246	114329206093851.02
0.00015671003663059757	114888517639164.52
0.00015678839164891286	113589873185043.48
0.00015686678584473732	114071169333441.53
0.00015694521923765968	114136236727586.03
0.0001570236918472785	113884229968771.8
0.00015710220369320212	115496761845724.31
0.0001571807547950487	115216470640187.77
0.00015725934517244621	112473347144190.56
0.00015733797484503243	114708266924535.6
0.00015741664383245495	112972333658255.67
0.00015749535215437116	105958068725604.98
0.00015757409983044833	109043194631531.67
0.00015765288688036354	113101518967333.38
0.0001577317133238037	100448830373271.23
0.0001578105791804656	113441445895141.23
0.00015788948447005585	114417263257203.9
0.00015796842921229087	113443052764972.25
0.00015804741342689702	113763418870904.27
0.00015812643713361045	114387275779946.2
0.00015820550035217725	109323237206056.25
0.00015828460310235331	110345659657182.08
0.00015836374540390447	109797840262419.47
0.00015844292727660642	112566154780147.58
0.00015852214874024473	113223473084394.38
0.00015860140981461483	111372674406687.78
0.00015868071051952212	110385435584331.14
0.00015876005087478188	108785708729564.62
0.00015883943090021926	107988305415448.06
0.00015891885061566937	98990052790686.22
0.0001589983100409772	105299626174017.03
0.00015907780919599768	107290556587088.03
0.00015915734810059568	107116395895094.61
0.00015923692677464598	110696228865468.69
0.0001593165452380333	111258149795454.23
0.0001593962035106523	111256468411894.58
0.00015947590161240763	110862935148009.36
0.00015955563956321383	109287417927599.4
0.00015963541738299542	105520403127066.36
0.00015971523509168692	107886405448672.5
0.00015979509270923274	112304310967384.16
0.00015987499025558736	109096342384793.48
0.00015995492775071514	111286467338338.7
0.0001600349052145905	110755864746262.38
0.0001601149226671978	104752053622931.45
0.00016019498012853137	110055805493437.2
0.00016027507761859564	109776562183709.34
0.00016035521515740493	110749400457497.62
0.00016043539276498363	107318003084379.69
0.0001605156104613661	109444862850176.22
0.00016059586826659678	108996287480441.11
0.00016067616620073008	106698703529162.98
0.00016075650428383042	107378904655346.1
0.00016083688253597234	108710201279061.61
0.00016091730097724031	108012165418952.14
0.00016099775962772893	103297978543315.66
0.00016107825850754278	103433906773807.19
0.00016115879763679654	106081734130908.16
0.00016123937703561492	105688166171393.47
0.00016131999672413272	106073638514831.34
0.00016140065672249476	105506346641982.64
0.000161481357050856	107463253075712.86
0.00016156209772938141	102311220924878.53
0.0001616428787782461	103940612997182.58
0.00016172370021763521	105571054524423.4
0.00016180456206774403	106824788694347.36
0.0001618854643487779	104744727190592.83
0.00016196640708095227	105551364129755.52
0.00016204739028449273	103317633433861.39
0.00016212841397963496	104339816348582.58
0.00016220947818662476	104920983206145.6
0.00016229058292571805	106031428546000.89
0.00016237172821718091	104898932211789.84
0.0001624529140812895	103603657697677.17
0.00016253414053833015	106552804958426.05
0.0001626154076085993	106409388013418.56
0.0001626967153124036	106407340520461.17
0.0001627780636700598	106352872094659.33
0.0001628594527018948	106259858763813.69
0.00016294088242824574	105202213113792.05
0.00016302235286945986	104444307190157.86
0.0001631038640458946	105630516077844.56
0.00016318541597791752	103282795564505.66
0.00016326700868590647	103506277414360.67
0.00016334864219024942	103201849961392.78
0.00016343031651134453	104783371434030.67
0.0001635120316696002	104273726857458.16
0.000163593787685435	104156648870680.0
0.0001636755845792777	100330484516185.5
0.00016375742237156733	102472013168570.81
0.0001638393010827531	95339244923019.94
0.00016392122073329447	99208919757285.48
0.0001640031813436611	96781930384830.22
0.00016408518293433292	97821629120040.72
0.00016416722552580008	97281457011965.95
0.00016424930913856297	100048726818749.88
0.00016433143379313223	101366304323283.47
0.00016441359951002878	99710660440591.08
0.0001644958063097838	97865041087890.34
0.00016457805421293869	100739860523124.86
0.00016466034324004515	102050064227526.69
0.00016474267341166516	100433312153290.03
0.00016482504474837098	101094647726661.48
0.00016490745727074517	96568896692331.34
0.00016498991099938052	101030093988752.47
0.0001650724059548802	101021659444687.23
0.00016515494215785763	101617439166084.06
0.00016523751962893655	100635075422417.55
0.000165320138388751	100137504362866.14
0.00016540279845794536	99008443306513.64
0.00016548549985717433	99016893199730.62
0.00016556824260710292	99357445537243.14
0.00016565102672840647	97131060204115.19
0.00016573385224177066	99162703577813.27
0.00016581671916789155	99779758591505.53
0.0001658996275274755	98468100638442.34
0.00016598257734123923	99512330933516.08
0.00016606556862990983	100136073599924.69
0.00016614860141422479	99080144021601.81
0.0001662316757149319	98512779956564.17
0.00016631479155278936	98250306711235.75
0.00016639794894856574	96572854180664.5
0.00016648114792304	96417541168732.55
0.0001665643884970015	95987405678486.64
0.00016664767069125	97642942759883.6
0.00016673099452659562	96601357359775.78
0.00016681436002385892	96623678865558.61
0.00016689776720387082	96347624473866.22
0.00016698121608747275	98056781784312.8
0.00016706470669551648	97876229658676.84
0.00016714823904886422	95964050374714.86
0.00016723181316838863	92138741792061.16
0.0001673154290749728	96078057861070.55
0.0001673990867895103	96759080423773.4
0.00016748278633290503	95467290429617.14
0.0001675665277260715	90760683858946.4
0.00016765031098993452	93590972062680.0
0.0001677341361454295	95068240910611.22
0.0001678180032135022	94483909680931.17
0.00016790191221510893	93547110241503.89
0.00016798586317121647	91563022792818.72
0.00016806985610280206	89512215222831.92
0.00016815389103085344	89033710892614.22
0.00016823796797636885	88554570248813.44
0.00016832208696035704	92084182026894.7
0.0001684062480038372	93083530701105.39
0.0001684904511278391	93716301759229.08
0.00016857469635340303	93473120965106.64
0.00016865898370157972	92727198919816.16
0.0001687433131934305	93235692549710.02
0.00016882768485002722	93265392480578.56
0.00016891209869245223	91566947922106.33
0.00016899655474179843	92540490091980.6
0.0001690810530191693	90966455015549.17
0.0001691655935456789	93216674786903.12
0.00016925017634245173	93685022581193.7
0.00016933480143062294	92868049286258.16
0.00016941946883133825	93364964435425.48
0.0001695041785657539	93219365362691.14
0.00016958893065503676	92481605140439.1
0.00016967372512036427	92288865589348.5
0.00016975856198292444	90620949007216.45
0.0001698434412639159	91487085547889.23
0.00016992836298454785	91266315783328.89
0.0001700133271660401	89311894768398.78
0.0001700983338296231	87913902880819.48
0.0001701833829965379	90101584276773.03
0.00017026847468803617	90349321732429.12
0.00017035360892538018	90740126712442.05
0.00017043878572984287	91285714925701.98
0.00017052400512270778	90919433582881.62
0.00017060926712526912	90675004255927.11
0.00017069457175883176	88798377063813.45
0.00017077991904471116	89921666180794.75
0.0001708653090042335	89932425241461.45
0.0001709507416587356	88848311215362.31
0.00017103621702956495	89830709891150.22
0.00017112173513807971	80408792696200.62
0.00017120729600564875	87706008605768.02
0.00017129289965365157	89190260066775.22
0.00017137854610347838	89288745754137.05
0.0001714642353765301	89607552294371.83
0.00017154996749421837	89191861955462.77
0.00017163574247796548	87902300984242.95
0.00017172156034920446	88767836939183.6
0.00017180742112937904	88597514246989.8
0.0001718933248399437	88466053714169.47
0.00017197927150236367	87973074413893.66
0.00017206526113811485	87417482457058.73
0.00017215129376868388	87861770541789.03
0.00017223736941556823	87398457333063.97
0.00017232348810027601	83507145856466.0
0.00017240964984432613	85923122461892.89
0.0001724958546692483	86628182635888.89
0.0001725821025965829	86138411091386.61
0.00017266839364788117	87075728403671.38
0.0001727547278447051	85281700792078.64
0.00017284110520862745	85288586460013.66
0.00017292752576123174	86140019667809.7
0.00017301398952411235	85711625650131.31
0.0001731004965188744	84577052863984.42
0.0001731870467671338	85423194254683.88
0.00017327364029051738	82128829342786.39
0.00017336027711066263	80540151528233.98
0.00017344695724921794	81087422840862.73
0.00017353368072784255	81562550642424.38
0.00017362044756820646	78404061110641.48
0.00017370725779199055	77627599841789.33
0.00017379411142088652	80692638543785.56
0.00017388100847659697	81906917504335.28
0.00017396794898083526	82333255238783.9
0.00017405493295532566	82821662759921.52
0.0001741419604218033	79607098327164.61
0.0001742290314020142	82896842872444.7
0.0001743161459177152	82839825325660.48
0.00017440330399067405	83603457769281.2
0.00017449050564266938	83757015188490.19
0.0001745777508954907	81890938807419.8
0.00017466503977093845	80538882424553.39
0.0001747523722908239	80735089212437.69
0.0001748397484769693	82706540771096.62
0.00017492716835120777	83355749853743.02
0.00017501463193538336	82570222427975.52
0.00017510213925135104	80806486803273.86
0.0001751896903209767	82417921147732.75
0.00017527728516613717	81721630690162.77
0.00017536492380872023	82528023364339.16
0.0001754526062706246	82017639831560.3
0.0001755403325737599	81023727934776.27
