#Wavelength (cm)	Flux (erg s-1 cm-3)
4.646508154513585e-05	1291107536231976.0
4.648831408590841e-05	1267389202907904.2
4.6511558242951366e-05	1248906412126059.2
4.653481402207284e-05	1237159451103327.2
4.655808142908387e-05	1255755453104747.0
4.658136046979841e-05	1286407298116684.8
4.660465115003331e-05	1319425479190760.0
4.662795347560832e-05	1333943349181392.0
4.665126745234612e-05	1304552920339760.8
4.667459308607229e-05	1234154448527868.5
4.669793038261533e-05	1156544344047416.2
4.6721279347806635e-05	1219235691876257.2
4.674463998748054e-05	1310454685137956.5
4.676801230747428e-05	1310508773970084.0
4.679139631362801e-05	1282409961652553.5
4.6814792011784826e-05	1229408240802165.5
4.6838199407790716e-05	1235885523609257.2
4.686161850749461e-05	1268632612821884.2
4.688504931674835e-05	1283088861480308.5
4.6908491841406726e-05	1286961737417340.5
4.6931946087327426e-05	1274294130119302.0
4.695541206037109e-05	1254061920943585.5
4.6978889766401274e-05	1229844939006899.2
4.700237921128447e-05	1213211445481318.8
4.7025880400890115e-05	1205947582498797.0
4.704939334109056e-05	1219866167203288.2
4.70729180377611e-05	1210721556561936.2
4.709645449677998e-05	1179461674348676.8
4.712000272402836e-05	1171009298055120.0
4.714356272539037e-05	1181896914817767.8
4.7167134506753064e-05	1245827013910336.8
4.719071807400644e-05	1287694628416671.2
4.721431343304344e-05	1292001203485722.8
4.723792058975996e-05	1308274877019303.2
4.726153955005484e-05	1319377511761949.5
4.7285170319829867e-05	1250591472974297.2
4.730881290498978e-05	1206456470059873.0
4.733246731144227e-05	1212385572998763.0
4.7356133545097986e-05	1230672267129365.0
4.737981161187053e-05	1254160916497794.2
4.740350151767647e-05	1260394602310761.8
4.7427203268435306e-05	1266210525143904.2
4.745091687006952e-05	1276068268916909.8
4.7474642328504553e-05	1297465047223785.5
4.7498379649668804e-05	1326174013797628.2
4.7522128839493636e-05	1307609984600904.0
4.754588990391338e-05	1279703145424074.8
4.756966284886534e-05	1249319482677785.2
4.759344768028977e-05	1241671507649032.2
4.761724440412991e-05	1254700735493443.2
4.7641053026331976e-05	1243735447811491.0
4.766487355284514e-05	1237086293075333.2
4.768870598962156e-05	1262820455775479.5
4.771255034261637e-05	1281437771506885.8
4.773640661778768e-05	1289661571083704.0
4.776027482109657e-05	1307926244094632.8
4.7784154958507115e-05	1322568957849977.5
4.7808047035986366e-05	1309798437235946.5
4.7831951059504354e-05	1283108004984247.0
4.78558670350341e-05	1245309719079166.2
4.787979496855162e-05	1227731152803752.5
4.7903734866035894e-05	1224924849395281.8
4.792768673346891e-05	1257360931508051.8
4.7951650576835644e-05	1279167118236298.0
4.797562640212406e-05	1284494009293336.8
4.799961421532512e-05	1274647080543569.5
4.802361402243278e-05	1262272583489229.0
4.804762582944399e-05	1268626726769512.8
4.807164964235871e-05	1260545702300755.5
4.8095685467179884e-05	1237382113335340.0
4.811973330991347e-05	1242497067787212.0
4.814379317656842e-05	1258086523095748.5
4.8167865073156705e-05	1266310300524710.5
4.8191949005693284e-05	1276140072255526.8
4.821604498019613e-05	1285203215172467.5
4.8240153002686224e-05	1259280692174177.5
4.826427307918756e-05	1234021539443665.0
4.828840521572715e-05	1261092462948833.8
4.831254941833501e-05	1268752057097744.2
4.8336705693044175e-05	1251027428397682.2
4.8360874045890695e-05	1234561706716746.5
4.8385054482913635e-05	1215470542990878.2
4.840924701015509e-05	1187570988909161.2
4.8433451633660166e-05	1189335336728081.5
4.8457668359476996e-05	1219315990219054.0
4.848189719365673e-05	1227566294259977.5
4.8506138142253556e-05	1225621907843975.8
4.853039121132468e-05	1209382064517508.5
4.855465640693034e-05	1147864913413741.0
4.85789337351338e-05	1049922389511959.6
4.8603223202001365e-05	861596411339086.2
4.862752481360236e-05	783728989026998.9
4.865183857600916e-05	922125571570699.2
4.8676164495297164e-05	1049817299570043.4
4.870050257754481e-05	1143045219920308.2
4.8724852828833584e-05	1106129240762997.4
4.8749215255248e-05	1085781114582041.9
4.877358986287562e-05	1125557907928912.8
4.879797665780706e-05	1172244117842769.2
4.882237564613596e-05	1213658083349003.2
4.8846786833959024e-05	1210500808143821.5
4.8871210227376e-05	1193351047365759.8
4.8895645832489686e-05	1165315399135517.0
4.8920093655405926e-05	1138652670457626.0
4.8944553702233624e-05	1141973656337003.8
4.896902597908474e-05	1239677790396632.2
4.899351049207428e-05	1275923080673673.0
4.9018007247320315e-05	1237148099987118.5
4.9042516250943974e-05	1220764508548868.0
4.906703750906944e-05	1205144490186554.0
4.909157102782397e-05	1183495011381849.2
4.911611681333788e-05	1183473935498921.2
4.914067487174455e-05	1197865183892555.5
4.9165245209180415e-05	1201777640494705.8
4.9189827831785e-05	1174703160998945.0
4.921442274570089e-05	1106458045916419.6
4.923902995707374e-05	1125562758556589.4
4.9263649472052276e-05	1184752648838591.5
4.92882812967883e-05	1237691964768378.0
4.931292543743669e-05	1246730906008568.0
4.9337581900155406e-05	1210862105610732.0
4.936225069110548e-05	1205331230927824.5
4.938693181645103e-05	1190599383344254.0
4.9411625282359254e-05	1143463398560000.2
4.943633109500043e-05	1163381499588205.0
4.9461049260547924e-05	1228558444134720.2
4.948577978517819e-05	1247826364637269.5
4.951052267507078e-05	1261209839447561.2
4.953527793640831e-05	1265053225147859.5
4.9560045575376514e-05	1187062891746759.0
4.95848255981642e-05	1124315321411507.4
4.960961801096328e-05	1228820944900250.8
4.963442281996876e-05	1265187464158975.0
4.9659240031378745e-05	1232484537566787.8
4.9684069651394435e-05	1213790482497076.8
4.970891168622013e-05	1213412652584513.0
4.9733766142063236e-05	1239472073596390.5
4.9758633025134265e-05	1245967111549836.0
4.978351234164683e-05	1229474923449805.0
4.980840409781765e-05	1145709643957132.2
4.9833308299866554e-05	1089167142190196.5
4.9858224954016484e-05	1071809751692184.6
4.988315406649349e-05	1152970235930680.2
4.990809564352673e-05	1217010116838298.2
4.993304969134849e-05	1154702516342466.5
4.9958016216194164e-05	1177588253308685.0
4.998299522430226e-05	1220531613778050.0
5.0007986721914405e-05	1166414598010234.0
5.003299071527536e-05	1131227634924492.5
5.005800721063299e-05	1129997996747506.0
5.00830362142383e-05	1168879214364079.0
5.010807773234542e-05	1177672058837219.2
5.013313177121159e-05	1091087016526473.2
5.015819833709719e-05	1072698648452486.9
5.018327743626574e-05	1089687005655545.9
5.020836907498387e-05	1128043748043607.2
5.023347325952136e-05	1164897633456859.0
5.0258589996151116e-05	1195279686713704.0
5.028371929114919e-05	1204112861912620.8
5.0308861150794764e-05	1215812662105624.5
5.033401558137016e-05	1236923030634966.8
5.035918258916084e-05	1198873536739452.0
5.038436218045542e-05	1128300957969511.5
5.040955436154564e-05	1040947034124022.0
5.043475913872641e-05	1085527561418504.8
5.045997651829577e-05	1236371785690689.8
5.0485206506554914e-05	1204017998000391.8
5.051044910980819e-05	1168725983915828.8
5.0535704334363094e-05	1170264435986882.2
5.056097218653027e-05	1212354483968471.0
5.058625267262353e-05	1258458737666781.2
5.061154579895984e-05	1255852329700943.2
5.063685157185932e-05	1225440444709029.5
5.066216999764525e-05	1187045504635425.8
5.068750108264407e-05	1184328172873432.8
5.071284483318539e-05	1192778764290119.5
5.073820125560198e-05	1205741734398158.0
5.0763570356229776e-05	1194087962325246.2
5.078895214140789e-05	1153662327464942.0
5.081434661747859e-05	1069219628058676.0
5.083975379078732e-05	1086868378961937.8
5.0865173667682714e-05	1138260261531881.2
5.0890606254516555e-05	1178332455969261.2
5.0916051557643813e-05	1208541916025677.5
5.094150958342263e-05	1227225163330083.0
5.096698033821434e-05	1207885520064781.8
5.0992463828383446e-05	1179323180930191.8
5.1017960060297635e-05	1150434661315596.2
5.104346904032778e-05	1180958691444792.2
5.106899077484795e-05	1179702554483776.2
5.109452527023537e-05	1100792845812276.2
5.112007253287048e-05	1142629815186703.8
5.1145632569136916e-05	1218916235687590.5
5.117120538542148e-05	1208067908933331.5
5.119679098811419e-05	1207972630091781.2
5.122238938360824e-05	1198938670984606.2
5.1248000578300043e-05	1120232963041142.8
5.127362457858919e-05	1082561123322722.0
5.129926139087848e-05	1099103481264930.1
5.132491102157391e-05	1138862517813095.5
5.1350573477084696e-05	1165481266786427.0
5.137624876382324e-05	1160782830671476.2
5.140193688820515e-05	1128111777871193.8
5.142763785664925e-05	1102163077055979.4
5.145335167557757e-05	1107768142739510.0
5.1479078351415355e-05	1136841654892023.0
5.150481789059106e-05	1161196398203779.0
5.153057029953636e-05	1106019943628482.6
5.1556335584686124e-05	1123129560821997.4
5.158211375247847e-05	1178370020848069.8
5.16079048093547e-05	1168561100369063.8
5.163370876175938e-05	1146819137250245.0
5.1659525616140254e-05	1116137272074923.5
5.168535537894832e-05	1032081059974506.6
5.171119805663779e-05	968952954441226.1
5.17370536556661e-05	951418638531700.6
5.176292218249393e-05	1075261003063650.5
5.178880364358518e-05	1184281918918636.8
5.181469804540697e-05	1169192533053479.0
5.184060539442967e-05	1041308543046381.2
5.1866525697126876e-05	954489973656864.1
5.1892458959975436e-05	1104677943854703.9
5.191840518945542e-05	1135052170651450.5
5.194436439205015e-05	1096227797938224.5
5.197033657424617e-05	1066025726141073.8
5.1996321742533286e-05	1093377104301903.2
5.202231990340455e-05	1144624718469892.8
5.2048331063356254e-05	1115945573021263.9
5.207435522888793e-05	1095201545941156.2
5.210039240650237e-05	1099509098348181.9
5.212644260270562e-05	1164381196771960.5
5.215250582400697e-05	1161849945101340.5
5.2178582076918973e-05	1084078899097767.0
5.220467136795743e-05	1140262904991421.2
5.2230773703641404e-05	1186352880001479.2
5.225688909049322e-05	1158421318135872.8
5.2283017535038465e-05	1080874759034102.0
5.230915904380598e-05	1045132056309177.5
5.233531362332788e-05	1124819506130753.5
5.2361481280139543e-05	1123508865657661.2
5.238766202077961e-05	1120598862877749.5
5.241385585179e-05	1167126403422491.8
5.2440062779715894e-05	1170405710454070.2
5.246628281110575e-05	1155646726674438.2
5.24925159525113e-05	1156141043519138.5
5.251876221048755e-05	1160259652440589.8
5.254502159159279e-05	1163078711223994.8
5.257129410238858e-05	1154751443430168.8
5.259757974943977e-05	1108702014349409.6
5.2623878539314486e-05	1050161755160972.4
5.265019047858414e-05	1015599712950702.1
5.267651557382343e-05	962427341600977.8
5.270285383161034e-05	921956777769796.2
5.272920525852614e-05	1031296252838759.9
5.27555698611554e-05	1094392779603153.6
5.2781947646085974e-05	1099942214290804.5
5.2808338619909016e-05	1100809720490427.2
5.283474278921897e-05	1108018083943979.2
5.286116016061358e-05	1127469733681198.8
5.288759074069388e-05	1177746301740409.0
5.291403453606422e-05	1193200131105934.8
5.294049155333225e-05	1159488159347262.8
5.296696179910891e-05	1093815841190532.4
5.299344528000846e-05	1079221528478814.2
5.301994200264846e-05	1126538213931257.5
5.3046451973649784e-05	1179355139202177.5
5.307297519963661e-05	1192490690965444.8
5.3099511687236427e-05	1165005511280086.8
5.312606144308004e-05	1174501706418483.0
5.3152624473801576e-05	1165278138790351.2
5.317920078603847e-05	1125470287268092.8
5.3205790386431485e-05	1148616815283050.0
5.3232393281624695e-05	1149969552456599.5
5.32590094782655e-05	1104461981626333.0
5.328563898300463e-05	1017818641978862.9
5.3312281802496134e-05	995748239841937.9
5.333893794339738e-05	1052914914609751.1
5.3365607412369075e-05	1070986255644791.1
5.339229021607526e-05	1080217094663882.0
5.341898636118329e-05	1093546376727120.5
5.344569585436388e-05	1119904297329205.1
5.347241870229106e-05	1132311106697818.2
5.34991549116422e-05	1126437206076296.8
5.352590448909802e-05	1155262982209082.5
5.355266744134256e-05	1181458365556470.2
5.357944377506323e-05	1193863194728067.2
5.360623349695076e-05	1193900489864946.8
5.3633036613699234e-05	1166896341245724.5
5.365985313200608e-05	1114499941742562.4
5.368668305857208e-05	1100040434678865.4
5.3713526400101364e-05	1090779631421354.2
5.374038316330141e-05	1087778630899318.4
5.376725335488306e-05	1138435263234245.5
5.37941369815605e-05	1160413949080568.2
5.382103405005128e-05	1145138879785475.8
5.38479445670763e-05	1136620713075484.5
5.387486853935983e-05	1138173840670667.5
5.390180597362951e-05	1145710887397437.8
5.392875687661632e-05	1134265612155094.8
5.395572125505463e-05	1103082900162760.9
5.3982699115682154e-05	1070964711733028.8
5.4009690465239993e-05	1112163428345045.0
5.403669531047261e-05	1064973398061920.0
5.406371365812785e-05	992297037122620.6
5.409074551495691e-05	1052128924797572.6
5.4117790887714386e-05	1093500420439786.0
5.414484978315824e-05	1105876612275378.0
5.4171922208049814e-05	1113298994842648.5
5.419900816915384e-05	1121686690816798.8
5.4226107673238414e-05	1124971091874944.4
5.425322072707503e-05	1108197649741790.1
5.4280347337438564e-05	1090604440675046.1
5.430748751110728e-05	1083727124596076.6
5.4334641254862834e-05	1100519667141623.4
5.4361808575490265e-05	1105254955215016.2
5.438898947977801e-05	1118895468532730.9
5.4416183974517893e-05	1160608766425754.8
5.444339206650515e-05	1146195426456503.0
5.44706137625384e-05	1115954660315997.1
5.449784906941966e-05	1092186024223202.0
5.4525097993954365e-05	1132161145394729.0
5.455236054295134e-05	1136885786916880.0
5.457963672322281e-05	1092216480330406.2
5.460692654158442e-05	1127016596393093.0
5.463423000485521e-05	1132722695847328.2
5.4661547119857636e-05	1101818461066027.5
5.4688877893417564e-05	1136439316403987.8
5.4716222332364266e-05	1145722238494028.0
5.474358044353045e-05	1117375660355094.8
5.477095223375221e-05	1050632297532863.5
5.479833770986908e-05	1074786740329200.4
5.482573687872401e-05	1141488937982458.5
5.485314974716337e-05	1161037818748038.8
5.488057632203695e-05	1115733248239099.8
5.490801661019797e-05	1073855230901440.5
5.4935470618503066e-05	1094176721073609.0
5.4962938353812316e-05	1100898064031188.9
5.499041982298922e-05	1103148285378248.6
5.501791503290071e-05	1111049434985882.4
5.504542399041716e-05	1122148056666239.4
5.507294670241237e-05	1116643560626169.0
5.510048317576357e-05	1090252858111721.1
5.512803341735145e-05	1080714697567045.5
5.5155597434060126e-05	1098727307598357.6
5.518317523277715e-05	1132006576427164.0
5.5210766820393534e-05	1134663519265773.8
5.523837220380373e-05	1133059693592732.5
5.526599138990563e-05	1119660744778163.0
5.5293624385600576e-05	1075150699751637.2
5.5321271197793376e-05	1094542528041287.4
5.534893183339227e-05	1126388325437686.2
5.537660629930896e-05	1113177234600484.1
5.540429460245861e-05	1136034032946775.8
5.5431996749759836e-05	1150112893465622.0
5.5459712748134715e-05	1139134174765965.0
5.548744260450878e-05	1134065989198893.0
5.5515186325811035e-05	1129145869008188.2
5.554294391897394e-05	1120793398169822.1
5.557071539093342e-05	1103086170332487.2
5.559850074862889e-05	1098436628085612.0
5.56262999990032e-05	1098498431558582.0
5.56541131490027e-05	1081844774765700.0
5.5681940205577196e-05	1077911170858983.9
5.570978117567998e-05	1079245114810517.4
5.573763606626782e-05	1080674009050698.5
5.576550488430095e-05	1088035366304467.9
5.57933876367431e-05	1095889772325696.5
5.582128433056147e-05	1102211858695343.2
5.5849194972726745e-05	1102839031591704.8
5.5877119570213106e-05	1052456250130563.6
5.590505812999821e-05	1000793364146300.6
5.5933010659063206e-05	1055496546139787.9
5.5960977164392736e-05	1063798510962343.2
5.598895765297493e-05	1049676382664223.1
5.6016952131801414e-05	1056090438022525.8
5.604496060786731e-05	1067259239224431.5
5.607298308817124e-05	1090640024552990.5
5.610101957971532e-05	1125960305027116.2
5.6129070089505174e-05	1132279524372413.5
5.615713462454992e-05	1094781621194872.8
5.618521319186219e-05	1051630208481269.9
5.621330579845812e-05	1076387795278271.1
5.624141245135735e-05	1079920433896616.2
5.6269533157583023e-05	1084609057038788.8
5.6297667924161814e-05	1115415407311042.8
5.632581675812389e-05	1113876012196983.0
5.635397966650295e-05	1104371292819032.4
5.63821566563362e-05	1097464893638083.9
5.641034773466436e-05	1095155749470013.5
5.6438552908531694e-05	1092550504442009.0
5.6466772184985954e-05	1092314424155759.2
5.649500557107844e-05	1100773353842743.5
5.6523253073863976e-05	1100977064689303.9
5.6551514700400906e-05	1082272354204996.0
