#Wavelength (cm)	Flux (erg s-1 cm-3)
4.369424787504258e-05	6087916220214.091
4.37160949989801e-05	5859475663098.004
4.373795304647958e-05	6037777193136.852
4.375982202300282e-05	6147565972382.275
4.378170193401432e-05	5954586494429.121
4.380359278498132e-05	5771093148661.893
4.382549458137381e-05	5794250308501.693
4.384740732866449e-05	5465677321021.518
4.3869331032328823e-05	5457663676595.94
4.389126569784499e-05	6654119560092.921
4.391321133069391e-05	6563857646668.612
4.3935167936359255e-05	6432205523907.309
4.3957135520327436e-05	6496869110817.7
4.39791140880876e-05	6720095963446.15
4.4001103645131636e-05	7216625834222.025
4.40231041969542e-05	6758654170429.609
4.404511574905267e-05	5605343010667.598
4.4067138306927194e-05	5780510020001.704
4.408917187608065e-05	6186703918194.0
4.411121646201869e-05	6842407999325.433
4.41332720702497e-05	7577973588515.635
4.415533870628482e-05	7219101268628.365
4.417741637563796e-05	7467447531060.557
4.419950508382578e-05	7766143104134.63
4.4221604836367686e-05	7850748668379.293
4.4243715638785864e-05	7522299236061.949
4.426583749660525e-05	6736966416579.207
4.4287970415353554e-05	6687285451310.866
4.431011440056123e-05	6836346279302.728
4.4332269457761505e-05	7316404718823.699
4.4354435592490384e-05	6809115560730.092
4.437661281028663e-05	6633770325364.421
4.439880111669177e-05	7415362811390.587
4.442100051725011e-05	8165081136463.351
4.444321101750873e-05	8523342932668.129
4.4465432623017483e-05	8694081366809.282
4.448766533932899e-05	8686770572802.556
4.450990917199865e-05	8367784586410.256
4.4532164126584644e-05	7844349843854.147
4.4554430208647935e-05	7333895990721.254
4.4576707423752256e-05	6782982368696.85
4.459899577746413e-05	7168535127157.103
4.462129527535286e-05	7545186497466.277
4.464360592299053e-05	7785187244410.843
4.466592772595202e-05	7983798148696.534
4.4688260689814993e-05	8946867770049.97
4.47106048201599e-05	8979714956625.383
4.473296012256998e-05	9064243322198.033
4.4755326602631266e-05	9279672341937.154
4.477770426593258e-05	9522758690161.46
4.480009311806554e-05	9870692710055.205
4.4822493164624574e-05	9481466632764.467
4.484490441120688e-05	9237144957245.34
4.4867326863412485e-05	9497104295826.838
4.488976052684419e-05	9663429404860.242
4.491220540710761e-05	9738373932731.266
4.493466150981116e-05	9796687087443.43
4.495712884056607e-05	9481841354486.525
4.4979607404986345e-05	8947436986903.803
4.500209720868883e-05	9186043287800.049
4.502459825729317e-05	9457245308804.732
4.5047110556421816e-05	9712280052184.936
4.506963411170002e-05	10151958764968.559
4.509216892875587e-05	10054850164988.922
4.511471501322025e-05	9648440571203.9
4.5137272370726855e-05	9702608523975.27
4.5159841006912215e-05	9900363593993.09
4.518242092741567e-05	9509025712141.477
4.520501213787937e-05	9903228705547.975
4.5227614643948306e-05	10274034099887.324
4.525022845127028e-05	10330036128797.1
4.5272853565495916e-05	10154288305392.346
4.5295489992278664e-05	9701913496450.873
4.53181377372748e-05	9630539876023.135
4.5340796806143435e-05	9227310875717.523
4.536346720454651e-05	8349706618123.084
4.5386148938148776e-05	9168593169740.531
4.540884201261785e-05	10449316430217.123
4.543154643362416e-05	10875652865302.502
4.5454262206840965e-05	10311791500653.81
4.547698933794438e-05	10107540046899.738
4.549972783261335e-05	10165672996032.953
4.5522477696529653e-05	11204038428695.47
4.554523893537792e-05	12272644919658.754
4.55680115548456e-05	10355219767969.484
4.5590795560623024e-05	11118749324288.01
4.561359095840333e-05	12227007202073.201
4.563639775388253e-05	12152115102891.941
4.565921595275947e-05	12296956398942.252
4.568204556073585e-05	12717730267224.752
4.570488658351621e-05	13214369909409.166
4.572773902680797e-05	12275013522226.041
4.575060289632137e-05	13175314012255.117
4.5773478197769526e-05	12739569790883.988
4.579636493686841e-05	12394508898515.926
4.581926311933684e-05	11860181287591.77
4.5842172750896507e-05	11469319947481.836
4.586509383727195e-05	10958725406462.303
4.588802638419059e-05	10480603498358.889
4.591097039738268e-05	10992605835993.398
4.593392588258137e-05	11281544551823.123
4.595689284552266e-05	11386325426871.844
4.597987129194542e-05	11939230213048.992
4.600286122759139e-05	12020087302048.818
4.6025862658205185e-05	11672833585773.754
4.6048875589534285e-05	11739986527433.447
4.607190002732905e-05	11503089107608.29
4.609493597734271e-05	11192397756078.03
4.611798344533138e-05	12260034887018.762
4.6141042437054045e-05	13370373375425.264
4.616411295827257e-05	13363557014949.295
4.6187195014751706e-05	13256637802486.953
4.621028861225908e-05	13491666374166.953
4.6233393756565205e-05	13678451088748.824
4.625651045344348e-05	13143305458660.111
4.6279638708670204e-05	11802539819423.875
4.630277852802454e-05	11059417092945.027
4.6325929917288546e-05	10933837953080.453
4.634909288224719e-05	11539774573682.441
4.637226742868831e-05	12085017199368.51
4.639545356240265e-05	12083226116073.723
4.641865128918385e-05	12041015420204.201
4.644186061482844e-05	12083239385940.957
4.646508154513585e-05	11451655508727.871
4.648831408590841e-05	11216659217104.203
4.6511558242951366e-05	11462220597173.998
4.653481402207284e-05	11888344706473.701
4.655808142908387e-05	11541555353983.768
4.658136046979841e-05	11970079462697.734
4.660465115003331e-05	12684871016411.953
4.662795347560832e-05	13165976299847.889
4.665126745234612e-05	13425733777104.043
4.667459308607229e-05	13062805479169.643
4.669793038261533e-05	11424606443295.178
4.6721279347806635e-05	11305053441674.154
4.674463998748054e-05	10868462003336.848
4.676801230747428e-05	11256431528198.703
4.679139631362801e-05	11740990009371.244
4.6814792011784826e-05	11529124688263.342
4.6838199407790716e-05	11172067085091.516
4.686161850749461e-05	11359090905684.01
4.688504931674835e-05	11614904112297.797
4.6908491841406726e-05	12115407617836.488
4.6931946087327426e-05	12255294736578.016
4.695541206037109e-05	12733870341201.768
4.6978889766401274e-05	12847399588652.27
4.700237921128447e-05	12781189572791.52
4.7025880400890115e-05	12683222228341.615
4.704939334109056e-05	12948766017292.154
4.70729180377611e-05	12768238888492.188
4.709645449677998e-05	12381472815103.768
4.712000272402836e-05	12537775800532.195
4.714356272539037e-05	12450473580605.357
4.7167134506753064e-05	12089527119444.88
4.719071807400644e-05	11366252886430.434
4.721431343304344e-05	12229912072534.828
4.723792058975996e-05	12235566963976.836
4.726153955005484e-05	12349128038323.52
4.7285170319829867e-05	12035928749166.3
4.730881290498978e-05	12269042235782.258
4.733246731144227e-05	12619804939331.398
4.7356133545097986e-05	12222341169978.129
4.737981161187053e-05	12243880392484.826
4.740350151767647e-05	12437646733054.574
4.7427203268435306e-05	12515330795106.268
4.745091687006952e-05	12914656186779.178
4.7474642328504553e-05	12813833871557.865
4.7498379649668804e-05	12609734608558.334
4.7522128839493636e-05	12684516567635.818
4.754588990391338e-05	13420970174052.438
4.756966284886534e-05	12739271025451.885
4.759344768028977e-05	12394228190169.205
4.761724440412991e-05	10973838969424.363
4.7641053026331976e-05	9950447999670.08
4.766487355284514e-05	9292291263799.758
4.768870598962156e-05	8812959218154.336
4.771255034261637e-05	8610930586698.667
4.773640661778768e-05	8640153996085.516
4.776027482109657e-05	9352179831950.97
4.7784154958507115e-05	9758665115575.81
4.7808047035986366e-05	9145216307307.219
4.7831951059504354e-05	9132182241163.273
4.78558670350341e-05	9352766374065.021
4.787979496855162e-05	9799164178450.047
4.7903734866035894e-05	10702613045237.03
4.792768673346891e-05	10349864352033.729
4.7951650576835644e-05	10821349976352.553
4.797562640212406e-05	11361123308438.186
4.799961421532512e-05	11401246679063.465
4.802361402243278e-05	11142921673661.973
4.804762582944399e-05	10890978042757.91
4.807164964235871e-05	10734214873896.36
4.8095685467179884e-05	9606132153343.473
4.811973330991347e-05	9765625637425.564
4.814379317656842e-05	10383946859016.387
4.8167865073156705e-05	10440261195529.219
4.8191949005693284e-05	10565740949728.164
4.821604498019613e-05	10417546104955.084
4.8240153002686224e-05	10367892266922.717
4.826427307918756e-05	10715720498806.613
4.828840521572715e-05	11277869302501.545
4.831254941833501e-05	10265441251334.002
4.8336705693044175e-05	10989407876556.717
4.8360874045890695e-05	11413729341426.512
4.8385054482913635e-05	11851478439047.22
4.840924701015509e-05	11676708289331.582
4.8433451633660166e-05	11283598089713.822
4.8457668359476996e-05	11008152326016.324
4.848189719365673e-05	11423263950979.69
4.8506138142253556e-05	10582190609214.693
4.853039121132468e-05	10612522988191.367
4.855465640693034e-05	10919111104587.23
4.85789337351338e-05	11023512977738.045
4.8603223202001365e-05	10820439788184.385
4.862752481360236e-05	10885855269490.078
4.865183857600916e-05	11159992041025.953
4.8676164495297164e-05	11334345424489.42
4.870050257754481e-05	11199856705507.688
4.8724852828833584e-05	11050241993117.596
4.8749215255248e-05	11508732440119.94
4.877358986287562e-05	11584719459914.33
4.879797665780706e-05	11851733634627.305
4.882237564613596e-05	11784256175239.365
4.8846786833959024e-05	11773700255236.56
4.8871210227376e-05	12123821994919.025
4.8895645832489686e-05	12765377031585.959
4.8920093655405926e-05	12414499425061.756
4.8944553702233624e-05	12812508325714.092
4.896902597908474e-05	13861370963961.35
4.899351049207428e-05	13684655830652.172
4.9018007247320315e-05	13113149182221.605
4.9042516250943974e-05	13759490377708.473
4.906703750906944e-05	14258699740239.564
4.909157102782397e-05	14676933787439.852
4.911611681333788e-05	14768426407247.105
4.914067487174455e-05	14378458185553.625
4.9165245209180415e-05	14717389021235.053
4.9189827831785e-05	14144748588667.924
4.921442274570089e-05	14037808357823.574
4.923902995707374e-05	14879090165425.17
4.9263649472052276e-05	15452274060523.104
4.92882812967883e-05	15873511003243.533
4.931292543743669e-05	16189886745789.705
4.9337581900155406e-05	16012174381936.047
4.936225069110548e-05	15354793027974.023
4.938693181645103e-05	15961212628005.344
4.9411625282359254e-05	15784184510692.857
4.943633109500043e-05	16268004191090.828
4.9461049260547924e-05	16533208452793.223
4.948577978517819e-05	17902019422750.043
4.951052267507078e-05	17461216407727.21
4.953527793640831e-05	15827927788163.418
4.9560045575376514e-05	13283649775959.684
4.95848255981642e-05	11044517743038.342
4.960961801096328e-05	9717308622377.879
4.963442281996876e-05	9919281415076.938
4.9659240031378745e-05	10385209552646.97
4.9684069651394435e-05	11423357424587.797
4.970891168622013e-05	11734619378199.674
4.9733766142063236e-05	12371861451666.68
4.9758633025134265e-05	12266183753000.61
4.978351234164683e-05	12725238069872.877
4.980840409781765e-05	12338793805764.238
4.9833308299866554e-05	11682327759673.898
4.9858224954016484e-05	12236535977495.014
4.988315406649349e-05	13618531416459.521
4.990809564352673e-05	12481486584838.5
4.993304969134849e-05	13256063378590.273
4.9958016216194164e-05	12928610530726.766
4.998299522430226e-05	12186300947293.049
5.0007986721914405e-05	11660376233750.805
5.003299071527536e-05	11596703555394.332
5.005800721063299e-05	11470382086336.78
5.00830362142383e-05	11000886004043.525
5.010807773234542e-05	10890783570235.213
5.013313177121159e-05	11379224374240.406
5.015819833709719e-05	11194283637175.982
5.018327743626574e-05	11535356134592.264
5.020836907498387e-05	11867234673097.379
5.023347325952136e-05	11720200924047.82
5.0258589996151116e-05	12399296226709.514
5.028371929114919e-05	12484495802784.473
5.0308861150794764e-05	12770110903052.85
5.033401558137016e-05	12937376356791.117
5.035918258916084e-05	13142391895061.355
5.038436218045542e-05	12959387326153.482
5.040955436154564e-05	12320554546901.514
5.043475913872641e-05	11852894470226.248
5.045997651829577e-05	13722561606955.777
5.0485206506554914e-05	14656224242836.94
5.051044910980819e-05	12670660045902.75
5.0535704334363094e-05	12989684428651.244
5.056097218653027e-05	13454766668715.285
5.058625267262353e-05	13283304512263.715
5.061154579895984e-05	13375989806613.045
5.063685157185932e-05	13503654138260.816
5.066216999764525e-05	13574563389686.307
5.068750108264407e-05	13589070251109.307
5.071284483318539e-05	13436413648688.232
5.073820125560198e-05	13618940728088.953
5.0763570356229776e-05	14682346337232.92
5.078895214140789e-05	14014304280052.08
5.081434661747859e-05	12964399293984.486
5.083975379078732e-05	13213193226425.879
5.0865173667682714e-05	13616713182136.691
5.0890606254516555e-05	13206265132769.143
5.0916051557643813e-05	14008104325557.832
5.094150958342263e-05	13843928779255.568
5.096698033821434e-05	14090428826178.254
5.0992463828383446e-05	13687298878936.742
5.1017960060297635e-05	13224132714529.104
5.104346904032778e-05	12541914320741.97
5.106899077484795e-05	12415987372684.145
5.109452527023537e-05	12942862931844.316
5.112007253287048e-05	13597534178054.205
5.1145632569136916e-05	14253968658627.973
5.117120538542148e-05	14341812471258.926
5.119679098811419e-05	14200897772718.904
5.122238938360824e-05	13917002945682.744
5.1248000578300043e-05	13459480497650.752
5.127362457858919e-05	13251852314960.553
5.129926139087848e-05	13227893044330.059
5.132491102157391e-05	13640994215027.564
5.1350573477084696e-05	14422852946338.98
5.137624876382324e-05	14982556306109.88
5.140193688820515e-05	14759918386615.123
5.142763785664925e-05	14450735366413.602
5.145335167557757e-05	14117635954032.729
5.1479078351415355e-05	13985468129723.396
5.150481789059106e-05	14244664445414.213
5.153057029953636e-05	13186346814766.797
5.1556335584686124e-05	12993694127957.63
5.158211375247847e-05	14235351758980.725
5.16079048093547e-05	16040587849012.908
5.163370876175938e-05	16197657381627.059
5.1659525616140254e-05	14492862229661.416
5.168535537894832e-05	10464483068469.287
5.171119805663779e-05	8545854054866.129
5.17370536556661e-05	8716563078807.079
5.176292218249393e-05	8814571178163.104
5.178880364358518e-05	8976723780318.955
5.181469804540697e-05	8939917196065.32
5.184060539442967e-05	9503167889869.953
5.1866525697126876e-05	10810371417963.242
5.1892458959975436e-05	12389352808959.354
5.191840518945542e-05	12833831000990.586
5.194436439205015e-05	12852984196332.484
5.197033657424617e-05	13491736380095.504
5.1996321742533286e-05	14111867594637.596
5.202231990340455e-05	12996889370567.71
5.2048331063356254e-05	11360494425999.678
5.207435522888793e-05	10067323463899.709
5.210039240650237e-05	9690976528309.59
5.212644260270562e-05	12555873130512.404
5.215250582400697e-05	15256368238412.682
5.2178582076918973e-05	15769189964208.58
5.220467136795743e-05	17297114509228.113
5.2230773703641404e-05	17081417743411.562
5.225688909049322e-05	16193731851779.328
5.2283017535038465e-05	16325925772283.06
5.230915904380598e-05	17458157435042.979
5.233531362332788e-05	18035189882448.61
5.2361481280139543e-05	18105422452782.65
5.238766202077961e-05	17968068268754.176
5.241385585179e-05	17555092911432.332
5.2440062779715894e-05	17250429077363.766
5.246628281110575e-05	16993102394703.506
5.24925159525113e-05	16384834522435.008
5.251876221048755e-05	16615547182919.234
5.254502159159279e-05	17102040467866.287
5.257129410238858e-05	17370429819791.643
5.259757974943977e-05	17777395026783.785
5.2623878539314486e-05	16636953211471.176
5.265019047858414e-05	15179991154684.729
5.267651557382343e-05	14556791292614.246
5.270285383161034e-05	14344431265111.96
5.272920525852614e-05	15307887652745.352
5.27555698611554e-05	17893606636209.688
5.2781947646085974e-05	18171749089799.73
5.2808338619909016e-05	18110130499139.52
5.283474278921897e-05	18179439844393.562
5.286116016061358e-05	19328130479021.188
5.288759074069388e-05	19832635490785.938
5.291403453606422e-05	19322069346264.246
5.294049155333225e-05	19152318009970.426
5.296696179910891e-05	18609087629132.492
5.299344528000846e-05	18040660167873.547
5.301994200264846e-05	18545105633797.953
5.3046451973649784e-05	18979828365254.79
5.307297519963661e-05	19187394245961.477
5.3099511687236427e-05	19621036651300.164
5.312606144308004e-05	19746997635061.21
5.3152624473801576e-05	19478860884294.152
5.317920078603847e-05	19170233833653.977
5.3205790386431485e-05	19321728782469.195
5.3232393281624695e-05	19534066579663.906
