#Wavelength (cm)	Flux (erg s-1 cm-3)
2.7435363010701906e-05	29963627054.596886
2.7449080692207254e-05	26244081880.82245
2.7462805232553358e-05	28334786698.117588
2.7476536635169633e-05	33736121270.218502
2.7490274903487218e-05	42965094016.5002
2.750402004093896e-05	31028441452.50909
2.751777205095943e-05	32383783367.45041
2.7531530936984906e-05	32734569609.44153
2.7545296702453396e-05	32835000227.123264
2.755906935080462e-05	31587676911.153046
2.7572848885480023e-05	27537884074.533382
2.7586635309922762e-05	27350850486.17792
2.7600428627577723e-05	26678346980.472294
2.761422884189151e-05	32642247402.2042
2.7628035956312452e-05	36291279780.862236
2.7641849974290606e-05	34943357514.29073
2.7655670899277748e-05	31992935948.648064
2.7669498734727384e-05	34024711883.77867
2.7683333484094745e-05	36601657323.29939
2.7697175150836793e-05	35045198170.42698
2.771102373841221e-05	38203513043.68195
2.7724879250281413e-05	37735490467.02922
2.773874168990655e-05	39398856276.013016
2.7752611060751503e-05	41417921606.47626
2.776648736628188e-05	47194233954.50033
2.7780370609965017e-05	46666752022.06111
2.7794260795269998e-05	45311699973.79155
2.7808157925667632e-05	43773164689.44931
2.7822062004630463e-05	40198291612.81035
2.7835973035632777e-05	38920656329.41625
2.7849891022150594e-05	35431735684.15785
2.7863815967661667e-05	32859829533.10251
2.7877747875645498e-05	42162451058.679214
2.789168674958332e-05	47547892824.451546
2.790563259295811e-05	36932934868.46569
2.791958540925459e-05	42297411959.910545
2.7933545201959213e-05	63630637310.01607
2.794751197456019e-05	101044543947.86856
2.796148573054747e-05	247613381266.0108
2.7975466473412742e-05	410329152946.40247
2.7989454206649447e-05	297099116308.1682
2.800344893375277e-05	112712604394.13329
2.8017450658219648e-05	94358494541.63986
2.8031459383548755e-05	164578445082.40195
2.804547511324053e-05	300393189689.2778
2.8059497850797148e-05	239135288595.34552
2.8073527599722544e-05	101670588646.77917
2.8087564363522404e-05	48378908251.27215
2.8101608145704162e-05	40433467218.06778
2.811565894977701e-05	37308524969.6876
2.8129716779251897e-05	40286098564.59552
2.814378163764152e-05	27307380308.440304
2.815785352846034e-05	29682760390.08483
2.817193245522457e-05	41656635459.36919
2.818601842145218e-05	38797976959.470535
2.8200111430662906e-05	37530465186.83843
2.8214211486378236e-05	37422330553.48711
2.8228318592121422e-05	36711123310.8766
2.8242432751417483e-05	40396783240.487434
2.825655396779319e-05	41595117487.034744
2.8270682244777083e-05	30786995760.347885
2.828481758589947e-05	32604922367.927834
2.829895999469242e-05	31953724254.731995
2.8313109474689762e-05	43183705317.97219
2.8327266029427106e-05	36229523506.62693
2.8341429662441817e-05	31571928484.146236
2.8355600377273035e-05	31035295858.537598
2.836977817746167e-05	31497434977.37856
2.83839630665504e-05	37423861574.4099
2.8398155048083674e-05	38291043546.12724
2.8412354125607715e-05	33800799336.813705
2.8426560302670517e-05	32297633327.057335
2.844077358282185e-05	27484464077.21105
2.845499396961326e-05	20158526785.31684
2.8469221466598066e-05	29752155775.22842
2.8483456077331363e-05	25683048976.441402
2.8497697805370028e-05	16964732416.194767
2.851194665427271e-05	12857663272.058302
2.8526202627599847e-05	14608070586.23407
2.8540465728913644e-05	19390425488.791145
2.85547359617781e-05	17251608243.85535
2.856901332975899e-05	16182543382.52981
2.8583297836423866e-05	19405934918.99646
2.8597589485342078e-05	22345888937.104675
2.8611888280084746e-05	27361136454.80149
2.8626194224224787e-05	29261587254.97866
2.8640507321336897e-05	30754338858.485455
2.8654827574997565e-05	32408172328.862034
2.8669154988785064e-05	35556003681.94888
2.8683489566279456e-05	53596189511.50107
2.8697831311062594e-05	43734805154.120316
2.8712180226718124e-05	37817270104.50283
2.872653631683148e-05	43955014708.03422
2.8740899584989893e-05	46510333345.13107
2.8755270034782385e-05	45047813194.59901
2.8769647669799775e-05	44039613070.5001
2.8784032493634673e-05	46363937742.31075
2.879842450988149e-05	54513126734.94822
2.8812823722136427e-05	61009348495.0802
2.8827230133997495e-05	61280895322.01986
2.8841643749064493e-05	62994960833.565796
2.8856064570939022e-05	57965643209.99215
2.887049260322449e-05	56382691917.2252
2.88849278495261e-05	69682139889.70215
2.8899370313450862e-05	67407277241.45581
2.8913819998607585e-05	69061607001.69038
2.8928276908606886e-05	65917897726.35314
2.8942741047061187e-05	65676383907.8936
2.8957212417584716e-05	67506586627.09305
2.8971691023793506e-05	65383022135.69415
2.8986176869305402e-05	65996007482.64679
2.9000669957740052e-05	65863862686.5137
2.901517029271892e-05	54113066688.46394
2.902967787786528e-05	62258748622.513985
2.904419271680421e-05	60006789478.279686
2.9058714813162612e-05	61834604863.72031
2.907324417056919e-05	73140997705.68631
2.9087780792654474e-05	73755133167.99178
2.91023246830508e-05	75300545727.27977
2.9116875845392323e-05	71853640986.2562
2.9131434283315018e-05	65329621820.618004
2.9146000000456675e-05	61779322935.21782
2.9160573000456903e-05	75583697602.11298
2.917515328695713e-05	79371460287.30075
2.9189740863600606e-05	76966384735.16406
2.9204335734032403e-05	72989797285.95743
2.921893790189942e-05	70992705086.76578
2.9233547370850366e-05	75413038196.4854
2.9248164144535788e-05	74094606383.554
2.9262788226608053e-05	75132291174.2072
2.9277419620721357e-05	72741894590.34972
2.9292058330531716e-05	67231267933.10597
2.930670435969698e-05	62580708894.9206
2.9321357711876825e-05	58425466675.19347
2.9336018390732762e-05	80288589911.90405
2.9350686399928126e-05	68139766439.740005
2.9365361743128088e-05	65230530762.88242
2.9380044423999652e-05	58284563431.23005
2.939473444621165e-05	54534669530.36806
2.9409431813434753e-05	65808958288.4872
2.942413652934147e-05	68897076620.70654
2.943884859760614e-05	73426955852.75989
2.945356802190494e-05	77513641860.27899
2.9468294805915892e-05	71352760613.38884
2.9483028953318847e-05	54949168714.41838
2.9497770467795506e-05	47818001652.31432
2.95125193530294e-05	61375429739.05251
2.9527275612705913e-05	72181484690.36148
2.9542039250512264e-05	69418948897.15778
2.9556810270137518e-05	66307172692.796
2.9571588675272586e-05	54582856764.87458
2.9586374469610222e-05	59045110685.12305
2.9601167656845025e-05	59801037922.585594
2.9615968240673446e-05	60381677967.44769
2.963077622479378e-05	55679310114.08177
2.9645591612906178e-05	53251048130.92239
2.9660414408712628e-05	56930675697.52336
2.9675244615916982e-05	42544101325.24107
2.969008223822494e-05	43433956291.59573
2.970492727934405e-05	48934041134.33741
2.971977974298372e-05	44198621835.12418
2.973463963285521e-05	55715516189.31556
2.9749506952671637e-05	63015273814.40408
2.976438170614797e-05	63585799532.251854
2.9779263897001044e-05	69912884323.5427
2.9794153528949543e-05	78774175517.91806
2.9809050605714015e-05	77546250832.09883
2.982395513101687e-05	69555650727.28572
2.9838867108582376e-05	60726652310.38385
2.9853786542136665e-05	55925015766.271164
2.9868713435407732e-05	60826093771.92588
2.9883647792125434e-05	67025454716.203255
2.9898589616021494e-05	65631434582.11576
2.9913538910829502e-05	73700068732.03606
2.9928495680284916e-05	76611577127.58542
2.9943459928125056e-05	79293981822.29854
2.995843165808912e-05	68759940080.43126
2.997341087391816e-05	74940035114.17616
2.9988397579355117e-05	79798989627.22878
3.0003391778144795e-05	74605073501.87529
3.0018393474033866e-05	56956516785.85665
3.003340267077088e-05	58658163317.04392
3.0048419372106267e-05	63953608196.58267
3.0063443581792317e-05	64821351086.27937
3.007847530358321e-05	74584862822.27864
3.0093514541235e-05	62125013422.363556
3.0108561298505613e-05	61968753054.58165
3.0123615579154866e-05	85684403137.64133
3.013867738694444e-05	90740308911.84763
3.015374672563791e-05	71083413123.43713
3.016882359900073e-05	71513077295.8702
3.018390801080023e-05	63117898186.679245
3.0198999964805625e-05	52716937748.323814
3.0214099464788025e-05	45951080577.06463
3.0229206514520418e-05	48782516066.24762
3.0244321117777677e-05	40911201014.00533
3.0259443278336563e-05	37154175506.59357
3.027457299997573e-05	50859530429.507355
3.0289710286475718e-05	67550197586.97077
3.0304855141618954e-05	75051847903.02042
3.0320007569189763e-05	68710249895.08442
3.0335167572974357e-05	80305085248.16602
3.0350335156760844e-05	82793329453.44347
3.0365510324339222e-05	74199641016.75304
3.038069307950139e-05	62307378959.45156
3.0395883426041138e-05	65125454277.42658
3.0411081367754156e-05	64817437472.03349
3.042628690843803e-05	74001361182.6677
3.0441500051892247e-05	64742958927.17342
3.045672080191819e-05	80991563592.93225
3.047194916231915e-05	77079000781.40729
3.048718513690031e-05	73057320888.15407
3.0502428729468756e-05	82600277117.16643
3.051767994383349e-05	74735506430.48053
3.0532938783805405e-05	85807458564.81517
3.0548205253197305e-05	75634501032.09781
3.05634793558239e-05	82813108119.33968
3.057876109550181e-05	85648056461.59023
3.059405047604956e-05	66439509806.2966
3.060934750128758e-05	82088748136.72607
3.062465217503823e-05	87925437955.13564
3.0639964501125745e-05	71968623904.40813
3.0655284483376306e-05	89046393832.51208
3.067061212561799e-05	84380764816.06943
3.06859474316808e-05	83325507537.39095
3.070129040539664e-05	81148646540.22783
3.071664105059934e-05	123389154304.47023
3.0731999371124633e-05	114383842739.19826
3.0747365370810195e-05	101831181197.88626
3.0762739053495595e-05	125047222654.61691
3.077812042302234e-05	102987878256.11598
3.079350948323385e-05	116005597965.5316
3.0808906237975464e-05	122814514071.5039
3.082431069109445e-05	105837957464.90903
3.083972284643999e-05	82458673912.47186
3.085514270786321e-05	117005040709.52547
3.087057027921714e-05	128648469882.3842
3.0886005564356744e-05	139241394077.8137
3.090144856713892e-05	134080594227.82214
3.0916899291422484e-05	101667830680.4357
3.0932357741068195e-05	77790706383.30472
3.0947823919938725e-05	68998399067.78253
3.096329783189869e-05	111137944963.90662
3.097877948081464e-05	118250461390.01833
3.099426887055505e-05	99221341851.26646
3.100976600499032e-05	97302429213.0917
3.102527088799281e-05	84658658592.5647
3.1040783523436806e-05	106149209151.83188
3.1056303915198524e-05	143924553690.1058
3.107183206715612e-05	133638972797.94382
3.10873679831897e-05	146638493535.91074
3.110291166718129e-05	162567182519.69153
3.1118463123014875e-05	167953957415.35257
3.113402235457638e-05	178963950095.67026
3.1149589365753666e-05	168422234894.67615
3.1165164160436544e-05	137611073310.1313
3.118074674251676e-05	123234728471.4165
3.119633711588802e-05	151425877827.90433
3.1211935284445963e-05	147498346280.4421
3.1227541252088183e-05	151762610100.34622
3.124315502271423e-05	129442268299.63577
3.1258776600225585e-05	139147598675.50418
3.1274405988525695e-05	139571423481.2557
3.1290043191519954e-05	114123029180.35362
3.1305688213115713e-05	136412569882.32976
3.132134105722227e-05	148970896392.59354
3.1337001727750885e-05	192526276657.8311
3.135267022861476e-05	152713195082.6172
3.1368346563729065e-05	154492761405.21762
3.138403073701093e-05	167624112745.80756
3.139972275237943e-05	160963382264.28812
3.141542261375562e-05	185446210228.5929
3.1431130325062494e-05	159967406732.0099
3.144684589022502e-05	152206204712.94485
3.146256931317013e-05	191823944986.99762
3.147830059782671e-05	155591967320.76352
3.149403974812562e-05	136383132838.48416
3.150978676799968e-05	161579540934.8385
3.152554166138368e-05	175333477889.2192
3.154130443221437e-05	168232624961.61206
3.155707508443048e-05	159610013024.42435
3.157285362197269e-05	177624096334.0398
3.158864004878368e-05	194135124431.35464
3.160443436880807e-05	187119111988.17514
3.1620236585992475e-05	207757424846.7768
3.163604670428547e-05	214788801352.85254
3.165186472763761e-05	241978530608.0849
3.1667690660001426e-05	263396614131.90515
3.168352450533143e-05	269328511628.65845
3.1699366267584095e-05	248075321619.42596
3.171521595071788e-05	354447295898.8727
3.173107355869324e-05	394031493727.8594
3.1746939095472586e-05	284334613588.74286
3.176281256502032e-05	173805393504.7845
3.177869397130283e-05	132380479779.20969
3.1794583318288475e-05	132380479779.20969
3.181048060994762e-05	132380479779.20969
3.182638585025259e-05	137131224573.1601
3.184229904317772e-05	198697128113.67297
3.1858220192699305e-05	224089812407.93195
3.187414930279565e-05	269258035694.73666
3.1890086377447046e-05	270806530806.94104
3.190603142063577e-05	276190121237.6927
3.192198443634609e-05	465306093668.0449
3.193794542856426e-05	526704765254.0163
3.195391440127854e-05	526704765254.0163
3.196989135847918e-05	398412845806.2459
3.1985876304158414e-05	157633575954.38248
3.200186924231049e-05	591880336225.4037
3.2017870176931646e-05	795500348912.9695
3.203387911202011e-05	499811717784.6305
3.2049896051576116e-05	440759511227.954
3.20659209996019e-05	343511292789.92206
3.20819539601017e-05	343511292789.92206
3.209799493708175e-05	343511292789.92206
3.211404393455029e-05	343511292789.92206
3.2130100956517566e-05	305704246426.26373
3.214616600699582e-05	22047479661.34226
3.216223908999932e-05	22047479661.34226
3.2178320209544314e-05	22047479661.34226
3.2194409369649084e-05	371051462654.1445
3.2210506574333904e-05	525033175090.6113
3.222661182762107e-05	383731653158.3424
3.224272513353488e-05	384937750561.7463
3.2258846496101643e-05	398053213357.26373
3.227497591934969e-05	500675443817.8402
3.229111340730936e-05	607338978513.578
3.2307258964013015e-05	523992602907.0117
3.232341259349502e-05	504020490048.61584
3.233957429979177e-05	432178493157.87427
3.2355744086941664e-05	432090451121.47186
3.2371921958985134e-05	432090451121.47186
3.238810791996463e-05	417007495768.0305
3.240430197392461e-05	409186711841.2479
3.2420504124911566e-05	409186711841.2479
3.243671437697402e-05	508527489548.91205
3.2452932734162503e-05	958979063868.3102
3.246915920052958e-05	1190521434451.4634
3.2485393780129847e-05	1337114974216.4814
3.250163647701991e-05	325896745696.949
3.251788729525842e-05	171096579311.5228
3.2534146238906046e-05	326299249070.45496
3.25504133120255e-05	202521333064.8202
3.256668851868151e-05	100300760706.8083
3.2582971862940846e-05	121194762769.89333
3.2599263348872315e-05	124956570545.51552
3.261556298054675e-05	124956570545.51552
3.263187076203702e-05	124956570545.51552
3.264818669741803e-05	124956570545.51552
3.2664510790766743e-05	124956570545.51552
3.268084304616213e-05	124956570545.51552
3.2697183467685206e-05	119917063113.3339
3.271353205941905e-05	54681093771.22644
3.272988882544876e-05	46587189943.79838
3.274625376986148e-05	46587189943.79838
3.276262689674641e-05	46587189943.79838
3.2779008210194784e-05	46587189943.79838
3.279539771429988e-05	39972055125.284256
3.281179541315703e-05	26757747169.81847
3.282820131086361e-05	26757747169.81847
3.284461541151904e-05	26757747169.81847
3.28610377192248e-05	26757747169.81847
3.287746823808441e-05	158520637685.7645
3.2893906972203455e-05	478680659782.974
3.291035392568955e-05	300554059532.6048
3.292680910265239e-05	217929927634.8672
3.294327250720372e-05	217929927634.8672
3.295974414345732e-05	217929927634.8672
3.2976224015529045e-05	212395541240.15683
3.299271212753681e-05	98132003522.89973
3.300920848360058e-05	76015528652.41983
3.302571308784238e-05	164306537539.14474
3.3042225944386295e-05	310381655584.78613
3.305874705735849e-05	310381655584.78613
3.3075276430887164e-05	1089783933638.078
3.309181406910261e-05	1223465658974.3455
3.310835997613716e-05	946596487006.7323
3.3124914156125225e-05	697267850655.6384
3.3141476613203284e-05	206241596163.56674
3.315804735150988e-05	206241596163.56674
3.317462637518564e-05	206241596163.56674
3.319121368837323e-05	206241596163.56674
3.320780929521742e-05	332343600646.25586
3.322441319986502e-05	569031172094.7385
3.324102540646495e-05	946668326868.4751
3.3257645919168185e-05	964090495555.6111
3.327427474212777e-05	380163271031.807
3.329091187949883e-05	415010307563.15955
3.330755733543858e-05	469302358840.09314
3.33242111141063e-05	469302358840.09314
3.334087321966335e-05	480459773718.6545
3.335754365627318e-05	521908144261.48206
3.337422242810131e-05	787951771044.4373
3.339090953931536e-05	996264530184.5945
3.3407604994085015e-05	877210972358.6726
3.342430879658206e-05	870872716867.6621
