#Wavelength (cm)	Flux (erg s-1 cm-3)
3.69386508686614e-05	127956762643.53253
3.695712019409573e-05	134433400207.0199
3.6975598754192776e-05	141986364861.05838
3.699408655356987e-05	147227673202.0768
3.7012583596846654e-05	109415806740.16026
3.7031089888645076e-05	109879473098.09853
3.7049605433589395e-05	110416781330.44739
3.706813023630619e-05	99413433482.02788
3.708666430142434e-05	106362939753.7427
3.710520763357505e-05	112935662664.9298
3.7123760237391835e-05	141817941182.88812
3.7142322117510526e-05	136174407525.53116
3.716089327856928e-05	127190372414.10768
3.717947372520857e-05	82756772017.74677
3.719806346207117e-05	69091705652.6524
3.72166624938022e-05	65423442581.23269
3.72352708250491e-05	89153330236.30089
3.725388846046162e-05	104308012046.22398
3.7272515404691844e-05	114643182212.54143
3.729115166239419e-05	121520821856.30544
3.7309797238225385e-05	96556604277.08394
3.73284521368445e-05	90023516534.72682
3.734711636291292e-05	65875214926.64913
3.7365789921094375e-05	69198171814.44968
3.738447281605492e-05	66926630812.85705
3.740316505246294e-05	58947740618.5521
3.7421866634989174e-05	67024916738.80753
3.7440577568306665e-05	67613486357.60841
3.7459297857090814e-05	65791644957.38224
3.7478027506019356e-05	79732017821.37971
3.7496766519772366e-05	104500589376.69359
3.751551490303225e-05	134723972178.29906
3.753427266048376e-05	152976061717.91608
3.7553039796814e-05	151932425418.74695
3.7571816316712404e-05	146263911159.56488
3.759060222487076e-05	122141121955.66415
3.760939752598319e-05	128949012452.72113
3.7628202224746185e-05	133527559934.57736
3.764701632585855e-05	144267007497.86383
3.766583983402148e-05	156873322184.04413
3.768467275393849e-05	172032322885.70578
3.7703515090315454e-05	211701659252.89847
3.772236684786061e-05	183714644957.2091
3.774122803128454e-05	173143138450.94656
3.776009864530018e-05	174494747650.27042
3.7778978694622824e-05	157661527471.04822
3.7797868183970134e-05	160257912622.77625
3.781676711806212e-05	168028295910.29465
3.783567550162115e-05	166826608970.8085
3.785459333937196e-05	160557447759.24594
3.7873520636041645e-05	153191647902.363
3.789245739635966e-05	159132455129.585
3.791140362505784e-05	170616239082.29947
3.7930359326870366e-05	182187532750.54358
3.79493245065338e-05	176708952704.26086
3.796829916878706e-05	192129652565.41357
3.798728331837145e-05	197592808445.08023
3.8006276960030636e-05	205394084549.0998
3.802528009851065e-05	200721235599.15634
3.8044292738559905e-05	199200117402.1008
3.8063314884929185e-05	199561140991.3078
3.808234654237165e-05	180120716872.70697
3.810138771564283e-05	174446170999.03293
3.8120438409500646e-05	165222195259.12357
3.813949862870539e-05	172526858446.78925
3.815856837801974e-05	159926966186.69318
3.817764766220875e-05	150366152251.1841
3.8196736486039856e-05	150549138128.95465
3.821583485428287e-05	123051500006.05826
3.823494277171001e-05	111229729121.79434
3.825406024309586e-05	115593628460.96962
3.8273187273217405e-05	132289773150.1919
3.829232386685401e-05	147354989116.93842
3.8311470028787437e-05	178495912034.07355
3.8330625763801827e-05	213140979167.31848
3.834979107668373e-05	212977702129.35037
3.836896597222207e-05	212741641092.66406
3.8388150455208173e-05	200504122340.01718
3.840734453043578e-05	178017365417.80817
3.8426548202700995e-05	169869492511.79587
3.8445761476802344e-05	181037576956.76147
3.846498435754075e-05	178166373630.9781
3.8484216849719516e-05	165447978043.46515
3.850345895814437e-05	138497673967.64713
3.8522710687623444e-05	132790374937.05467
3.854197204296725e-05	126337745230.47418
3.856124302898873e-05	112970907265.07623
3.858052365050322e-05	80995179107.09369
3.859981391232847e-05	77259752859.98114
3.8619113819284636e-05	75316092401.66603
3.8638423376194276e-05	127927853151.95233
3.865774258788237e-05	151909720667.26843
3.8677071459176313e-05	162826026943.34323
3.86964099949059e-05	178025779936.9188
3.871575819990335e-05	162324940597.1034
3.87351160790033e-05	160062958611.42395
3.8754483637042803e-05	157386754096.97922
3.8773860878861324e-05	123900029511.69574
3.8793247809300755e-05	145686680946.57397
3.88126444332054e-05	158166652673.10483
3.8832050755422004e-05	157021223169.043
3.8851466780799713e-05	130160626472.73329
3.887089251419011e-05	161227045519.6646
3.88903279604472e-05	247463485470.46323
3.890977312442742e-05	207339333556.83804
3.892922801098963e-05	188258799511.4464
3.8948692624995125e-05	177608820079.60745
3.896816697130762e-05	153752481074.9066
3.898765105479327e-05	139650391480.4903
3.9007144880320666e-05	151616676216.73547
3.902664845276082e-05	182449322044.61655
3.9046161776987204e-05	190254154937.79
3.90656848578757e-05	191259572684.54898
3.908521770030463e-05	190323225780.339
3.9104760309154784e-05	181371441505.6182
3.912431268930936e-05	209509332451.02243
3.914387484565402e-05	215223458997.7089
3.916344678307684e-05	199867252715.79492
3.918302850646838e-05	181882630325.9687
3.920262002072161e-05	164080264769.70938
3.9222221330731966e-05	144808593171.20035
3.924183244139733e-05	169563719806.0566
3.926145335761802e-05	175266003755.24435
3.928108408429683e-05	183613772491.3722
3.9300724626338974e-05	226810532573.26724
3.932037498865214e-05	500299141423.42377
3.9340035176146466e-05	517045787187.7619
3.935970519373454e-05	533798050256.1061
3.9379385046331405e-05	320460536617.17944
3.939907473885457e-05	204086335636.68915
3.9418774276223995e-05	180178083144.5223
3.9438483663362105e-05	129333590495.38222
3.945820290519379e-05	129034621716.06729
3.947793200664638e-05	180256625962.12186
3.94976709726497e-05	217995112797.53107
3.951741980813602e-05	245509207296.98544
3.953717851804009e-05	232126833152.9907
3.955694710729911e-05	213258368813.57715
3.9576725580852754e-05	181482556635.14935
3.9596513943643176e-05	120357118102.69203
3.9616312200615e-05	127793091784.11241
3.96361203567153e-05	156146900239.4033
3.965593841689366e-05	298659876063.2324
3.9675766386102104e-05	566034456348.3627
3.9695604269295156e-05	597608830118.8008
3.97154520714298e-05	545256224932.91296
3.973530979746551e-05	378675867076.92114
3.975517745236424e-05	350855241914.1915
3.977505504109042e-05	329524699204.1379
3.979494256861096e-05	304867697830.6946
3.9814840039895265e-05	304672046348.4671
3.983474745991521e-05	233483725862.49393
3.985466483364516e-05	180605188846.7775
3.9874592166061986e-05	339683564086.3329
3.989452946214501e-05	333592251405.9803
3.9914476726876085e-05	325428744827.6788
3.9934433965239524e-05	314402239233.81506
3.9954401182222145e-05	325863459772.8313
3.9974378382813255e-05	320204669094.3195
3.999436557200466e-05	319774397007.0968
4.0014362754790656e-05	332312052004.89746
4.0034369936168046e-05	371815856665.0561
4.0054387121136125e-05	366461464697.14136
4.007441431469669e-05	354900939655.3012
4.009445152185404e-05	375023277880.954
4.011449874761496e-05	371502294909.5677
4.0134555996988764e-05	374704220723.1558
4.0154623274987254e-05	382692906618.81934
4.017470058662474e-05	363797746940.1652
4.019478793691805e-05	352097178040.3475
4.021488533088651e-05	340969041159.23035
4.0234992773551946e-05	328101187607.41425
4.025511026993872e-05	338725050765.54736
4.027523782507369e-05	322230616471.02783
4.029537544398622e-05	295918306363.1176
4.0315523131708216e-05	215391004916.0093
4.033568089327407e-05	215062546956.189
4.0355848733720703e-05	251732116737.85547
4.037602665808756e-05	295144152425.3734
4.0396214671416606e-05	348341166205.16284
4.0416412778752315e-05	325941859349.67487
4.043662098514169e-05	311612941538.06226
4.045683929563426e-05	297996359580.2281
4.047706771528208e-05	320001934685.8702
4.049730624913972e-05	338379701808.63513
4.051755490226429e-05	345154041044.00903
4.053781367971542e-05	352529873309.524
4.055808258655527e-05	335562958638.1565
4.0578361627848547e-05	329855582886.03174
4.059865080866247e-05	327509789901.57983
4.06189501340668e-05	327045408441.7088
4.063925960913383e-05	293316586360.553
4.0659579238938395e-05	287380369726.4377
4.067990902855786e-05	282157742303.02625
4.0700248983072136e-05	283914241265.8938
4.072059910756367e-05	260733664411.4565
4.074095940711745e-05	260650863183.76416
4.076132988682101e-05	261641232777.55725
4.078171055176442e-05	272482539928.58194
4.0802101407040303e-05	255037431851.06943
4.0822502457743824e-05	258928653098.5866
4.084291370897269e-05	276724068693.2179
4.086333516582718e-05	269258732690.29208
4.088376683341009e-05	259910948510.92303
4.0904208716826794e-05	253987320485.94922
4.0924660821185204e-05	249909402559.62802
4.0945123151595796e-05	247829309995.94995
4.096559571317159e-05	252308896150.06442
4.0986078511028174e-05	280737887444.91034
4.1006571550283684e-05	333341383642.68695
4.1027074836058823e-05	389217751658.09955
4.104758837347685e-05	317277307923.19867
4.1068112167663586e-05	288887906970.161
4.1088646223747416e-05	252249766808.3677
4.1109190546859286e-05	245292011621.58066
4.1129745142132715e-05	241457050589.11398
4.115031001470378e-05	239315439466.6059
4.117088516971113e-05	230068277398.89246
4.1191470612295985e-05	235937261836.45184
4.121206634760213e-05	231509732486.51056
4.123267238077593e-05	235203734325.40903
4.1253288716966316e-05	254276773337.14816
4.12739153613248e-05	242438809647.83008
4.129455231900546e-05	244629596381.68372
4.131519959516496e-05	248113979825.7768
4.133585719496254e-05	253331874795.2256
4.135652512356002e-05	267955917420.09912
4.13772033861218e-05	262239783557.5884
4.139789198781486e-05	261321054435.94626
4.1418590933808765e-05	264751531614.42514
4.1439300229275666e-05	267321923443.63553
4.14600198793903e-05	242895942526.86038
4.1480749889329996e-05	242052883145.3183
4.150149026427466e-05	272275459515.1694
4.1522241009406795e-05	277754063577.46686
4.1543002129911494e-05	276829178092.73773
4.156377363097645e-05	276049998295.0875
4.158455551779194e-05	275483497536.1812
4.160534779555083e-05	284019556633.62445
4.16261504694486e-05	286765004873.48956
4.164696354468332e-05	280428537615.48517
4.166778702645566e-05	269977784488.33627
4.168862091996888e-05	285001179901.45917
4.1709465230428864e-05	282834160079.5533
4.173031996304408e-05	273462342862.50018
4.17511851230256e-05	257580113251.60336
4.177206071558711e-05	269776053643.10562
4.17929467459449e-05	261700522581.54224
4.181384321931787e-05	262966240205.50797
4.183475014092753e-05	265648334478.32098
4.1855667515997993e-05	264709435133.63358
4.187659534975599e-05	255260751066.26724
4.189753364743087e-05	259256224869.02045
4.191848241425458e-05	262594576867.37662
4.193944165546171e-05	268967142620.03143
4.1960411376289436e-05	260669567293.78412
4.198139158197758e-05	241581947799.26636
4.2002382277768565e-05	235091469637.39526
4.2023383468907446e-05	247938446937.8828
4.20443951606419e-05	253366821697.5317
4.206541735822222e-05	245412097469.4988
4.2086450066901326e-05	232682410042.6262
4.2107493291934774e-05	218122366394.68057
4.212854703858074e-05	218755833919.46304
4.214961131210003e-05	187478783512.3751
4.217068611775607e-05	178236259341.003
4.219177146081495e-05	162053897228.183
4.2212867346545356e-05	145505521701.10315
4.2233973780218624e-05	87261441591.96512
4.225509076710873e-05	63224341118.73499
4.2276218312492283e-05	53922667548.21821
4.229735642164853e-05	64130532361.83638
4.231850509985935e-05	97444113962.2794
4.2339664352409276e-05	127233365847.33183
4.2360834184585477e-05	140653037659.62158
4.2382014601677765e-05	170612907219.22253
4.24032056089786e-05	174708968845.7174
4.242440721178309e-05	182183901669.5525
4.244561941538898e-05	192097277545.63885
4.2466842225096674e-05	199039722019.1832
4.248807564620922e-05	191313227052.54813
4.250931968403232e-05	176062839501.90973
4.2530574343874334e-05	165326998172.9616
4.255183963104627e-05	161517958381.92047
4.257311555086179e-05	169826403143.543
4.259440210863722e-05	175356005698.64438
4.261569930969153e-05	185441067930.45135
4.263700715934638e-05	199749277587.2759
4.2658325662926046e-05	212798986052.051
4.2679654825757504e-05	224283221641.77518
4.270099465317038e-05	216859056642.72427
4.2722345150496964e-05	208518630788.83942
4.274370632307221e-05	199456145623.34097
4.2765078176233744e-05	193731846388.5104
4.2786460715321857e-05	238153176448.6026
4.2807853945679514e-05	268681056106.6866
4.282925787265235e-05	267019524055.02393
4.2850672501588676e-05	255104957916.9561
4.2872097837839466e-05	252806899936.81357
4.289353388675838e-05	226583847296.46866
4.291498065370176e-05	226549499694.66364
4.293643814402861e-05	237856937145.50418
4.295790636310062e-05	265988171361.9899
4.297938531628217e-05	258608675782.49728
4.300087500894031e-05	248550033756.94873
4.302237544644478e-05	249284125466.985
4.3043886634168e-05	255535741068.1797
4.3065408577485086e-05	271565465572.90317
4.3086941281773826e-05	235619287066.7778
4.310848475241471e-05	258190160612.40112
4.313003899479091e-05	264069865435.38632
4.315160401428831e-05	260877272352.1316
4.317317981629545e-05	263407855853.68503
4.319476640620359e-05	267964085982.76196
4.321636378940669e-05	291867328916.5888
4.323797197130139e-05	305446374957.4361
4.325959095728704e-05	299654557488.52496
4.328122075276568e-05	314259366329.31055
4.330286136314206e-05	330995090379.8079
4.3324512793823626e-05	339782297887.74976
4.3346175050220536e-05	349873785251.35046
4.336784813774564e-05	393762530755.24286
4.3389532061814516e-05	524664845569.0004
4.341122682784542e-05	577830109970.3899
4.3432932441259344e-05	545944379330.59595
4.345464890747997e-05	426982544391.9729
4.3476376231933705e-05	385465489422.4094
4.349811442004967e-05	369820326722.166
4.351986347725969e-05	338460515013.50073
4.354162340899832e-05	319616142589.2148
4.356339422070282e-05	297619237401.93726
4.3585175917813164e-05	297724853595.58826
4.360696850577207e-05	298430130751.6236
4.3628771990024955e-05	300717299385.234
4.365058637601997e-05	305862188160.0774
4.367241166920798e-05	341477444189.44073
4.369424787504258e-05	342916389880.05664
4.37160949989801e-05	353209397040.25507
4.373795304647958e-05	358456462875.1802
4.375982202300282e-05	361400122135.79535
4.378170193401432e-05	393776323517.6467
4.380359278498132e-05	354019655601.5524
4.382549458137381e-05	331957945972.41583
4.384740732866449e-05	349740870316.5643
4.3869331032328823e-05	368988885307.78864
4.389126569784499e-05	394098882762.15826
4.391321133069391e-05	384091079374.0725
4.3935167936359255e-05	377098461043.9123
4.3957135520327436e-05	370183519020.82544
4.39791140880876e-05	366207402613.9678
4.4001103645131636e-05	400385497663.19635
4.40231041969542e-05	412854842274.9861
4.404511574905267e-05	395110570571.33405
4.4067138306927194e-05	408304597943.8586
4.408917187608065e-05	423439926720.94617
4.411121646201869e-05	452357020068.55835
4.41332720702497e-05	489508202516.4261
4.415533870628482e-05	502400660107.5431
4.417741637563796e-05	508131386132.8057
4.419950508382578e-05	509662953265.6174
4.4221604836367686e-05	463702868010.4958
4.4243715638785864e-05	472575330695.97485
4.426583749660525e-05	467596256286.4683
4.4287970415353554e-05	489287448219.825
4.431011440056123e-05	504094188693.5626
4.4332269457761505e-05	525152849460.38104
4.4354435592490384e-05	512349948791.4883
4.437661281028663e-05	532766757803.3301
4.439880111669177e-05	571315262396.7103
4.442100051725011e-05	589397575027.368
4.444321101750873e-05	609179619058.9951
4.4465432623017483e-05	627180426498.3202
4.448766533932899e-05	628581004832.6957
4.450990917199865e-05	657056663617.265
4.4532164126584644e-05	656122328225.4426
4.4554430208647935e-05	630940531098.7892
4.4576707423752256e-05	624200921246.8647
4.459899577746413e-05	643716740076.1222
4.462129527535286e-05	619036187016.5037
4.464360592299053e-05	621711525924.572
4.466592772595202e-05	639446230091.0039
4.4688260689814993e-05	668274482986.8455
4.47106048201599e-05	706851353855.1025
4.473296012256998e-05	751313436974.6708
4.4755326602631266e-05	748923214217.6638
4.477770426593258e-05	751670384623.7914
