#Wavelength (cm)	Flux (erg s-1 cm-3)
2.9468294805915892e-05	3172974657931.442
2.9483028953318847e-05	2691112886692.7134
2.9497770467795506e-05	2741855656472.72
2.95125193530294e-05	3678781720084.757
2.9527275612705913e-05	3705242353569.455
2.9542039250512264e-05	3305166241440.8647
2.9556810270137518e-05	2982642529296.6597
2.9571588675272586e-05	2735771725441.012
2.9586374469610222e-05	3072026995709.576
2.9601167656845025e-05	4081331796367.4355
2.9615968240673446e-05	3682640483376.4634
2.963077622479378e-05	3910484886828.9976
2.9645591612906178e-05	3708126036737.306
2.9660414408712628e-05	2849322175142.6523
2.9675244615916982e-05	2225246330386.5176
2.969008223822494e-05	2463744058594.3022
2.970492727934405e-05	2590571809414.788
2.971977974298372e-05	3029923567383.757
2.973463963285521e-05	2629166936098.0654
2.9749506952671637e-05	2736546004532.404
2.976438170614797e-05	3659521022134.2563
2.9779263897001044e-05	4950232108585.808
2.9794153528949543e-05	4662247126846.361
2.9809050605714015e-05	4329469272665.8325
2.982395513101687e-05	3105940454659.6953
2.9838867108582376e-05	2565056068816.7725
2.9853786542136665e-05	2704829064775.718
2.9868713435407732e-05	3137598931712.672
2.9883647792125434e-05	3504364254839.561
2.9898589616021494e-05	4119905400743.778
2.9913538910829502e-05	4727224845145.79
2.9928495680284916e-05	4142941519314.3096
2.9943459928125056e-05	3567723851090.283
2.995843165808912e-05	2571734756597.32
2.997341087391816e-05	3787412284099.5493
2.9988397579355117e-05	4063181074657.9385
3.0003391778144795e-05	3159057198962.9297
3.0018393474033866e-05	2404933843446.3335
3.003340267077088e-05	2642794489553.145
3.0048419372106267e-05	3376126185203.1094
3.0063443581792317e-05	3948683525829.107
3.007847530358321e-05	3464441787347.8657
3.0093514541235e-05	3013013369152.9434
3.0108561298505613e-05	4002726423698.511
3.0123615579154866e-05	4666876423737.148
3.013867738694444e-05	4282235121120.7344
3.015374672563791e-05	3734040615726.061
3.016882359900073e-05	3870478674791.319
3.018390801080023e-05	3380345103946.498
3.0198999964805625e-05	2627108089060.0845
3.0214099464788025e-05	2069786199094.589
3.0229206514520418e-05	2582980315281.343
3.0244321117777677e-05	3416452399462.5654
3.0259443278336563e-05	3258483148112.0205
3.027457299997573e-05	3653538603986.06
3.0289710286475718e-05	5395906438212.608
3.0304855141618954e-05	5037722712847.002
3.0320007569189763e-05	4412032321080.087
3.0335167572974357e-05	5931679221722.384
3.0350335156760844e-05	5792532104133.703
3.0365510324339222e-05	5910390306904.773
3.038069307950139e-05	3726628222330.967
3.0395883426041138e-05	4433021547516.228
3.0411081367754156e-05	4775116071423.2705
3.042628690843803e-05	4037647564758.667
3.0441500051892247e-05	5175241990505.983
3.045672080191819e-05	5389226453150.071
3.047194916231915e-05	4915963636923.154
3.048718513690031e-05	3289827926176.3486
3.0502428729468756e-05	5165008344166.098
3.051767994383349e-05	5128993262610.41
3.0532938783805405e-05	6988012677556.846
3.0548205253197305e-05	4875734314268.775
3.05634793558239e-05	5247008645824.537
3.057876109550181e-05	4496880424811.391
3.059405047604956e-05	3300734926833.46
3.060934750128758e-05	4285626301028.9873
3.062465217503823e-05	6068794367764.213
3.0639964501125745e-05	6744121176452.567
3.0655284483376306e-05	5012477927268.716
3.067061212561799e-05	5690800009848.931
3.06859474316808e-05	4121416182585.593
3.070129040539664e-05	6084347016854.025
3.071664105059934e-05	7216800945879.926
3.0731999371124633e-05	7192588121019.417
3.0747365370810195e-05	7581636330744.147
3.0762739053495595e-05	6392033781737.753
3.077812042302234e-05	7892107847987.47
3.079350948323385e-05	7514942604012.834
3.0808906237975464e-05	7017575805785.926
3.082431069109445e-05	4476145342258.454
3.083972284643999e-05	3925097631025.9775
3.085514270786321e-05	6448779390265.582
3.087057027921714e-05	8066418631577.686
3.0886005564356744e-05	7067491935593.158
3.090144856713892e-05	7002972653305.857
3.0916899291422484e-05	4430157410593.855
3.0932357741068195e-05	3212258443311.3296
3.0947823919938725e-05	4000395891983.925
3.096329783189869e-05	5564687526429.235
3.097877948081464e-05	4498247336439.794
3.099426887055505e-05	5663490429095.89
3.100976600499032e-05	3973373717339.7236
3.102527088799281e-05	4278911675597.218
3.1040783523436806e-05	7569514039103.167
3.1056303915198524e-05	10825663546621.586
3.107183206715612e-05	9131551194409.059
3.10873679831897e-05	11028259316885.074
3.110291166718129e-05	12137798690632.18
3.1118463123014875e-05	10191121671292.545
3.113402235457638e-05	11881558829321.709
3.1149589365753666e-05	9351867063508.938
3.1165164160436544e-05	12109421703642.12
3.118074674251676e-05	8477901456934.565
3.119633711588802e-05	9641672235530.227
3.1211935284445963e-05	9853806289541.025
3.1227541252088183e-05	8026616901130.268
3.124315502271423e-05	9108772229300.316
3.1258776600225585e-05	9512015727026.719
3.1274405988525695e-05	8219386817733.532
3.1290043191519954e-05	9323668680838.975
3.1305688213115713e-05	10130477803200.428
3.132134105722227e-05	10118307359510.143
3.1337001727750885e-05	10630050427849.152
3.135267022861476e-05	8777110943245.303
3.1368346563729065e-05	10314634992648.38
3.138403073701093e-05	10107575623903.514
3.139972275237943e-05	12306142660422.379
3.141542261375562e-05	12211453851779.064
3.1431130325062494e-05	12700198385942.416
3.144684589022502e-05	9840533316386.635
3.146256931317013e-05	9752530951521.06
3.147830059782671e-05	10077901473015.34
3.149403974812562e-05	12697329230803.545
3.150978676799968e-05	11777188130032.303
3.152554166138368e-05	11180607809146.594
3.154130443221437e-05	11160850276584.688
3.155707508443048e-05	11811856568571.422
3.157285362197269e-05	12637457394261.537
3.158864004878368e-05	9239077451615.17
3.160443436880807e-05	10654444315648.412
3.1620236585992475e-05	9047068013578.326
3.163604670428547e-05	11207934632527.572
3.165186472763761e-05	13171158157728.729
3.1667690660001426e-05	11666482145818.97
3.168352450533143e-05	13136986922016.854
3.1699366267584095e-05	11287360776940.596
3.171521595071788e-05	15234726011772.18
3.173107355869324e-05	16598906668828.621
3.1746939095472586e-05	14877193301046.545
3.176281256502032e-05	14707485615367.924
3.177869397130283e-05	18403657843503.906
3.1794583318288475e-05	15021864629014.104
3.181048060994762e-05	12652795845315.268
3.182638585025259e-05	11539049137300.934
3.184229904317772e-05	12803343264560.053
3.1858220192699305e-05	9488445287693.5
3.187414930279565e-05	8900041422299.393
3.1890086377447046e-05	9688883249082.57
3.190603142063577e-05	6207216100566.316
3.192198443634609e-05	4830894571440.856
3.193794542856426e-05	5336147616975.946
3.195391440127854e-05	5709369729610.318
3.196989135847918e-05	6515181292159.872
3.1985876304158414e-05	7518628848497.761
3.200186924231049e-05	8325093775749.834
3.2017870176931646e-05	10164501039960.236
3.203387911202011e-05	10435664799223.357
3.2049896051576116e-05	10442133326180.238
3.20659209996019e-05	9572781584328.096
3.20819539601017e-05	8355279119891.856
3.209799493708175e-05	7565409640926.935
3.211404393455029e-05	7275358519950.691
3.2130100956517566e-05	6436411666392.736
3.214616600699582e-05	6738748246387.081
3.216223908999932e-05	7555889428102.054
3.2178320209544314e-05	7117635280426.34
3.2194409369649084e-05	6798031804060.486
3.2210506574333904e-05	7945036070926.561
3.222661182762107e-05	8341156183283.505
3.224272513353488e-05	10712889121906.39
3.2258846496101643e-05	8967244693971.96
3.227497591934969e-05	6200242383576.028
3.229111340730936e-05	6430678781180.685
3.2307258964013015e-05	6522257274084.372
3.232341259349502e-05	8254906391741.464
3.233957429979177e-05	7788285776625.057
3.2355744086941664e-05	5267018667253.948
3.2371921958985134e-05	5297828950933.831
3.238810791996463e-05	5321027148334.813
3.240430197392461e-05	8128592405956.633
3.2420504124911566e-05	8559676509067.699
3.243671437697402e-05	7532714816642.491
3.2452932734162503e-05	7205169233129.545
3.246915920052958e-05	6866318092376.559
3.2485393780129847e-05	7007597358895.11
3.250163647701991e-05	7512364391410.519
3.251788729525842e-05	9834772251554.668
3.2534146238906046e-05	8954951437074.395
3.25504133120255e-05	7790824174599.063
3.256668851868151e-05	9716525685000.182
3.2582971862940846e-05	10967381429306.268
3.2599263348872315e-05	14674010876922.695
3.261556298054675e-05	13735121349818.164
3.263187076203702e-05	12491315356397.357
3.264818669741803e-05	13581391654120.15
3.2664510790766743e-05	13803317480131.238
3.268084304616213e-05	13950789445044.316
3.2697183467685206e-05	12308220157833.258
3.271353205941905e-05	9333803121649.191
3.272988882544876e-05	8382957633879.402
3.274625376986148e-05	8005211988457.937
3.276262689674641e-05	13644681773804.031
3.2779008210194784e-05	13849926569734.836
3.279539771429988e-05	13985622227626.766
3.281179541315703e-05	15678276965422.225
3.282820131086361e-05	16823295579028.111
3.284461541151904e-05	12942487426359.895
3.28610377192248e-05	13140705253229.885
3.287746823808441e-05	17072168911025.14
3.2893906972203455e-05	16786536570418.793
3.291035392568955e-05	16490106967479.729
3.292680910265239e-05	15426013598097.006
3.294327250720372e-05	15836594558873.484
3.295974414345732e-05	17279712039406.527
3.2976224015529045e-05	20839326170490.61
3.299271212753681e-05	22016063666385.805
3.300920848360058e-05	15874165891424.445
3.302571308784238e-05	16250643633972.838
3.3042225944386295e-05	17171968432414.838
3.305874705735849e-05	16471087833617.705
3.3075276430887164e-05	16155667246197.744
3.309181406910261e-05	16943524611846.68
3.310835997613716e-05	17217936741714.322
3.3124914156125225e-05	18208527903611.695
3.3141476613203284e-05	16223033164232.45
3.315804735150988e-05	14916833283169.432
3.317462637518564e-05	12989085403251.436
3.319121368837323e-05	13505744984039.38
3.320780929521742e-05	16788197731639.062
3.322441319986502e-05	16355447168764.492
3.324102540646495e-05	16033003084749.064
3.3257645919168185e-05	15379168064304.072
3.327427474212777e-05	15180607318251.398
3.329091187949883e-05	14957002830161.621
3.330755733543858e-05	16517343203633.562
3.33242111141063e-05	16908966928840.746
3.334087321966335e-05	17392952752195.762
3.335754365627318e-05	16631467478535.58
3.337422242810131e-05	15588130242397.729
3.339090953931536e-05	17419797260301.932
3.3407604994085015e-05	17927774593711.83
3.342430879658206e-05	21130241301802.55
3.3441020950980345e-05	20451874658063.594
3.3457741461455834e-05	19392529153049.473
3.347447033218656e-05	20264533018099.527
3.349120756735265e-05	19917728991312.477
3.350795317113632e-05	16533967139539.602
3.352470714772189e-05	20074861269727.832
3.354146950129575e-05	23013526262261.156
3.3558240236046394e-05	22765038828997.28
3.357501935616441e-05	20266008853313.082
3.3591806865842495e-05	14578677936630.023
3.360860276927541e-05	12153941076752.594
3.362540707066005e-05	11357127046184.223
3.364221977419538e-05	17818980118304.71
3.3659040884082474e-05	17287655197051.463
3.3675870404524516e-05	15871904578097.096
3.3692708339726774e-05	14559393276319.438
3.3709554693896635e-05	13936138597021.055
3.372640947124358e-05	11817683813836.754
3.37432726759792e-05	14693058906997.709
3.3760144312317185e-05	18818627426539.38
3.377702438447334e-05	19759645617652.91
3.3793912896665576e-05	18643505821440.117
3.381080985311391e-05	14797190392281.857
3.3827715258040465e-05	15603242329679.49
3.384462911566948e-05	16024158447199.605
3.386155143022731e-05	16782705669876.615
3.387848220594242e-05	18082555991462.637
3.3895421447045394e-05	21549766481824.125
3.391236915776891e-05	25778888891850.676
3.3929325342347795e-05	27620387762891.04
3.3946290005018965e-05	16548149891766.113
3.3963263150021474e-05	20169220918639.145
3.3980244781596485e-05	25847294134826.91
3.399723490398728e-05	26327245771587.96
3.401423352143927e-05	27255128863279.184
3.4031240638199986e-05	29447092351905.984
3.404825625851909e-05	22880721218493.375
3.406528038664835e-05	20395194438648.035
3.408231302684167e-05	20361213202085.234
3.409935418335509e-05	19689229528374.973
3.411640386044676e-05	18242972321836.707
3.413346206237699e-05	16304992057706.137
3.415052879340817e-05	15871536448816.066
3.4167604057804875e-05	17691239434721.355
3.418468785983377e-05	20993275911904.12
3.420178020376369e-05	23894019648927.473
3.421888109386557e-05	29515641278402.133
3.42359905344125e-05	27114963888636.234
3.425310852967971e-05	23047107762120.98
3.427023508394455e-05	22970340059455.438
3.4287370201486517e-05	23318578384238.74
3.430451388658726e-05	28505450463106.508
3.432166614353055e-05	25279012573496.492
3.433882697660231e-05	21888828567464.156
3.435599639009061e-05	20401851543467.305
3.4373174388285656e-05	18535447773717.445
3.4390360975479794e-05	15066813108546.908
3.440755615596753e-05	10082590316968.812
3.442475993404551e-05	9382165925737.129
3.444197231401253e-05	10451863270113.873
3.4459193300169535e-05	11834616272288.877
3.447642289681962e-05	12809939142677.35
3.449366110826803e-05	22263781320217.99
3.451090793882216e-05	22756392346774.27
3.452816339279157e-05	21329437214371.406
3.4545427474487965e-05	24226688191974.098
3.456270018822521e-05	24214862344433.46
3.457998153831932e-05	20338866416934.355
3.459727152908848e-05	19213178906861.656
3.4614570164853025e-05	18697426847326.746
3.463187744993545e-05	19164560942033.957
3.464919338866042e-05	18800663650122.45
3.4666517985354746e-05	18109109961707.54
3.4683851244347424e-05	22196434459684.598
3.4701193169969595e-05	23338335294690.13
3.471854376655458e-05	23471954025439.824
3.4735903038437856e-05	16781144169197.066
3.4753270989957075e-05	13890088033823.365
3.477064762545205e-05	13843730892777.541
3.4788032949264776e-05	20160939417922.12
3.4805426965739406e-05	25646322064456.56
3.482282967922227e-05	30659034323022.48
3.484024109406188e-05	30700135952482.348
3.485766121460891e-05	28831499842572.68
3.487509004521622e-05	25483238389404.516
3.489252759023882e-05	22666869276304.207
3.490997385403394e-05	16327175947001.012
3.492742884096096e-05	15861040897620.615
3.4944892555381434e-05	15820905406433.127
3.496236500165912e-05	17966383560149.832
3.497984618415995e-05	19876904460627.22
3.4997336107252026e-05	22712191007626.637
3.501483477530565e-05	29589664142539.35
3.50323421926933e-05	31844153138896.25
3.504985836378965e-05	34235429192387.523
3.506738329297154e-05	32558873276104.203
3.5084916984618024e-05	31187206420278.023
3.510245944311033e-05	27291230132980.62
3.5120010672831884e-05	22462782941101.07
3.5137570678168295e-05	19938964471162.152
3.515513946350738e-05	21242574350122.5
3.517271703323913e-05	25040110381701.863
3.519030339175574e-05	29733552247015.125
3.5207898543451616e-05	24478333642528.49
3.522550249272334e-05	20933743340063.695
3.5243115243969696e-05	16301103864258.42
3.526073680159168e-05	15890286875726.234
3.527836716999247e-05	17307677036329.066
3.529600635357747e-05	27506872359347.023
3.531365435675426e-05	28522462729886.145
3.533131118393264e-05	29550882410132.758
3.53489768395246e-05	32782033307862.637
3.536665132794436e-05	35109886730364.863
3.538433465360833e-05	36277002268540.31
3.540202682093513e-05	35699698501843.13
3.5419727834345596e-05	35703276137409.92
3.5437437698262766e-05	35708285854501.99
3.5455156417111893e-05	38711078614697.7
3.547288399532045e-05	37590524839093.12
3.5490620437318106e-05	34131168843268.266
3.550836574753676e-05	33624086317950.836
3.552611993041053e-05	32265325711632.05
3.554388299037573e-05	28706316509092.32
3.5561654931870916e-05	27433733059741.207
3.557943575933685e-05	26944957389167.035
3.559722547721652e-05	25021618723972.33
3.5615024089955125e-05	26610207907223.684
3.56328316020001e-05	26401617480569.184
3.5650648017801094e-05	19589393212673.887
3.5668473341809994e-05	13931028201776.6
3.56863075784809e-05	10211286551880.205
3.570415073227013e-05	12671939588601.266
3.5722002807636266e-05	14092908421462.176
3.573986380904008e-05	16165597097603.84
3.57577337409446e-05	17485511953394.398
3.577561260781507e-05	15911255681576.932
3.579350041411898e-05	13534407016078.312
3.581139716432604e-05	11614041909085.066
3.58293028629082e-05	11920942029492.438
3.5847217514339654e-05	14239559179796.205
3.586514112309682e-05	13696917317750.68
3.588307369365837e-05	14868838514590.771
3.59010152305052e-05	18856704682573.883
